"Station Name","SAVANNE"
"Province","ONTARIO"
"Latitude","48.97"
"Longitude","-90.20"
"Elevation","459.00"
"Climate Identifier","6047615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-12","1943","12","-7.6","","-21.5","","-14.6","","0.0","S","-43.3","","0.0","","20.6","","20.6","","","",,"",,""
"1944-01","1944","01","-4.3","","-17.8","","-11.1","","6.7","","-37.2","","0.0","","8.4","","8.4","","","",,"",,""
"1944-02","1944","02","-9.2","","-27.1","","-18.2","","-0.6","","-43.3","","0.0","","18.0","","18.0","","","",,"",,""
"1944-03","1944","03","-4.2","","-18.7","","-11.5","","5.6","","-40.6","","0.0","","77.0","","77.0","","","",,"",,""
"1944-04","1944","04","9.1","","-10.2","","-0.6","","19.4","S","-29.4","","14.5","","5.1","","19.6","","","",,"",,""
"1944-05","1944","05","17.7","","2.6","","10.2","","30.6","","-6.7","","103.1","","14.7","","117.9","","","",,"",,""
"1944-06","1944","06","20.2","","6.9","","13.6","","28.3","S","-2.8","","109.2","","0.0","","109.2","","","",,"",,""
"1944-07","1944","07","24.2","","9.1","","16.7","","29.4","S","-0.6","","213.1","","0.0","","213.1","","","",,"",,""
"1944-08","1944","08","22.2","","8.9","","15.6","","30.0","S","0.0","S","173.7","","0.0","","173.7","","","",,"",,""
"1944-09","1944","09","17.2","","4.2","","10.7","","26.1","","-5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1944-10","1944","10","10.2","","-3.2","","3.5","","21.1","","-10.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1944-11","1944","11","0.2","","-3.9","","-1.9","","17.8","","-19.4","","23.4","","19.3","","42.7","","","",,"",,""
"1944-12","1944","12","-8.3","","-18.8","","-13.6","","0.0","S","-33.3","","0.0","","19.6","","19.6","","","",,"",,""
"1945-01","1945","01","-13.6","","-26.0","","-19.8","","-4.4","","-42.2","","0.0","","29.5","","29.5","","","",,"",,""
"1945-02","1945","02","-7.6","","-21.7","","-14.7","","2.2","","-37.8","","0.0","","53.6","","53.6","","","",,"",,""
"1945-03","1945","03","3.4","","-9.3","","-3.0","","14.4","","-38.9","","28.4","","3.3","","31.8","","","",,"",,""
"1945-04","1945","04","4.4","","-5.9","","-0.8","","16.1","","-19.4","","36.6","","42.7","","79.2","","","",,"",,""
"1945-05","1945","05","12.0","","-3.7","","4.2","","25.0","","-10.6","","14.7","","0.0","","14.7","","","",,"",,""
"1945-06","1945","06","20.3","","4.9","","12.6","","31.7","","-5.6","S","77.2","","0.0","","77.2","","","",,"",,""
"1945-07","1945","07","23.0","","7.1","","15.1","","31.1","","-0.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1945-08","1945","08","22.0","","7.7","","14.9","","31.1","","-0.6","","78.2","","0.0","","78.2","","","",,"",,""
"1945-09","1945","09","15.4","","3.1","","9.3","","30.0","","-10.6","","124.7","","0.0","","124.7","","","",,"",,""
"1945-10","1945","10","7.9","","-3.4","","2.3","","22.2","","-10.6","S","38.1","","0.0","","38.1","","","",,"",,""
"1945-11","1945","11","-2.9","","-10.8","","-6.9","","2.2","","-25.0","","17.0","","49.0","","66.0","","","",,"",,""
"1945-12","1945","12","-10.9","","-21.8","","-16.4","","0.0","S","-40.0","","0.0","","19.3","","19.3","","","",,"",,""
"1946-01","1946","01","-11.1","","-22.6","","-16.9","","0.0","","-37.2","","3.0","","27.4","","30.5","","","",,"",,""
"1946-02","1946","02","-10.3","","-26.2","","-18.3","","0.0","","-38.9","","3.8","","50.8","","54.6","","","",,"",,""
"1946-03","1946","03","5.0","","-10.7","","-2.9","","25.0","","-33.3","","8.1","","1.3","","9.4","","","",,"",,""
"1946-04","1946","04","8.2","","-5.3","","1.5","","20.6","","-17.8","","40.1","","24.1","","64.3","","","",,"",,""
"1946-05","1946","05","15.8","","-0.1","","7.9","","28.9","S","-8.9","","22.4","","0.0","","22.4","","","",,"",,""
"1946-06","1946","06","21.4","","4.9","","13.2","","28.3","","-5.0","","62.2","","0.0","","62.2","","","",,"",,""
"1946-07","1946","07","24.8","","8.4","","16.6","","29.4","","-0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1946-08","1946","08","21.3","","7.7","","14.5","","28.9","","-2.2","","106.9","","0.0","","106.9","","","",,"",,""
"1946-09","1946","09","16.8","","2.3","","9.6","","27.2","","-7.2","","68.1","","0.0","","68.1","","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","10.8","","-2.2","","4.3","","24.4","","-13.3","","96.0","","91.4","","187.5","","","",,"",,""
"1954-06","1954","06","23.4","","8.2","","15.8","","31.7","","-3.3","","131.8","","0.0","","131.8","","","",,"",,""
"1954-07","1954","07","24.9","","8.2","","16.6","","29.4","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1954-08","1954","08","22.1","","6.6","","14.4","","30.0","","-2.8","S","53.6","","0.0","","53.6","","","",,"",,""
"1954-09","1954","09","15.1","","2.7","","8.9","","24.4","","-5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
