"Station Name","UPPER STEWIACKE"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-63.00"
"Elevation","22.90"
"Climate Identifier","8206200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-5.4","","-15.5","","-10.5","","4.4","","-26.7","","7.1","","21.1","","28.2","","8","",,"",,""
"1970-02","1970","02","0.7","","-10.8","","-5.1","","12.8","S","-24.4","","52.6","","8.9","","61.5","","5","",,"",,""
"1970-03","1970","03","2.8","","-6.7","","-2.0","","12.2","","-18.9","","48.5","","35.6","","84.1","","","M",,"",,""
"1970-04","1970","04","8.2","","-3.0","","2.6","","23.3","","-8.3","","49.5","","1.5","","51.1","","","M",,"",,""
"1970-05","1970","05","15.6","","4.4","","10.0","","26.7","","-4.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1970-06","1970","06","21.6","","8.7","","15.2","","27.8","","-1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1970-07","1970","07","25.3","","12.2","","18.8","","32.2","","3.9","","189.0","","0.0","","189.0","","0","",,"",,""
"1970-08","1970","08","24.2","","13.2","","18.7","","31.1","S","4.4","","154.7","","0.0","","154.7","","0","",,"",,""
"1970-09","1970","09","17.9","","8.2","","13.1","","25.6","S","-0.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-10","1970","10","15.2","","4.8","","10.0","","23.9","","-5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1970-11","1970","11","8.5","","0.2","","4.4","","16.7","","-6.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1970-12","1970","12","-1.6","","-11.6","","-6.6","","8.9","","-30.6","","36.8","","125.2","E","162.1","E","","M",,"",,""
"1971-01","1971","01","-3.9","","-14.2","","-9.1","","7.2","","-31.7","","33.3","","41.1","","74.4","","43","",,"",,""
"1971-02","1971","02","0.5","","-9.8","","-4.7","","12.2","S","-33.3","","95.3","","38.1","","133.4","","","M",,"",,""
"1971-03","1971","03","3.9","","-5.1","","-0.6","","12.2","","-15.0","","83.3","","66.0","","149.4","","20","",,"",,""
"1971-04","1971","04","9.1","","0.2","","4.7","","17.2","","-7.2","","53.1","","17.8","","70.9","","0","",,"",,""
"1971-05","1971","05","16.8","","5.2","","11.0","","25.6","","-3.9","S","158.5","","0.0","","158.5","","0","",,"",,""
"1971-06","1971","06","20.9","","7.0","","14.0","","28.9","S","-1.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-07","1971","07","25.1","","12.0","","18.6","","31.1","","3.9","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-08","1971","08","24.2","","13.4","","18.8","","31.1","","3.3","","326.6","","0.0","","326.6","","0","",,"",,""
"1971-09","1971","09","20.7","","7.1","","13.9","","28.3","","-7.2","","29.2","","0.0","","29.2","","0","",,"",,""
"1971-10","1971","10","15.9","","4.1","","10.0","","22.8","","-7.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-11","1971","11","6.6","","-1.3","","2.7","","18.9","","-8.9","","177.8","","11.4","","189.2","","","M",,"",,""
"1971-12","1971","12","-1.3","","-8.9","","-5.1","","7.8","","-21.1","","52.3","","27.4","","79.8","","","M",,"",,""
"1972-01","1972","01","-1.1","","-11.1","","-6.1","","10.6","S","-28.3","","54.9","","41.9","","96.8","","10","",,"",,""
"1972-02","1972","02","-2.6","","-14.6","","-8.6","","8.9","","-27.2","","84.8","","55.9","E","140.7","E","36","",,"",,""
"1972-03","1972","03","1.9","","-7.7","","-2.9","","11.7","","-20.0","","122.9","","27.2","","150.1","","","M",,"",,""
"1972-04","1972","04","5.6","","-3.1","","1.3","","17.8","","-11.7","","49.0","","48.5","","97.5","","0","",,"",,""
"1972-05","1972","05","16.5","","2.9","","9.7","","30.0","","-5.6","S","117.9","","16.5","","134.4","","","M",,"",,""
"1972-06","1972","06","21.4","","10.8","","16.1","","27.2","","-1.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1972-07","1972","07","24.1","","12.3","","18.2","","30.6","","5.6","","141.7","","0.0","","141.7","","0","",,"",,""
"1972-08","1972","08","23.4","","10.1","","16.8","","27.8","","2.8","S","75.9","","0.0","","75.9","","0","",,"",,""
"1972-09","1972","09","19.9","","7.3","","13.6","","26.7","","-2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1972-10","1972","10","11.9","","2.0","","7.0","","22.8","","-7.2","","184.2","E","15.2","","199.4","E","","M",,"",,""
"1972-11","1972","11","4.9","","-2.2","","1.4","","15.6","","-13.9","","170.7","","0.0","","170.7","","","M",,"",,""
"1972-12","1972","12","-0.6","","-9.9","","-5.3","","11.7","","-20.6","","108.2","","22.6","","130.8","","10","",,"",,""
"1973-01","1973","01","-1.6","","-12.1","","-6.9","","10.6","S","-26.7","","53.8","","2.5","","56.4","","0","",,"",,""
"1973-02","1973","02","-1.8","","-12.3","","-7.1","","12.2","","-28.3","","53.8","","45.7","E","99.6","E","20","",,"",,""
"1973-03","1973","03","5.6","","-5.8","","-0.1","","15.6","","-27.8","","97.5","E","14.5","","112.0","E","","M",,"",,""
"1973-04","1973","04","8.5","","-1.3","","3.6","","21.7","S","-8.3","","90.4","","0.0","T","90.4","","","M",,"",,""
"1973-05","1973","05","13.9","","4.7","","9.3","","22.2","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1973-06","1973","06","21.9","","10.0","","16.0","","28.9","S","0.0","","160.5","","0.0","T","160.5","","0","",,"",,""
"1973-07","1973","07","24.9","","15.3","","20.1","","31.7","","7.8","","151.4","","0.0","","151.4","","0","",,"",,""
"1973-08","1973","08","23.6","","12.3","","18.0","","30.6","","3.3","S","110.2","","0.0","","110.2","","0","",,"",,""
"1973-09","1973","09","18.7","","6.1","","12.4","","27.2","","-3.3","S","40.9","","0.0","","40.9","","0","",,"",,""
"1973-10","1973","10","13.5","","2.1","","7.8","","21.1","","-6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-11","1973","11","6.4","","-2.2","","2.1","","15.6","S","-11.1","","88.9","E","7.6","E","96.5","E","","M",,"",,""
"1973-12","1973","12","5.4","","-4.0","","0.7","","16.1","","-20.0","","114.3","","12.7","","127.0","","0","",,"",,""
"1974-01","1974","01","-2.1","","-12.6","","-7.4","","10.6","","-28.9","","70.6","","29.2","","99.8","","0","",,"",,""
"1974-02","1974","02","-1.9","","-14.2","","-8.1","","12.2","S","-28.3","","81.0","","84.6","","165.6","","0","",,"",,""
"1974-03","1974","03","2.7","","-7.1","","-2.2","","12.2","","-17.2","","88.9","E","20.3","","109.2","E","","M",,"",,""
"1974-04","1974","04","9.0","","-0.3","","4.4","","22.2","","-7.8","","64.0","","21.6","","85.6","","","M",,"",,""
"1974-05","1974","05","11.4","","0.8","","6.1","","26.1","","-5.6","","101.1","","0.0","","101.1","","","M",,"",,""
"1974-06","1974","06","21.3","","8.2","","14.8","","27.2","S","-1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-07","1974","07","22.5","","10.9","","16.7","","28.3","","5.6","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-08","1974","08","24.8","","11.5","","18.2","","31.1","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1974-09","1974","09","19.2","","9.3","","14.3","","25.6","","-2.2","","126.7","","0.0","","126.7","","0","",,"",,""
"1974-10","1974","10","10.8","","0.5","","5.7","","22.2","","-10.0","","94.7","","6.4","","101.1","","","M",,"",,""
"1974-11","1974","11","7.4","","-0.2","","3.6","","15.6","S","-8.3","","105.2","","0.0","T","105.2","","","M",,"",,""
"1974-12","1974","12","2.5","","-5.7","","-1.6","","16.7","","-19.4","","87.1","","22.9","","110.0","","","M",,"",,""
"1975-01","1975","01","0.1","","-9.8","","-4.9","","10.6","","-26.1","","106.4","","26.2","","132.6","","13","",,"",,""
"1975-02","1975","02","-2.9","","-16.3","","-9.6","","8.9","","-33.3","S","12.7","","29.2","","41.9","","","M",,"",,""
"1975-03","1975","03","1.9","","-7.6","","-2.9","","11.7","","-24.4","","87.1","","30.5","","117.6","","3","",,"",,""
"1975-04","1975","04","6.3","","-2.1","","2.1","","15.0","","-12.8","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.7","","2.3","","9.0","","25.6","","-5.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-06","1975","06","22.1","","6.2","","14.2","","33.9","","-1.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-07","1975","07","26.9","","13.2","","20.1","","34.4","","1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-08","1975","08","24.9","","11.2","","18.1","","36.1","","2.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-09","1975","09","20.7","","8.0","","14.4","","25.6","S","-1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1975-10","1975","10","13.3","E","1.1","E","7.2","E","23.3","","-7.2","","81.8","","0.0","","81.8","","","M",,"",,""
"1975-11","1975","11","9.0","","-0.2","","4.4","","21.7","","-6.7","S","125.0","","0.0","T","125.0","","","M",,"",,""
"1975-12","1975","12","1.2","","-9.2","","-4.0","","13.9","","-21.7","S","184.4","","20.3","","204.7","","","M",,"",,""
"1976-01","1976","01","-1.3","","-9.6","","-5.5","","12.8","","-23.3","","114.8","","20.3","","135.1","","","M",,"",,""
"1976-02","1976","02","1.8","","-10.1","","-4.2","","16.7","","-25.6","","61.0","","33.0","","94.0","","0","",,"",,""
"1976-03","1976","03","3.8","","-7.2","","-1.7","","16.7","","-23.9","","15.0","","15.2","","30.2","","0","",,"",,""
"1976-04","1976","04","10.2","","-0.1","","5.1","","23.3","","-9.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-05","1976","05","16.4","","4.4","","10.4","","27.8","","-2.2","S","87.1","","0.0","","87.1","","0","",,"",,""
"1976-06","1976","06","24.6","","9.8","","17.2","","32.8","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-07","1976","07","23.9","","11.7","","17.8","","30.0","","3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","19.8","","7.7","","13.8","","28.3","","-2.8","","114.6","","0.0","","114.6","","0","",,"",,""
"1976-10","1976","10","13.3","","1.9","","7.6","","23.3","","-7.2","","156.0","","0.0","","156.0","","0","",,"",,""
"1976-11","1976","11","5.6","","-2.3","","1.7","","15.0","","-13.9","","21.1","","12.7","","33.8","","0","",,"",,""
"1976-12","1976","12","0.4","","-9.3","","-4.5","","12.8","S","-20.6","","188.7","","12.7","","201.4","","0","",,"",,""
"1977-01","1977","01","-3.0","","-14.0","","-8.5","","5.6","S","-23.3","","98.6","","13.9","","112.5","","0","",,"",,""
"1977-02","1977","02","0.2","","-9.2","","-4.5","","10.0","","-20.0","S","44.2","","25.4","","69.6","","","M",,"",,""
"1977-03","1977","03","5.4","","-3.5","","1.0","","15.0","","-12.8","","35.6","","36.9","","72.5","","0","",,"",,""
"1977-04","1977","04","9.3","","-1.9","","3.7","","25.6","","-10.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1977-05","1977","05","17.0","","2.0","","9.5","","34.4","","-6.7","","62.9","","0.0","","62.9","","0","",,"",,""
"1977-06","1977","06","18.4","","9.5","","14.0","","28.3","","0.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1977-07","1977","07","24.8","","11.1","","18.0","","30.0","S","1.1","","129.7","","0.0","","129.7","","0","",,"",,""
"1977-08","1977","08","25.1","","12.7","","18.9","","32.2","","4.4","","82.5","","0.0","","82.5","","0","",,"",,""
"1977-09","1977","09","18.4","","6.8","","12.6","","24.4","","-1.7","","137.1","","0.0","","137.1","","0","",,"",,""
"1977-10","1977","10","15.1","","3.2","","9.2","","21.1","","-4.4","","140.6","","0.0","","140.6","","0","",,"",,""
"1977-11","1977","11","9.4","","-1.2","","4.1","","19.4","","-13.9","","77.3","","3.8","","81.1","","0","",,"",,""
"1977-12","1977","12","1.9","","-7.8","","-3.0","","13.9","","-23.9","","158.1","","20.3","","178.4","","0","",,"",,""
"1978-01","1978","01","-1.2","","-10.0","","-5.6","","14.4","","-21.1","S","209.7","","15.2","","224.9","","0","",,"",,""
"1978-02","1978","02","-1.9","","-15.2","","-8.6","","4.4","","-26.7","S","0.0","","38.1","","38.1","","0","",,"",,""
"1978-03","1978","03","2.4","","-8.3","","-3.0","","11.1","S","-22.2","","44.4","","25.3","","69.7","","0","",,"",,""
"1978-04","1978","04","7.2","","-1.7","","2.8","","15.0","","-8.9","","69.8","","7.6","","77.4","","0","",,"",,""
"1978-05","1978","05","18.0","","3.1","","10.6","","29.4","","-5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1978-06","1978","06","20.8","","8.3","","14.6","","27.8","S","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1978-07","1978","07","24.3","","11.1","","17.7","","30.0","","4.4","S","54.7","","0.0","","54.7","","0","",,"",,""
"1978-08","1978","08","26.0","","11.8","","18.9","","32.2","","-1.1","","28.9","","0.0","","28.9","","0","",,"",,""
"1978-09","1978","09","18.6","","3.8","","11.2","","26.7","S","-4.4","","60.1","","0.0","","60.1","","0","",,"",,""
"1978-10","1978","10","14.2","","2.0","","8.1","","21.1","S","-6.1","","136.0","","0.0","","136.0","","0","",,"",,""
"1978-11","1978","11","5.7","","-5.0","","0.4","","14.4","S","-13.3","S","39.3","","10.2","","49.5","","7","",,"",,""
"1978-12","1978","12","0.3","","-8.3","","-4.0","","8.3","","-19.4","S","52.0","","24.9","","76.9","","7","",,"",,""
"1979-01","1979","01","0.5","","-6.8","","-3.2","","15.6","","-20.6","","119.3","","5.1","","124.4","","0","",,"",,""
"1979-02","1979","02","-3.7","","-11.7","","-7.7","","16.7","","-25.6","","96.6","","2.5","","99.1","","0","",,"",,""
"1979-03","1979","03","5.9","","-3.6","","1.2","","17.8","","-15.0","","158.9","","6.4","","165.3","","0","",,"",,""
"1979-04","1979","04","10.2","","0.0","","5.1","","21.1","","-5.6","","66.8","E","0.0","T","66.8","E","0","",,"",,""
"1979-05","1979","05","16.6","","6.4","","11.5","","25.0","","-5.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1979-06","1979","06","22.8","","9.3","","16.1","","31.7","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1979-07","1979","07","25.5","","13.4","","19.5","","30.5","","3.0","","164.1","","0.0","","164.1","","0","",,"",,""
"1979-08","1979","08","22.8","","13.1","","18.0","","30.0","S","3.0","","177.9","","0.0","","177.9","","0","",,"",,""
"1979-09","1979","09","20.4","","5.6","","13.0","","27.0","","-1.5","","112.7","","0.0","","112.7","","0","",,"",,""
"1979-10","1979","10","13.5","","3.7","","8.6","","23.5","","-6.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1979-11","1979","11","9.6","","2.3","","5.9","","17.0","","-9.5","","160.5","","0.0","T","160.5","","0","",,"",,""
"1979-12","1979","12","1.1","","-6.5","","-2.7","","14.5","","-20.0","S","125.1","","24.2","","149.3","","12","",,"",,""
"1980-01","1980","01","-1.8","","-11.5","E","-6.7","E","12.0","","-22.0","","36.4","E","25.0","E","61.4","E","0","",,"",,""
"1980-02","1980","02","-2.5","E","-14.0","E","-8.3","E","6.0","E","-22.0","B","2.0","","27.0","","29.0","","29","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","10.8","","0.2","E","5.5","E","16.5","","","M","159.3","","0.0","T","159.3","","0","",,"",,""
"1980-05","1980","05","14.8","","3.0","","8.9","","23.5","","-3.5","S","87.0","","0.0","T","87.0","","0","",,"",,""
"1980-06","1980","06","20.3","","7.2","","13.8","","32.0","","-0.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1980-07","1980","07","23.2","","12.4","","17.8","","30.0","","5.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1980-08","1980","08","24.8","","10.7","","17.8","","30.0","S","2.5","S","45.4","","0.0","","45.4","","0","",,"",,""
"1980-09","1980","09","18.6","","6.5","","12.6","","25.5","S","-3.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1980-10","1980","10","12.9","","3.2","","8.1","","21.0","","-7.0","","118.2","","0.0","T","118.2","","0","",,"",,""
"1980-11","1980","11","5.8","","-1.8","","2.0","","15.0","","-13.0","","116.8","","19.6","","136.4","","0","",,"",,""
"1980-12","1980","12","-1.4","","-12.3","","-6.9","","12.5","","-31.5","","97.5","","45.2","","142.7","","5","",,"",,""
"1981-01","1981","01","-3.0","E","-14.5","","-8.8","E","9.0","E","-36.5","","52.7","","125.6","","178.3","","13","",,"",,""
"1981-02","1981","02","3.9","","-6.1","","-1.1","","14.5","","-22.5","","60.6","","12.8","","73.4","","0","",,"",,""
"1981-03","1981","03","4.9","","-3.9","","0.5","","13.0","","-11.0","","76.0","","36.6","","112.6","","0","",,"",,""
"1981-04","1981","04","10.4","","-0.4","","5.0","","21.5","","-10.0","","65.6","","12.4","","78.0","","0","",,"",,""
"1981-05","1981","05","16.8","","5.9","","11.4","","25.5","","-2.5","S","127.6","","0.0","","127.6","","0","",,"",,""
"1981-06","1981","06","21.2","","8.9","","15.1","","27.0","S","0.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1981-07","1981","07","24.4","","12.4","","18.4","","29.5","S","6.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1981-08","1981","08","23.5","","10.2","","16.9","","29.5","","-0.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1981-09","1981","09","18.9","","9.7","E","14.3","E","25.5","","-1.0","","118.1","E","0.0","","118.1","E","0","",,"",,""
"1981-10","1981","10","13.6","","2.9","","8.3","","19.5","","-6.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1981-11","1981","11","7.7","","0.2","","4.0","","17.0","","-7.5","","140.8","","2.6","","143.4","","1","",,"",,""
"1981-12","1981","12","4.4","","-2.6","","0.9","","15.0","","-16.0","","168.2","","47.2","","215.4","","14","",,"",,""
"1982-01","1982","01","-2.2","","-13.5","","-7.9","","10.5","","-25.5","S","89.0","","100.4","","189.4","","8","",,"",,""
"1982-02","1982","02","-1.3","","-10.9","","-6.1","","10.0","S","-23.5","","40.4","","31.8","","72.2","","0","T",,"",,""
"1982-03","1982","03","4.0","","-6.8","","-1.4","","11.5","","-24.0","","58.2","","32.6","","90.8","","0","",,"",,""
"1982-04","1982","04","9.5","","-1.6","","4.0","","24.0","","-7.0","S","144.4","","20.8","","165.2","","6","",,"",,""
"1982-05","1982","05","15.8","","3.3","E","9.6","E","28.5","","-4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1982-06","1982","06","19.6","","8.1","","13.9","","25.5","","1.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1982-07","1982","07","26.2","","11.7","","19.0","","32.5","","3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1982-08","1982","08","21.7","","10.5","","16.1","","28.0","","-0.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1982-09","1982","09","20.5","","8.4","","14.5","","28.5","","0.5","S","101.2","","0.0","","101.2","","0","",,"",,""
"1982-10","1982","10","13.7","","0.6","","7.2","","21.0","S","-8.5","","29.4","","0.0","T","29.4","","0","",,"",,""
"1982-11","1982","11","9.2","","-0.2","","4.5","","20.0","","-13.5","","107.4","","2.8","","110.2","","0","",,"",,""
"1982-12","1982","12","4.4","","-5.6","","-0.6","","15.5","","-27.5","","81.8","","34.8","","116.6","","0","",,"",,""
"1983-01","1983","01","0.9","","-7.6","","-3.4","","12.0","","-22.5","","100.2","","15.0","","115.2","","0","",,"",,""
"1983-02","1983","02","-0.2","","-9.1","","-4.7","","10.5","S","-25.5","","23.8","","81.0","","104.8","","29","",,"",,""
"1983-03","1983","03","4.8","","-3.6","","0.6","","13.0","","-18.5","","99.8","","29.4","","129.2","","2","",,"",,""
"1983-04","1983","04","11.0","","1.4","","6.2","","21.0","","-8.0","","117.8","","5.4","","123.2","","0","",,"",,""
"1983-05","1983","05","15.5","","5.7","","10.6","","21.0","","-3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1983-06","1983","06","22.1","","8.8","","15.5","","32.0","","2.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1983-07","1983","07","23.8","","12.4","","18.1","","27.5","S","3.0","","177.9","","0.0","","177.9","","0","",,"",,""
"1983-08","1983","08","22.7","","12.5","","17.6","","28.5","","4.5","","193.4","","0.0","","193.4","","0","",,"",,""
"1983-09","1983","09","21.6","","8.8","","15.2","","30.0","","-1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-10","1983","10","14.3","","3.3","","8.8","","22.5","","-4.5","S","57.8","","0.0","T","57.8","","0","",,"",,""
"1983-11","1983","11","8.4","","-0.1","","4.2","","17.5","","-7.0","","144.4","","1.2","","145.6","","0","",,"",,""
"1983-12","1983","12","2.2","","-7.7","","-2.8","","14.5","","-24.0","","99.8","","63.4","","163.2","","11","",,"",,""
"1984-01","1984","01","-1.3","","-11.3","","-6.3","","8.5","","-28.5","","131.0","","47.0","","178.0","","7","",,"",,""
"1984-02","1984","02","3.0","","-5.1","","-1.1","","12.5","","-25.5","","98.2","","23.6","","121.8","","2","",,"",,""
"1984-03","1984","03","2.0","","-6.3","","-2.2","","16.0","","-27.5","","74.4","","73.2","","147.6","","12","",,"",,""
"1984-04","1984","04","9.1","","-0.7","","4.2","","21.5","","-11.0","","103.6","","10.0","","113.6","","0","",,"",,""
"1984-05","1984","05","15.8","","4.5","","10.2","","23.0","","-3.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1984-06","1984","06","20.7","","8.6","","14.7","","33.0","","-1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1984-07","1984","07","26.3","","13.6","","20.0","","30.0","","6.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1984-08","1984","08","26.2","","14.6","","20.4","","32.5","","6.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1984-09","1984","09","18.9","","6.8","","12.9","","26.0","","-1.5","S","66.4","","0.0","","66.4","","0","",,"",,""
"1984-10","1984","10","13.3","","2.8","","8.1","","20.5","","-5.5","","48.6","","0.0","T","48.6","","0","",,"",,""
"1984-11","1984","11","7.9","","-1.7","","3.1","","19.0","","-10.0","","40.6","","6.2","","46.8","","0","",,"",,""
"1984-12","1984","12","3.4","","-5.8","","-1.2","","11.0","","-22.5","","86.2","","31.2","","117.4","","0","",,"",,""
"1985-01","1985","01","-4.5","","-15.8","","-10.2","","2.5","S","-28.0","","9.6","","79.4","","89.0","","14","",,"",,""
"1985-02","1985","02","-0.7","","-11.2","","-6.0","","8.5","","-36.0","","62.6","","45.4","","108.0","","0","T",,"",,""
"1985-03","1985","03","2.4","","-8.2","","-2.9","","11.0","","-30.5","","74.2","","42.4","","116.6","","0","",,"",,""
"1985-04","1985","04","8.3","","-2.3","","3.0","","20.5","","-8.5","","54.0","","19.0","","73.0","","0","",,"",,""
"1985-05","1985","05","15.7","","2.4","","9.1","","26.0","","-6.0","S","105.8","","0.0","T","105.8","","0","",,"",,""
"1985-06","1985","06","18.9","","8.9","","13.9","","25.0","","3.5","","263.8","","0.0","","263.8","","0","",,"",,""
"1985-07","1985","07","25.5","","12.8","","19.2","","30.5","","5.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-08","1985","08","22.8","","11.1","","17.0","","30.0","","4.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1985-09","1985","09","20.8","","6.5","","13.7","","28.5","","-0.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1985-10","1985","10","12.8","","2.1","","7.5","","21.0","","-6.0","","68.4","","0.6","","69.0","","0","",,"",,""
"1985-11","1985","11","5.7","","-1.5","","2.1","","13.5","S","-14.0","","94.0","","22.0","","116.0","","1","",,"",,""
"1985-12","1985","12","-0.3","","-12.8","","-6.6","","12.5","S","-25.5","","39.0","","51.4","","90.4","","7","",,"",,""
"1986-01","1986","01","1.8","","-9.4","","-3.8","","14.0","S","-26.5","","115.6","","41.8","","157.4","","16","",,"",,""
"1986-02","1986","02","-2.1","","-13.4","","-7.8","","6.0","","-24.0","S","0.0","","86.2","","86.2","","45","",,"",,""
"1986-03","1986","03","4.1","","-9.3","","-2.6","","17.0","","-22.5","","93.8","","26.8","","120.6","","0","",,"",,""
"1986-04","1986","04","11.8","","1.8","","6.8","","20.0","","-11.0","","68.8","","9.6","","78.4","","0","",,"",,""
"1986-05","1986","05","16.4","","3.6","","10.0","","25.5","","-6.0","","51.4","","0.0","T","51.4","","0","",,"",,""
"1986-06","1986","06","19.7","","7.5","","13.6","","27.5","S","-1.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1986-07","1986","07","21.8","","10.3","","16.1","","30.0","","2.5","","151.6","","0.0","","151.6","","0","",,"",,""
"1986-08","1986","08","22.1","","11.2","","16.7","","28.0","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1986-09","1986","09","17.7","","4.7","","11.2","","25.0","","-2.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1986-10","1986","10","12.0","","1.9","","7.0","","20.0","","-6.0","","61.5","","0.0","T","61.5","","0","",,"",,""
"1986-11","1986","11","6.7","","-3.5","","1.6","","15.5","","-13.0","","93.6","","23.2","","116.8","","0","",,"",,""
"1986-12","1986","12","1.7","","-8.9","","-3.6","","12.0","","-20.0","","55.4","","21.2","","76.6","","3","",,"",,""
"1987-01","1987","01","-1.8","","-12.4","","-7.1","","7.5","","-27.5","","29.0","","111.2","","140.2","","10","",,"",,""
"1987-02","1987","02","-2.7","","-15.2","","-9.0","","6.5","","-25.5","S","0.4","","33.4","","33.8","","14","",,"",,""
"1987-03","1987","03","2.9","","-8.5","","-2.8","","16.5","","-29.0","S","8.8","","47.4","","56.2","","0","",,"",,""
"1987-04","1987","04","11.6","","0.8","","6.2","","23.0","","-6.0","","84.0","","2.6","","86.6","","0","",,"",,""
"1987-05","1987","05","16.3","","2.3","","9.3","","24.0","","-6.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1987-06","1987","06","20.7","","7.6","","14.2","","27.0","","1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1987-07","1987","07","24.9","","12.3","","18.6","","29.5","","5.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1987-08","1987","08","23.9","","9.0","","16.5","","31.5","","0.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1987-09","1987","09","19.1","","8.2","","13.7","","27.0","","-4.0","","150.4","","0.0","T","150.4","","0","",,"",,""
"1987-10","1987","10","14.5","","3.2","","8.9","","21.5","","-5.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1987-11","1987","11","6.6","","-2.2","","2.2","","17.0","","-10.0","","105.4","","44.4","","149.8","","0","",,"",,""
"1987-12","1987","12","-0.1","","-7.5","","-3.8","","13.0","","-22.0","","31.4","","97.4","","128.8","","36","",,"",,""
"1988-01","1988","01","-1.0","","-12.6","","-6.8","","11.5","","-30.5","","54.0","","38.2","","92.2","","3","",,"",,""
