"Station Name","WOODSTOCK"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-67.55"
"Elevation","153.00"
"Climate Identifier","8105600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","-0.2","","-11.7","","-6.0","","12.2","","-23.3","","33.0","","26.7","","59.7","","","",,"",,""
"1932-02","1932","02","-5.6","","-18.0","","-11.8","","7.2","","-30.6","","2.5","","27.9","","30.5","","","",,"",,""
"1932-03","1932","03","1.9","","-7.8","","-3.0","","11.1","","-23.3","","27.9","","78.7","","106.7","","","",,"",,""
"1932-04","1932","04","10.4","","-1.7","","4.4","","20.0","","-10.0","","68.1","","15.2","","83.3","","","",,"",,""
"1932-05","1932","05","19.9","","3.4","","11.7","","34.4","","-3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1932-06","1932","06","23.4","","7.8","","15.6","","30.6","S","0.6","","86.1","","0.0","","86.1","","","",,"",,""
"1932-07","1932","07","24.0","","11.8","","17.9","","29.4","","3.9","","97.8","","0.0","","97.8","","","",,"",,""
"1932-08","1932","08","26.1","","13.5","","19.8","","32.2","","7.2","S","120.7","","0.0","","120.7","","","",,"",,""
"1932-09","1932","09","20.1","","7.7","","13.9","","29.4","","-1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1932-10","1932","10","14.3","","3.9","","9.1","","23.9","","-5.0","","146.8","","1.3","","148.1","","","",,"",,""
"1932-11","1932","11","4.4","","-6.3","","-1.0","","12.8","","-18.3","","54.4","","2.5","","56.9","","","",,"",,""
"1932-12","1932","12","-0.2","","-9.9","","-5.1","","12.8","","-28.9","","25.4","","15.2","","40.6","","","",,"",,""
"1933-01","1933","01","0.2","","-10.2","","-5.0","","7.2","S","-23.3","","13.7","","35.6","","49.3","","","",,"",,""
"1933-02","1933","02","-0.8","","-11.7","","-6.3","","6.7","","-27.8","","27.9","","33.0","","61.0","","","",,"",,""
"1933-03","1933","03","0.8","","-9.8","","-4.5","","10.0","","-22.8","","4.6","","33.0","","37.6","","","",,"",,""
"1933-04","1933","04","9.7","","-0.7","","4.5","","24.4","","-6.7","","96.0","","0.0","","96.0","","","",,"",,""
"1933-05","1933","05","17.8","","3.7","","10.8","","28.9","","-2.2","","61.7","","0.0","","61.7","","","",,"",,""
"1933-06","1933","06","23.5","","9.3","","16.4","","31.7","","0.0","","87.9","","0.0","","87.9","","","",,"",,""
"1933-07","1933","07","26.1","","12.1","","19.1","","30.0","","5.0","","48.5","","0.0","","48.5","","","",,"",,""
"1933-08","1933","08","25.6","","12.3","","19.0","","31.7","","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1933-09","1933","09","20.2","","7.3","","13.8","","29.4","","-1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1933-10","1933","10","13.3","","1.6","","7.5","","23.3","","-8.3","","126.2","","0.0","","126.2","","","",,"",,""
"1933-11","1933","11","1.1","","-9.5","","-4.2","","17.8","","-20.6","","29.5","","41.9","","71.4","","","",,"",,""
"1933-12","1933","12","-8.6","","-19.8","","-14.2","","2.2","","-40.6","","0.0","","85.9","","85.9","","","",,"",,""
"1934-01","1934","01","-8.2","","-20.2","","-14.2","","5.6","","-37.2","","25.4","","53.3","","78.7","","","",,"",,""
"1934-02","1934","02","-8.7","","-23.4","","-16.1","","1.7","","-38.9","","10.2","","47.0","","57.2","","","",,"",,""
"1934-03","1934","03","1.8","","-11.0","","-4.6","","8.9","","-25.0","","46.5","","30.5","","77.0","","","",,"",,""
"1934-04","1934","04","11.4","","1.3","","6.4","","21.1","","-10.6","","77.5","","0.0","","77.5","","","",,"",,""
"1934-05","1934","05","19.4","","4.8","","12.1","","29.4","","-4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1934-06","1934","06","21.5","","8.9","","15.2","","30.6","","-1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1934-07","1934","07","26.4","","12.2","","19.3","","30.6","","6.1","","87.6","","0.0","","87.6","","","",,"",,""
"1934-08","1934","08","23.3","","9.9","","16.6","","30.0","","3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1934-09","1934","09","22.2","","10.8","","16.5","","28.3","","3.3","S","44.7","","0.0","","44.7","","","",,"",,""
"1934-10","1934","10","11.8","","-0.1","","5.9","","17.2","","-5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1934-11","1934","11","7.3","","-1.8","","2.8","","17.2","S","-9.4","","54.4","","15.2","","69.6","","","",,"",,""
"1934-12","1934","12","-6.4","","-15.2","","-10.8","","15.0","","-23.9","","30.5","","17.8","","48.3","","","",,"",,""
"1935-01","1935","01","-9.2","","-18.9","","-14.1","","6.7","","-41.7","","14.0","","44.2","","58.2","","","",,"",,""
"1935-02","1935","02","-5.0","","-19.2","","-12.1","","4.4","","-35.6","","1.3","","40.6","","41.9","","","",,"",,""
"1935-03","1935","03","1.0","","-11.1","","-5.1","","13.9","","-32.2","","10.2","","57.2","","67.3","","","",,"",,""
"1935-04","1935","04","10.0","","-1.8","","4.1","","22.2","","-13.9","","83.6","","1.3","","84.8","","","",,"",,""
"1935-05","1935","05","16.5","","3.0","","9.8","","26.1","S","-4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1935-06","1935","06","22.8","","11.4","","17.1","","28.9","","4.4","S","125.7","","0.0","","125.7","","","",,"",,""
"1935-07","1935","07","27.4","","14.5","","21.0","","33.3","","5.6","","36.3","","0.0","","36.3","","","",,"",,""
"1935-08","1935","08","26.9","","12.8","","19.9","","39.4","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1935-09","1935","09","19.3","","5.0","","12.2","","27.2","","-0.6","","85.9","","0.0","","85.9","","","",,"",,""
"1935-10","1935","10","14.7","","0.1","","7.4","","22.2","","-8.3","","27.4","","0.0","","27.4","","","",,"",,""
"1935-11","1935","11","6.7","","-2.7","","2.0","","15.0","","-12.8","","136.1","","10.2","","146.3","","","",,"",,""
"1935-12","1935","12","-5.1","","-12.5","","-8.8","","2.2","S","-28.9","","0.0","","62.2","","62.2","","","",,"",,""
"1936-01","1936","01","-5.2","","-15.1","","-10.2","","6.7","","-27.2","","80.0","","48.3","","128.3","","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","19.8","","20.3","","40.1","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","44.5","","17.8","","62.2","","","",,"",,""
"1936-04","1936","04","8.4","","-0.3","","4.1","","25.6","","-3.9","","31.8","","30.5","","62.2","","","",,"",,""
"1936-05","1936","05","16.8","","4.7","","10.8","","28.9","","-3.9","","120.7","","2.5","","123.2","","","",,"",,""
"1936-06","1936","06","26.8","","10.8","","18.8","","30.0","","7.2","S","54.6","","0.0","","54.6","","","",,"",,""
"1936-07","1936","07","27.8","","","M","","M","35.0","","","M","43.9","","0.0","","43.9","","","",,"",,""
"1936-08","1936","08","23.8","","","M","","M","30.0","","0.6","","34.8","","0.0","","34.8","","","",,"",,""
"1936-09","1936","09","22.2","","3.5","","12.9","","27.2","","-6.7","","","M","","M","","M","","",,"",,""
"1936-10","1936","10","16.4","","2.3","","9.4","","26.1","","-7.8","","105.2","","0.0","T","105.2","","","",,"",,""
"1936-11","1936","11","6.5","","-7.7","","-0.6","","10.0","","-21.1","","19.1","","22.9","","41.9","","","",,"",,""
"1936-12","1936","12","3.3","","-7.9","","-2.3","","11.7","","-23.3","","44.7","","1.3","","46.0","","","",,"",,""
"1937-01","1937","01","2.6","","-10.4","","-3.9","","11.7","","-31.1","","32.5","","25.4","","57.9","","","",,"",,""
"1937-02","1937","02","3.4","","-10.6","","-3.6","","8.3","","-26.1","","5.1","","45.7","","50.8","","","",,"",,""
"1937-03","1937","03","4.6","","-11.8","","-3.6","","8.3","","-7.2","","13.7","","31.8","","45.5","","","",,"",,""
"1937-04","1937","04","11.8","","-2.6","","4.6","","22.8","","","M","25.9","","8.9","","34.8","","","",,"",,""
"1937-05","1937","05","23.6","","5.4","","14.5","","34.4","","-1.1","","53.3","","3.8","","57.2","","","",,"",,""
"1937-06","1937","06","25.4","","9.3","","17.4","","34.4","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1937-07","1937","07","28.5","","13.8","","21.2","","33.9","","8.3","S","42.4","","0.0","","42.4","","","",,"",,""
"1937-08","1937","08","28.4","","14.2","","21.3","","34.4","","6.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1937-09","1937","09","18.2","","","M","","M","28.3","","","M","59.4","","0.0","","59.4","","","",,"",,""
"1937-10","1937","10","14.1","","-0.1","","7.0","","21.1","","","M","71.6","","0.0","T","71.6","","","",,"",,""
"1937-11","1937","11","5.0","","-4.6","","0.2","","12.8","","-15.0","","72.6","","14.2","","86.9","","","",,"",,""
"1937-12","1937","12","-5.7","","-15.3","","-10.5","","2.2","","-32.8","","15.7","","49.5","","65.3","","","",,"",,""
"1938-01","1938","01","-6.4","","-18.9","","-12.7","","7.2","","-33.9","","39.6","","10.9","","50.5","","","",,"",,""
"1938-02","1938","02","-6.6","","-18.1","","-12.4","","2.2","","-28.9","S","7.6","","65.5","","73.2","","","",,"",,""
"1938-03","1938","03","1.3","","-12.8","","-5.8","","15.6","","-37.2","","1.0","","30.2","","31.2","","","",,"",,""
"1938-04","1938","04","12.1","","-1.7","","5.2","","24.4","","-15.0","","43.4","","24.4","","67.8","","","",,"",,""
"1938-05","1938","05","17.3","","1.8","","9.6","","26.7","","-3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1938-06","1938","06","26.3","","10.5","","18.4","","35.6","","6.1","S","95.5","","0.0","","95.5","","","",,"",,""
"1938-07","1938","07","25.6","","13.3","","19.5","","29.4","S","6.1","","137.4","","0.0","","137.4","","","",,"",,""
"1938-08","1938","08","25.8","","12.8","","19.3","","33.9","","3.9","","94.2","","0.0","","94.2","","","",,"",,""
"1938-09","1938","09","19.3","","5.8","","12.6","","26.7","","-0.6","S","79.0","","0.0","","79.0","","","",,"",,""
"1938-10","1938","10","17.0","","0.8","","8.9","","29.4","","-6.7","","55.1","","0.0","","55.1","","","",,"",,""
"1938-11","1938","11","7.8","","-4.6","","1.6","","22.8","","-15.0","","35.1","","62.2","","97.3","","","",,"",,""
"1938-12","1938","12","0.4","","-9.1","","-4.4","","16.1","","-27.8","","33.0","","54.6","","87.6","","","",,"",,""
"1939-01","1939","01","-5.5","","-18.6","","-12.1","","5.6","","-31.1","","12.2","","39.4","","51.6","","","",,"",,""
"1939-02","1939","02","-4.3","","-17.3","","-10.8","","10.0","","-30.6","","39.6","","52.3","","91.9","","","",,"",,""
"1939-03","1939","03","0.5","","-13.6","","-6.6","","6.1","S","-28.9","","0.5","","59.7","","60.2","","","",,"",,""
"1939-04","1939","04","8.6","","-3.0","","2.8","","15.6","","-9.4","S","22.4","","46.5","","68.8","","","",,"",,""
"1939-05","1939","05","19.4","","2.6","","11.0","","26.1","","-3.9","","44.7","","0.0","T","44.7","","","",,"",,""
"1939-06","1939","06","23.4","","9.9","","16.7","","30.6","S","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1939-07","1939","07","26.7","","13.3","","20.0","","34.4","","7.8","","68.3","","0.0","","68.3","","","",,"",,""
"1939-08","1939","08","26.9","","14.2","","20.6","","31.1","S","6.1","","55.1","","0.0","","55.1","","","",,"",,""
"1939-09","1939","09","20.3","","6.5","","13.4","","33.3","","-3.3","","105.9","","0.0","T","105.9","","","",,"",,""
"1939-10","1939","10","13.6","","1.7","","7.7","","22.8","","-7.8","","134.4","","3.8","","138.2","","","",,"",,""
"1939-11","1939","11","4.7","","-5.9","","-0.6","","10.0","","-15.0","S","12.7","","4.6","","17.3","","","",,"",,""
"1939-12","1939","12","-1.7","","-11.4","","-6.6","","12.2","","-23.9","","37.8","","41.4","","79.2","","","",,"",,""
"1940-01","1940","01","-6.1","","-17.6","","-11.9","","2.2","","-29.4","","0.0","","5.1","","5.1","","","",,"",,""
"1940-02","1940","02","-1.8","","-16.1","","-9.0","","4.4","","-29.4","","0.0","T","44.5","","44.5","","","",,"",,""
"1940-03","1940","03","1.8","","-9.4","","-3.8","","12.2","","-27.8","","34.3","","46.5","","80.8","","","",,"",,""
"1940-04","1940","04","9.6","","-2.0","","3.8","","24.4","","-9.4","","89.7","","25.4","","115.1","","","",,"",,""
"1940-05","1940","05","18.8","","5.7","","12.3","","30.0","","-2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1940-06","1940","06","22.8","","10.3","","16.6","","27.8","","4.4","","115.1","","0.0","","115.1","","","",,"",,""
"1940-07","1940","07","25.9","","13.5","","19.7","","31.1","","6.1","","40.4","","0.0","","40.4","","","",,"",,""
"1940-08","1940","08","26.3","","10.8","","18.6","","32.8","S","1.7","","27.7","","0.0","","27.7","","","",,"",,""
"1940-09","1940","09","21.1","","8.4","","14.8","","27.2","","-1.1","","156.0","","0.0","T","156.0","","","",,"",,""
"1940-10","1940","10","12.7","","-1.6","","5.6","","21.1","S","-11.7","","50.0","","7.6","","57.7","","","",,"",,""
"1940-11","1940","11","5.1","","-4.1","","0.5","","17.2","","-15.0","","144.0","","34.5","","178.3","","","",,"",,""
"1940-12","1940","12","-2.1","","-15.8","","-9.0","","3.9","S","-34.4","","27.9","","78.7","","106.7","","","",,"",,""
"1941-01","1941","01","-6.9","","-19.1","","-13.0","","1.7","","-34.4","","0.0","T","67.3","","67.3","","","",,"",,""
"1941-02","1941","02","-0.3","","-11.6","","-6.0","","7.8","","-23.9","","19.6","","14.0","","33.5","","","",,"",,""
"1941-03","1941","03","2.6","","-10.4","","-3.9","","8.9","S","-24.4","","8.9","","37.6","","46.5","","","",,"",,""
"1941-04","1941","04","12.9","","-1.8","","5.6","","17.2","S","-8.3","","25.4","","0.0","","25.4","","","",,"",,""
"1941-05","1941","05","18.9","","3.8","","11.4","","29.4","","-5.6","S","69.6","","0.0","T","69.6","","","",,"",,""
"1941-06","1941","06","25.6","","8.8","","17.2","","33.9","","0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1941-07","1941","07","28.4","","13.5","","21.0","","34.4","","7.2","S","43.4","","0.0","","43.4","","","",,"",,""
"1941-08","1941","08","23.7","","8.9","","16.3","","28.3","S","3.3","","104.9","","0.0","","104.9","","","",,"",,""
"1941-09","1941","09","21.9","","5.7","","13.8","","30.0","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1941-10","1941","10","13.2","","0.8","","7.0","","20.0","","-9.4","","119.4","","0.8","","120.1","","","",,"",,""
"1941-11","1941","11","7.0","","-5.6","","0.7","","17.8","","-13.3","S","39.1","","6.4","","45.5","","","",,"",,""
"1941-12","1941","12","-0.1","","-12.1","","-6.1","","12.8","","-25.6","","47.2","","29.2","","76.5","","","",,"",,""
"1942-01","1942","01","-6.3","","-19.3","","-12.8","","9.4","","-35.6","","15.5","","41.1","","56.6","","","",,"",,""
"1942-02","1942","02","-3.8","","-16.0","","-9.9","","6.1","","-31.7","","0.0","T","64.8","","64.8","","","",,"",,""
"1942-03","1942","03","5.1","","-5.7","","-0.3","","12.2","","-16.1","","87.6","","59.4","","147.1","","","",,"",,""
"1942-04","1942","04","11.7","","-1.8","","5.0","","28.9","","-8.3","","21.3","","18.5","","39.9","","","",,"",,""
"1942-05","1942","05","20.8","","6.3","","13.6","","30.0","","-2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1942-06","1942","06","25.8","","11.1","","18.5","","35.6","","-2.2","","201.9","","0.0","","201.9","","","",,"",,""
"1942-07","1942","07","27.8","","11.2","","19.5","","32.2","","5.6","","36.1","","0.0","","36.1","","","",,"",,""
"1942-08","1942","08","26.6","","10.3","","18.5","","32.8","","-0.6","","79.0","","0.0","","79.0","","","",,"",,""
"1942-09","1942","09","22.3","","5.9","","14.1","","33.9","S","-5.6","","75.2","","0.0","","75.2","","","",,"",,""
"1942-10","1942","10","16.4","","-0.2","","8.1","","24.4","","-8.9","","27.7","","0.0","","27.7","","","",,"",,""
"1942-11","1942","11","5.4","","-7.5","","-1.1","","13.3","","-15.0","","21.6","","24.9","","46.5","","","",,"",,""
"1942-12","1942","12","-4.7","","-16.7","","-10.7","","3.9","","-32.2","S","2.5","","45.7","","48.3","","","",,"",,""
"1943-01","1943","01","-5.8","","-21.4","","-13.6","","2.8","S","-31.7","","0.0","T","53.6","","53.6","","","",,"",,""
"1943-02","1943","02","-0.6","","-16.6","","-8.6","","10.6","","-41.1","","7.9","","34.5","","42.4","","","",,"",,""
"1943-03","1943","03","2.4","","-13.7","","-5.7","","8.3","","-35.0","","13.2","","51.6","","64.8","","","",,"",,""
"1943-04","1943","04","9.1","","-6.7","","1.2","","21.1","","-17.8","S","18.0","","42.7","","60.7","","","",,"",,""
"1943-05","1943","05","19.0","","1.9","","10.5","","30.0","S","-7.2","","75.9","","0.0","","75.9","","","",,"",,""
"1943-06","1943","06","22.9","","6.2","","14.6","","32.2","","-2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1943-07","1943","07","27.9","","9.7","","18.8","","36.1","","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1943-08","1943","08","24.2","","8.6","","16.4","","31.7","","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1943-09","1943","09","21.8","","1.9","","11.9","","26.7","","-6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1943-10","1943","10","19.8","","-0.9","","9.5","","24.4","","-12.2","","119.6","","0.0","","119.6","","","",,"",,""
"1943-11","1943","11","5.6","E","-3.1","E","1.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-8.6","","-21.3","","-15.0","","2.2","","-36.7","","0.0","","11.4","","11.4","","","",,"",,""
"1944-01","1944","01","-3.4","","-19.8","","-11.6","","4.4","","","M","0.0","T","10.4","","10.4","","","",,"",,""
"1944-02","1944","02","-3.5","","-17.6","","-10.6","","6.7","","","M","2.5","","48.3","","50.8","","","",,"",,""
"1944-03","1944","03","3.6","","-12.9","","-4.7","","12.2","","-30.0","","29.5","","34.8","","64.3","","","",,"",,""
"1944-04","1944","04","9.8","","-7.6","","1.1","","20.6","","-12.8","","12.7","","2.0","","14.7","","","",,"",,""
"1944-05","1944","05","23.7","","0.2","","12.0","","30.0","S","-9.4","","29.7","","0.0","","29.7","","","",,"",,""
"1944-06","1944","06","24.9","","6.7","","15.8","","35.6","","-6.7","","104.4","","0.0","","104.4","","","",,"",,""
"1944-07","1944","07","26.6","","7.8","","17.2","","36.7","","","M","76.7","","0.0","","76.7","","","",,"",,""
"1944-08","1944","08","28.4","","10.2","","19.3","","36.7","","0.6","","55.4","","0.0","","55.4","","","",,"",,""
"1944-09","1944","09","21.8","E","7.0","E","14.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","13.2","","1.0","","7.1","","25.0","S","-13.3","","160.5","","12.7","","173.2","","","",,"",,""
"1944-11","1944","11","9.5","","-2.6","","3.5","","20.0","","-9.4","","89.4","","17.8","","107.2","","","",,"",,""
"1944-12","1944","12","-3.6","","-14.7","","-9.2","","4.4","","","M","0.8","","72.9","","73.7","","","",,"",,""
"1945-01","1945","01","-6.7","","-20.1","","-13.4","","0.6","S","-37.2","","2.5","","85.9","","88.4","","","",,"",,""
"1945-02","1945","02","-0.8","","-17.6","","-9.2","","6.1","","-30.0","","2.0","","38.6","","40.6","","","",,"",,""
"1945-03","1945","03","5.8","","-6.4","","-0.3","","21.1","","-23.9","","6.9","","13.5","","20.3","","","",,"",,""
"1945-04","1945","04","14.7","","0.0","","7.4","","29.4","","-9.4","S","40.9","","0.8","","41.7","","","",,"",,""
"1945-05","1945","05","17.0","","1.7","","9.4","","26.7","","-5.0","","99.6","","8.9","","108.5","","","",,"",,""
"1945-06","1945","06","23.4","","8.8","","16.1","","35.0","","-1.1","","50.5","","0.0","","50.5","","","",,"",,""
"1945-07","1945","07","29.6","","14.7","","22.2","","35.6","S","10.0","","61.0","","0.0","","61.0","","","",,"",,""
"1945-08","1945","08","27.5","","10.8","","19.2","","34.4","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1945-09","1945","09","22.4","","8.6","","15.5","","34.4","","-4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1945-10","1945","10","12.3","","-0.3","","6.0","","20.0","","-7.2","","74.4","","4.6","","79.0","","","",,"",,""
"1945-11","1945","11","5.7","","-4.2","","0.8","","15.0","S","-16.1","","25.4","","33.8","","59.2","","","",,"",,""
"1945-12","1945","12","-3.0","E","-14.4","E","-8.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-4.1","","-16.3","","-10.2","","6.1","","-34.4","","2.0","","52.8","","54.9","","","",,"",,""
"1946-02","1946","02","-4.7","E","-16.8","E","-10.8","E","","M","","M","4.3","","52.8","","57.2","","","",,"",,""
"1946-03","1946","03","9.6","","-3.6","","3.0","","20.0","","-17.2","","7.9","","2.5","","10.4","","","",,"",,""
"1946-04","1946","04","9.3","","-2.1","","3.6","","20.6","","-18.9","","24.9","","18.5","","43.4","","","",,"",,""
"1946-05","1946","05","19.2","","3.4","","11.3","","28.9","","-6.7","","76.5","","0.0","","76.5","","","",,"",,""
"1946-06","1946","06","24.6","","9.6","","17.1","","33.9","S","1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1946-07","1946","07","25.3","","11.6","","18.5","","33.9","","3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1946-08","1946","08","25.7","","11.1","","18.4","","32.8","","5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1946-09","1946","09","24.3","","7.0","","15.7","","29.4","","-1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1946-10","1946","10","17.8","E","1.1","E","9.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","9.0","","-2.9","","3.1","","18.9","","-17.8","","47.0","","1.5","","48.5","","","",,"",,""
"1946-12","1946","12","-2.3","","-11.1","","-6.7","","10.6","","-30.6","","2.5","","46.5","","49.0","","","",,"",,""
"1947-01","1947","01","-3.6","","-16.0","","-9.8","","7.2","","-33.9","","12.2","","36.6","","48.8","","","",,"",,""
"1947-02","1947","02","-1.5","","-10.1","","-5.8","","7.8","","-21.1","","22.1","","47.8","","69.9","","","",,"",,""
"1947-03","1947","03","3.4","","-4.9","","-0.8","","7.8","","-21.1","","8.9","","58.4","","67.3","","","",,"",,""
"1947-04","1947","04","8.7","","-4.0","","2.4","","17.2","","-11.1","S","23.6","","22.9","","46.5","","","",,"",,""
"1947-05","1947","05","18.5","","5.1","","11.8","","25.6","","-6.7","","116.3","","0.0","","116.3","","","",,"",,""
"1947-06","1947","06","24.8","","8.9","","16.9","","35.0","","-1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1947-07","1947","07","27.4","E","15.7","E","21.6","E","","M","","M","77.7","E","0.0","E","77.7","E","","",,"",,""
"1947-08","1947","08","27.1","","14.5","","20.8","","35.0","","5.6","","67.6","","0.0","","67.6","","","",,"",,""
"1947-09","1947","09","21.3","","7.8","","14.6","","31.7","","-5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1947-10","1947","10","17.5","E","4.7","","11.1","E","","M","-6.7","S","28.4","","0.0","","28.4","","","",,"",,""
"1947-11","1947","11","7.4","","-2.1","","2.7","","18.3","","-12.2","S","46.0","","3.3","","49.3","","","",,"",,""
"1947-12","1947","12","-2.9","","-12.4","","-7.7","","7.8","","-21.1","","10.7","","9.4","","20.1","","","",,"",,""
"1948-01","1948","01","-7.4","","-18.2","","-12.8","","1.7","","-33.9","","0.0","","25.9","","25.9","","","",,"",,""
"1948-02","1948","02","-7.7","","-25.1","","-16.4","","4.4","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1948-03","1948","03","-1.9","","-12.2","","-7.1","","5.6","","-29.4","","12.7","","7.6","","20.3","","","",,"",,""
"1948-04","1948","04","8.6","","-2.7","","3.0","","15.6","S","-7.8","S","31.8","","10.2","","41.9","","","",,"",,""
"1948-05","1948","05","18.1","","3.7","","10.9","","29.4","","-5.0","","81.3","","0.0","","81.3","","","",,"",,""
"1948-06","1948","06","23.2","","8.1","","15.7","","33.3","","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1948-07","1948","07","28.0","","11.9","","20.0","","33.3","S","5.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1948-08","1948","08","27.1","","12.6","","19.9","","33.3","","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1948-09","1948","09","22.5","","6.3","","14.4","","32.2","S","-1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1948-10","1948","10","13.4","E","1.7","E","7.6","E","","M","","M","71.6","E","0.0","E","71.6","E","","",,"",,""
"1948-11","1948","11","7.2","","-1.5","","2.9","","16.7","","-7.8","","38.1","","14.0","","52.1","","","",,"",,""
"1948-12","1948","12","0.7","","-8.9","","-4.1","","8.9","","-20.6","","52.3","","20.8","","73.2","","","",,"",,""
"1949-01","1949","01","-1.4","","-13.1","","-7.3","","11.1","","-29.4","","21.8","","30.5","","52.3","","28","",,"",,""
"1949-02","1949","02","-3.2","E","-16.6","E","-9.9","E","","M","","M","55.4","E","4.8","E","60.2","E","","M",,"",,""
"1949-03","1949","03","3.4","","-7.3","","-2.0","","11.7","","-28.9","","27.4","","49.5","","77.0","","","M",,"",,""
"1949-04","1949","04","13.2","","1.0","","7.1","","25.6","","-6.1","","41.4","","3.0","","44.5","","","M",,"",,""
"1949-05","1949","05","20.2","","3.1","","11.7","","28.9","","-3.3","","65.3","","0.0","","65.3","","","M",,"",,""
"1949-06","1949","06","25.6","","12.2","","18.9","","34.4","S","-0.6","","58.9","","0.0","","58.9","","","M",,"",,""
"1949-07","1949","07","27.7","","13.9","","20.8","","34.4","S","4.4","","57.4","","0.0","","57.4","","","M",,"",,""
"1949-08","1949","08","26.9","","12.1","","19.5","","33.3","","6.7","","29.7","","0.0","","29.7","","","M",,"",,""
"1949-09","1949","09","20.3","","7.8","","14.1","","27.8","","-2.2","","110.5","","0.0","","110.5","","","M",,"",,""
"1949-10","1949","10","16.5","","0.6","","8.6","","27.2","","-6.7","","50.8","","0.0","","50.8","","","M",,"",,""
"1949-11","1949","11","3.1","E","-5.8","E","-1.4","E","","M","","M","87.9","E","33.0","E","120.9","E","","M",,"",,""
"1949-12","1949","12","-0.3","","-8.5","","-4.4","","8.9","S","-21.1","","14.0","","23.4","","37.3","","","M",,"",,""
"1950-01","1950","01","-2.9","","-13.4","","-8.2","","13.3","","-31.1","","26.2","","65.3","","91.4","","","",,"",,""
"1950-02","1950","02","-4.9","","-20.4","","-12.7","","3.9","","-32.2","","0.5","","86.4","","86.9","","","",,"",,""
"1950-03","1950","03","1.2","","-10.8","","-4.8","","13.9","","-28.3","","16.8","","18.5","","35.3","","","",,"",,""
"1950-04","1950","04","8.4","","-1.7","","3.4","","18.9","","-6.7","S","87.1","","13.5","","100.6","","","",,"",,""
"1950-05","1950","05","23.4","","5.5","","14.5","","33.9","","-7.2","","16.3","","0.0","","16.3","","","",,"",,""
"1950-06","1950","06","22.6","E","9.8","E","16.2","E","","M","","M","130.0","E","0.0","E","130.0","E","","",,"",,""
