"Station Name","MOOSE JAW A"
"Province","SASKATCHEWAN"
"Latitude","50.33"
"Longitude","-105.57"
"Elevation","576.70"
"Climate Identifier","4015320"
"WMO Identifier","71864"
"TC Identifier","YMJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","14.6","","-1.0","","6.8","","25.5","","-7.5","","11.2","","0.2","","11.4","","0","","27","","89",""
"1981-05","1981","05","20.4","","5.3","","12.9","","30.0","","-4.1","","10.6","","0.0","","10.6","","0","","28","","76",""
"1981-06","1981","06","22.1","","8.7","","15.4","","31.6","","5.0","","82.0","","0.0","","82.0","","0","","34","","89",""
"1981-07","1981","07","27.2","","13.3","","20.3","","37.5","","6.9","","48.6","","0.0","","48.6","","0","","26","","65",""
"1981-08","1981","08","28.6","","13.2","","20.9","","33.8","","6.2","","29.0","","0.0","","29.0","","0","","35","","76",""
"1981-09","1981","09","22.2","","6.5","","14.4","","34.4","","-0.7","","39.2","","0.0","","39.2","","0","","31","","63",""
"1981-10","1981","10","10.1","","-0.6","","4.8","","25.7","","-11.2","","53.2","","1.6","","54.8","","0","","31","","52","S"
"1981-11","1981","11","6.5","","-3.8","","1.4","","21.4","","-14.5","","0.3","","17.4","","14.1","","11","","20","","50",""
"1981-12","1981","12","-5.9","","-15.4","","-10.7","","6.3","","-31.7","","0.2","","12.4","","9.6","","6","","22","","63",""
"1982-01","1982","01","-17.2","","-29.6","","-23.4","","4.6","","-37.6","","0.3","","31.4","","27.4","","18","","30","","80",""
"1982-02","1982","02","-8.1","","-18.9","","-13.5","","7.5","","-34.8","","0.2","","23.4","","17.8","","8","","30","","72",""
"1982-03","1982","03","-2.9","","-12.4","","-7.7","","5.2","S","-28.7","","2.4","","29.6","","28.6","","0","T","31","","91",""
"1982-04","1982","04","8.4","","-3.6","","2.4","","25.3","","-19.3","","2.6","","11.4","","13.2","","0","","27","","74",""
"1982-05","1982","05","15.3","","5.0","","10.2","","26.0","","-4.8","","125.1","","1.0","","126.1","","0","","21","S","83","S"
"1982-06","1982","06","23.0","","9.7","","16.4","","32.5","","4.6","","16.3","","0.0","T","16.3","","0","","34","","83",""
"1982-07","1982","07","25.4","","12.6","","19.0","","31.5","","8.5","","46.7","","0.0","","46.7","","0","","21","","81",""
"1982-08","1982","08","25.0","","10.4","","17.7","","33.8","","4.4","","35.7","","0.0","","35.7","","0","","33","","76",""
"1982-09","1982","09","19.5","","5.2","","12.4","","32.4","","-1.0","","8.2","","9.8","","24.4","","0","","26","","67",""
"1982-10","1982","10","12.0","","0.3","","6.2","","22.5","","-7.2","","5.0","","5.8","","13.4","","0","","29","","67",""
"1982-11","1982","11","-0.4","","-11.6","","-6.0","","10.1","","-21.8","","0.2","","1.7","","2.1","","0","","34","","54",""
"1982-12","1982","12","-4.1","","-13.9","","-9.0","","6.3","","-27.4","","0.0","T","24.1","","21.4","","10","","31","","72",""
"1983-01","1983","01","-3.8","","-14.0","","-8.9","","4.4","","-35.8","","0.0","T","15.9","","12.8","","5","","30","","93",""
"1983-02","1983","02","-2.3","","-10.7","","-6.5","","10.9","","-27.7","","0.0","T","11.9","","9.4","","4","","24","","57",""
"1983-03","1983","03","-0.4","","-8.4","","-4.4","","11.7","","-18.8","","1.0","","34.4","","31.3","","0","","14","","59",""
"1983-04","1983","04","10.7","","-2.1","","4.3","","23.9","","-11.0","","1.7","","3.5","","5.8","","0","","31","","65",""
"1983-05","1983","05","15.8","","3.5","","9.7","","27.2","","-3.8","","23.7","","24.2","","53.9","","0","","2","S","70","B"
"1983-06","1983","06","23.2","","9.5","","16.4","","30.9","","1.3","","37.1","","0.0","","37.1","","0","","25","","67",""
"1983-07","1983","07","27.2","","13.8","","20.5","","36.0","","7.4","","103.4","","0.0","","103.4","","0","","25","","87",""
"1983-08","1983","08","30.7","","13.7","","22.2","","39.0","","6.8","","5.6","","0.0","","5.6","","0","","30","","104",""
"1983-09","1983","09","17.1","","5.1","","11.1","","36.7","","-5.1","","54.0","","3.2","","57.2","","0","","27","","93",""
"1983-10","1983","10","14.0","","0.2","","7.1","","24.0","","-7.3","","5.7","","0.0","T","5.7","","0","","27","","63",""
"1983-11","1983","11","1.7","","-6.0","","-2.2","","17.0","","-21.1","","7.4","","13.9","","20.9","","10","","27","","59",""
"1983-12","1983","12","-16.1","","-24.3","","-20.2","","-4.0","","-40.7","","0.0","","7.3","","7.5","","7","","28","S","63","S"
"1984-01","1984","01","-4.3","","-14.2","","-9.3","","6.3","","-30.5","","3.2","","15.3","","18.5","","0","T","25","","80",""
"1984-02","1984","02","3.5","","-6.5","","-1.5","","10.0","","-20.7","","1.6","","4.7","","7.9","","1","","21","","65",""
"1984-03","1984","03","1.0","","-8.5","","-3.8","","13.2","","-23.8","","4.4","","15.6","","17.0","","0","","33","","78",""
"1984-04","1984","04","14.7","","-0.4","","7.2","","23.2","","-6.8","","3.0","","0.0","T","3.0","","0","","27","","76",""
"1984-05","1984","05","18.7","","2.9","","10.8","","34.2","","-6.4","","12.1","","1.4","","14.9","","0","","26","","98",""
"1984-06","1984","06","23.8","","10.1","","17.0","","35.5","","5.0","","31.7","","0.0","","31.7","","0","","26","","87",""
"1984-07","1984","07","29.0","","12.2","","20.6","","36.0","","5.6","","19.5","","0.0","","19.5","","0","","30","","76",""
"1984-08","1984","08","29.4","","13.9","","21.7","","37.1","","3.6","","8.1","","0.0","","8.1","","0","","26","","93",""
"1984-09","1984","09","15.1","","3.5","","9.3","","30.8","","-3.5","","62.6","","3.2","","65.8","","0","","22","","61",""
"1984-10","1984","10","9.2","","-1.6","","3.8","","26.7","","-19.0","","0.8","","21.2","","22.0","","1","","28","","74",""
"1984-11","1984","11","-0.9","","-9.4","","-5.2","","10.6","","-21.6","","0.0","T","14.9","","14.3","","4","","22","","72",""
"1984-12","1984","12","-10.6","","-21.0","","-15.8","","6.4","","-35.5","","0.0","T","20.9","","20.1","","12","","23","S","76","S"
"1985-01","1985","01","-8.4","","-19.8","","-14.1","","5.5","","-37.4","","","M","","M","","M","12","","24","","81",""
"1985-02","1985","02","-8.0","","-17.6","","-12.8","","5.5","","-36.6","","0.0","T","11.8","","10.5","","9","","29","S","74","S"
"1985-03","1985","03","4.0","","-5.9","","-1.0","","16.0","","-19.3","","2.5","","23.0","","25.0","","1","","32","","76",""
"1985-04","1985","04","13.4","","0.6","","7.0","","26.5","","-6.6","","39.6","","4.6","","44.6","","0","","23","","89",""
"1985-05","1985","05","20.7","","6.4","","13.6","","30.1","","0.1","","37.8","","0.0","","37.8","","0","","29","","96",""
"1985-06","1985","06","20.4","","6.8","","13.6","","30.0","","-1.2","","34.9","","0.0","","34.9","","0","","28","","100",""
"1985-07","1985","07","28.1","","11.8","","20.0","","38.4","","5.5","","23.8","","0.0","","23.8","","0","","32","S","76","S"
"1985-08","1985","08","23.5","","10.0","","16.8","","34.4","","5.0","","40.9","","0.0","","40.9","","0","","24","","91",""
"1985-09","1985","09","13.7","","4.3","","9.0","","25.4","","-4.4","","35.0","","4.4","","39.4","","0","","13","","81",""
"1985-10","1985","10","12.2","","-0.2","","6.0","","23.0","","-9.2","","16.5","","9.0","","24.5","","0","","27","","81",""
"1985-11","1985","11","-8.6","","-16.8","","-12.7","","8.2","","-31.5","","6.7","","16.8","","22.9","","8","","21","","57",""
"1985-12","1985","12","-5.8","","-17.1","","-11.5","","5.5","","-31.0","","0.0","T","19.6","","17.9","","8","","30","","89",""
"1986-01","1986","01","-0.6","","-9.9","","-5.3","","8.3","","-22.1","","0.8","","16.3","","14.6","","8","","26","","96",""
"1986-02","1986","02","-6.9","","-16.8","","-11.9","","9.0","","-33.1","","0.0","T","21.8","","20.7","","0","T","21","","63",""
"1986-03","1986","03","7.4","","-3.0","","2.2","","20.6","","-14.6","","4.2","","2.2","","6.4","","0","","31","","93",""
"1986-04","1986","04","11.5","","-2.7","","4.4","","24.9","","-15.4","","9.3","","6.4","","15.5","","0","","33","","81",""
"1986-05","1986","05","20.0","","6.3","","13.2","","35.2","","-5.4","","76.6","","10.7","","86.6","","0","","16","","81",""
"1986-06","1986","06","25.2","","10.4","","17.8","","35.8","","5.2","","35.8","","0.0","","35.8","","0","","19","","94",""
"1986-07","1986","07","25.5","","12.3","","18.9","","33.3","","7.8","","35.8","","0.0","","35.8","","0","","30","","80",""
"1986-08","1986","08","26.7","","10.4","","18.6","","34.6","S","3.4","","9.2","","0.0","","9.2","","0","","33","","63",""
"1986-09","1986","09","14.9","","5.1","","10.0","","25.9","","-0.4","","87.1","","0.0","","84.7","","0","","7","","74",""
"1986-10","1986","10","14.1","","0.4","","7.3","","23.0","","-9.6","","12.5","","6.7","","17.1","","3","","28","","67",""
"1986-11","1986","11","-1.0","","-11.2","","-6.1","","11.0","","-22.0","","2.8","","9.8","","13.1","","0","T","20","S","72","S"
"1986-12","1986","12","-0.5","","-10.6","","-5.6","","6.3","","-24.6","","0.0","T","11.1","","7.1","","2","","32","","78",""
"1987-01","1987","01","-0.3","","-11.7","","-6.0","","11.5","","-21.0","S","0.6","","6.6","","5.4","","1","","34","","83",""
"1987-02","1987","02","0.6","","-8.3","","-3.9","","7.6","","-21.4","","0.0","T","36.5","","26.1","","7","","28","","69",""
"1987-03","1987","03","2.9","","-5.6","","-1.4","","18.6","","-21.2","","0.0","T","30.2","","28.1","","0","T","30","","72",""
"1987-04","1987","04","17.2","","2.0","","9.6","","28.6","","-7.2","","7.8","","0.4","","8.2","","0","","31","","89",""
"1987-05","1987","05","21.9","","7.4","","14.7","","31.4","","0.9","","57.7","","0.0","T","57.7","","0","","21","","80",""
"1987-06","1987","06","26.5","","11.7","","19.1","","38.4","","6.0","","50.6","","0.0","","50.6","","0","","29","","93",""
"1987-07","1987","07","25.0","","12.3","","18.7","","34.2","","5.0","","128.5","","0.0","","128.5","","0","","24","","69",""
"1987-08","1987","08","22.4","","9.3","","15.9","","30.3","","2.9","","23.7","","0.0","","23.7","","0","","28","","69",""
"1987-09","1987","09","22.4","","6.3","","14.4","","34.7","","0.0","","12.2","","0.0","","12.2","","0","","33","","56",""
"1987-10","1987","10","12.5","","-1.2","","5.7","","29.8","","-8.4","","3.9","","5.7","","9.6","","0","","31","","76",""
"1987-11","1987","11","8.1","","-5.7","","1.2","","16.7","","-14.2","","0.0","T","0.9","","0.9","","0","","33","S","56","S"
"1987-12","1987","12","0.2","","-11.3","","-5.6","","11.5","","-26.1","","0.0","T","7.6","","5.1","","4","","29","","72",""
"1988-01","1988","01","-6.8","","-19.9","","-13.4","","7.6","","-33.9","","0.0","T","19.7","","12.5","","8","","31","","81",""
"1988-02","1988","02","-3.5","","-15.9","","-9.7","","13.3","","-35.6","","1.2","","14.7","","12.9","","0","","26","","80",""
"1988-03","1988","03","5.2","","-7.7","","-1.3","","16.3","","-18.7","","6.2","","16.0","","16.8","","0","T","26","S","69","S"
"1988-04","1988","04","14.4","","-2.4","","6.0","","26.9","","-9.5","","5.7","","0.0","T","5.7","","0","","31","","74",""
"1988-05","1988","05","23.6","","7.3","","15.5","","36.2","","-2.2","","10.4","","0.0","","10.4","","0","","13","","78",""
"1988-06","1988","06","30.4","","14.7","","22.6","","41.2","","7.4","","46.2","","0.0","","46.2","","0","","26","","109",""
"1988-07","1988","07","28.8","","12.9","","20.9","","38.4","","7.7","","23.8","","0.0","","23.8","","0","","24","","93",""
"1988-08","1988","08","26.1","","11.7","","18.9","","36.0","","3.0","","25.6","","0.0","","25.6","","0","","25","","78",""
"1988-09","1988","09","19.4","","5.4","","12.4","","33.8","","-4.6","","13.4","","0.0","","13.4","","0","","25","","93",""
"1988-10","1988","10","14.4","","-2.3","","6.1","","28.0","","-17.1","","0.2","","2.6","","2.4","","0","","28","","102",""
"1988-11","1988","11","1.7","","-8.8","","-3.6","","16.5","","-21.5","","0.5","","20.7","","21.5","","8","","26","","76",""
"1988-12","1988","12","-5.0","","-15.1","","-10.1","","9.6","","-32.8","","1.1","","27.9","","25.9","","18","","24","","61",""
"1989-01","1989","01","-5.5","","-17.2","","-11.4","","5.2","","-38.3","","0.0","T","32.6","","32.2","","10","","27","S","72","S"
"1989-02","1989","02","-11.2","","-21.2","","-16.2","","3.5","","-36.9","","0.6","","7.4","","8.0","","10","","21","","72",""
"1989-03","1989","03","-1.9","","-12.7","","-7.3","","11.9","","-27.4","","0.0","T","9.8","","8.0","","0","T","20","","67",""
"1989-04","1989","04","12.4","","-1.8","","5.3","","27.1","","-9.4","","5.9","","0.6","","6.5","","0","","28","","80",""
"1989-05","1989","05","19.4","","5.6","","12.5","","28.8","","-7.6","","68.3","","0.0","","68.3","","0","","24","","93",""
"1989-06","1989","06","23.5","","10.0","","16.8","","33.9","","3.8","","96.1","","0.0","","96.1","","0","","31","S","74","S"
"1989-07","1989","07","28.9","","14.4","","21.7","","36.4","","10.5","","37.1","","0.0","","37.1","","0","","27","","93",""
"1989-08","1989","08","26.3","","12.5","","19.4","","38.7","","7.1","","46.3","","0.0","","46.3","","0","","18","","67",""
"1989-09","1989","09","19.6","","6.2","","12.9","","28.4","","-1.4","","51.0","","0.4","","51.4","","0","","28","","65",""
"1989-10","1989","10","12.9","","-1.0","","6.0","","22.5","","-7.5","","1.8","","6.6","","8.4","","0","","26","","83",""
"1989-11","1989","11","2.7","","-8.3","","-2.8","","15.8","","-22.7","","7.1","","19.2","","26.3","","3","","25","","83",""
"1989-12","1989","12","-7.1","","-17.8","","-12.5","","9.0","","-38.4","","0.0","T","13.1","","9.7","","1","","30","","78",""
"1990-01","1990","01","-1.6","","-12.2","","-6.9","","7.9","","-33.6","","0.2","","19.9","","15.0","","12","","26","","107",""
"1990-02","1990","02","-2.6","","-15.2","","-8.9","","9.2","","-35.2","","0.0","T","4.0","","3.4","","0","T","25","","83",""
"1990-03","1990","03","5.0","","-5.4","","-0.2","","16.0","","-15.5","","8.3","","23.5","","31.6","","0","","24","","80",""
"1990-04","1990","04","11.3","","-2.5","","4.4","","27.9","","-10.4","","8.1","","10.2","","16.1","","4","","29","","67",""
"1990-05","1990","05","17.9","","4.3","","11.1","","27.7","","-5.6","","44.8","","0.4","","45.2","","0","","9","","80",""
"1990-06","1990","06","24.7","","10.1","","17.4","","34.9","","0.5","","56.0","","0.0","","56.0","","0","","13","","78",""
"1990-07","1990","07","25.1","","11.1","","18.1","","32.8","","5.5","","111.2","","0.0","","111.2","","0","","8","","80",""
"1990-08","1990","08","25.7","","12.2","","19.0","","34.5","","7.5","","35.8","","0.0","","35.8","","0","","25","","69",""
"1990-09","1990","09","23.6","","6.6","","15.1","","33.5","","-1.3","","5.8","","0.0","","5.8","","0","","27","","59",""
"1990-10","1990","10","12.8","","-1.9","","5.5","","24.0","","-7.7","","3.0","","1.4","","4.4","","0","","26","","85",""
"1990-11","1990","11","2.8","","-9.3","","-3.3","","17.8","","-21.6","","0.8","","4.0","","4.8","","0","T","20","","74",""
"1990-12","1990","12","-8.9","","-20.7","","-14.8","","10.0","","-39.1","","0.0","T","32.1","","29.1","","22","","23","","83",""
"1991-01","1991","01","-8.3","","-20.4","","-14.4","","5.6","","-37.5","","0.0","","6.4","","5.8","","12","","28","","91",""
"1991-02","1991","02","2.3","","-8.7","","-3.2","","11.0","","-24.2","","0.2","","18.5","","18.5","","13","","22","","74",""
"1991-03","1991","03","2.8","","-9.6","","-3.4","","17.0","","-28.8","","5.8","","21.2","","25.8","","0","","28","","65",""
"1991-04","1991","04","13.7","","0.7","","7.2","","25.1","","-5.0","","72.5","","6.3","","78.8","","0","T","23","","76",""
"1991-05","1991","05","18.9","","5.9","","12.4","","29.8","","-4.0","","61.4","","7.6","","69.0","","0","","20","","89",""
"1991-06","1991","06","23.4","","12.2","","17.8","","30.1","","8.2","","126.2","","0.0","","126.2","","0","","25","","104",""
"1991-07","1991","07","26.2","","13.1","","19.7","","32.3","","8.5","","82.8","","0.0","","82.8","","0","","20","","65",""
"1991-08","1991","08","28.3","","13.8","","21.1","","35.9","","9.1","","43.3","","0.0","","43.3","","0","","24","","61",""
"1991-09","1991","09","19.6","","5.4","","12.5","","32.8","","-6.0","","10.4","","0.0","T","10.4","","0","","27","S","76","S"
"1991-10","1991","10","9.7","","-3.3","","3.2","","28.1","","-19.2","","5.8","","10.2","","15.6","","6","","24","","119",""
"1991-11","1991","11","0.8","","-11.0","","-5.1","","12.1","","-27.7","","2.2","","11.1","","11.1","","2","","17","","70",""
"1991-12","1991","12","-2.3","","-12.9","","-7.6","","5.7","","-28.7","","0.2","","31.3","","25.7","","4","","21","","83",""
"1992-01","1992","01","-0.7","","-11.8","","-6.3","","10.3","","-27.0","","1.0","","15.1","","13.0","","1","","29","","78",""
"1992-02","1992","02","-0.3","","-10.4","","-5.4","","16.9","","-25.8","","0.2","","15.7","","15.3","","0","T","29","","61",""
"1992-03","1992","03","7.9","","-5.2","","1.4","","19.2","","-13.7","","2.6","","7.8","","9.4","","0","","27","","74",""
"1992-04","1992","04","12.5","","-2.6","","5.0","","29.2","","-14.4","","9.5","","2.8","","12.3","","0","","","M","74",""
"1992-05","1992","05","19.6","","4.7","","12.2","","33.2","","-2.2","","31.2","","1.6","","32.8","","0","","","M","76",""
"1992-06","1992","06","23.5","","9.6","","16.5","","34.4","","0.6","","23.2","","1.1","","24.3","","0","","6","","67",""
"1992-07","1992","07","22.8","","10.5","","16.7","","30.9","","3.5","","85.2","","0.0","","85.2","","0","","27","","69",""
"1992-08","1992","08","23.6","","9.1","","16.4","","34.9","","0.2","","39.4","","0.0","","39.4","","0","","29","","72",""
"1992-09","1992","09","18.4","","4.9","","11.7","","32.8","","-1.0","","43.3","","0.0","T","43.3","","0","","31","","76",""
"1992-10","1992","10","11.8","","-0.1","","5.9","","32.8","","-11.5","","13.9","","14.4","","28.3","","1","","34","","61",""
"1992-11","1992","11","1.7","","-5.3","","-1.8","","8.4","","-12.1","","1.7","","9.9","","11.6","","4","","33","","70",""
"1992-12","1992","12","-8.9","","-19.6","","-14.3","","3.5","S","-39.1","","0.6","","26.2","","20.1","","22","",,"M",,"M"
"1993-01","1993","01","-8.7","","-19.8","","-14.2","","10.5","","-37.1","","0.0","","3.7","","1.2","","4","","24","I","67","I"
"1993-02","1993","02","-5.3","","-15.9","","-10.6","","8.6","","-28.2","S","0.0","","7.3","","5.9","","5","","21","I","59","I"
"1993-03","1993","03","4.4","","-5.7","","-0.6","","23.0","","-23.8","","9.0","","37.0","","40.4","","10","","31","S","57","S"
"1993-04","1993","04","12.0","","-1.4","","5.3","","20.6","","-5.8","","13.3","","0.4","","13.7","","0","","22","","61",""
"1993-05","1993","05","19.6","","4.9","","12.3","","30.5","","-1.8","","20.7","","0.0","","20.7","","0","","16","I","74","I"
"1993-06","1993","06","21.6","","8.4","","15.0","","32.7","","2.2","","48.8","","0.0","T","48.8","","0","","32","","74",""
"1993-07","1993","07","22.3","","10.7","","16.5","","30.6","","5.3","","157.8","","0.0","","157.8","","0","","28","S","69","S"
"1993-08","1993","08","22.9","","10.9","","17.0","","32.0","","5.0","","105.9","","0.0","","105.9","","0","","1","I","74","I"
"1993-09","1993","09","17.8","","4.5","","11.2","","27.9","","-3.7","","63.0","","0.2","","63.2","","0","","32","","91",""
"1993-10","1993","10","11.8","","-1.3","","5.2","","23.4","","-7.7","","8.9","","0.2","","9.3","","0","","30","","83",""
"1993-11","1993","11","-0.7","","-10.3","","-5.5","","6.8","","-22.2","","2.4","","35.5","","29.7","","9","","30","","74",""
"1993-12","1993","12","-1.9","","-12.4","","-7.2","","7.0","","-28.8","","0.2","","24.1","","13.9","","12","","33","","76",""
"1994-01","1994","01","-13.4","","-22.7","","-18.1","","2.7","","-34.0","","0.0","T","68.2","","52.6","","35","","35","I","70","I"
"1994-02","1994","02","-12.7","","-23.2","","-18.0","","2.2","","-39.1","","0.0","T","13.6","","11.6","","30","","9","","63",""
"1994-03","1994","03","5.2","","-4.1","","0.5","","18.5","","-18.0","","0.4","","5.8","","5.4","","0","T","30","","72",""
"1994-04","1994","04","12.6","","-1.5","","5.6","","26.7","","-9.1","","7.9","","0.9","","8.9","","0","","30","","70","S"
"1994-05","1994","05","19.9","","5.8","","12.9","","30.0","","-4.4","","58.9","","0.0","","58.9","","0","","32","","63",""
"1994-06","1994","06","22.4","","10.4","","16.4","","30.7","","5.2","","73.1","","0.0","","73.1","","0","","26","","130",""
"1994-07","1994","07","26.2","","11.4","","18.8","","33.7","","7.8","","14.5","","0.0","","14.5","","0","","33","","85",""
"1994-08","1994","08","24.8","","11.0","","17.9","","34.1","","3.5","","58.7","","0.0","","58.7","","0","","33","","89",""
"1994-09","1994","09","23.1","","7.3","","15.2","","31.3","","1.8","","4.8","","0.0","","4.8","","0","","34","","56",""
"1994-10","1994","10","12.8","","1.8","","7.3","","22.8","","-11.3","","23.4","","0.0","T","23.4","","0","","32","I","74","I"
"1994-11","1994","11","3.2","","-7.2","","-2.0","","10.0","","-18.9","","4.0","","8.3","","9.9","","5","","28","","82",""
"1994-12","1994","12","-2.7","","-12.7","","-7.7","","10.1","","-29.2","","0.4","","15.7","","10.6","","9","","24","I","61","I"
"1995-01","1995","01","-8.3","","-16.8","","-12.6","","5.8","","-26.7","","0.8","","23.0","","13.1","","4","","28","I","67","I"
"1995-02","1995","02","-2.3","","-12.8","","-7.6","","11.1","","-24.2","","1.4","","2.2","","3.1","","0","T","35","","89",""
"1995-03","1995","03","2.5","E","-7.8","E","-2.6","E","19.4","E","-28.2","E","16.6","I","21.1","I","33.5","I","5","","12","","82",""
"1995-04","1995","04","8.3","","-4.1","","2.1","","14.9","","-16.1","","6.8","","7.0","","13.3","","0","","30","","74",""
"1995-05","1995","05","18.0","","3.7","","10.9","","30.7","","-8.9","","45.2","","1.0","","46.2","","0","","4","","69",""
"1995-06","1995","06","25.2","","10.9","","18.1","","34.6","","2.0","","73.9","","0.0","","73.9","","0","","30","","70",""
"1995-07","1995","07","25.8","","12.6","","19.2","","35.4","","7.4","","41.0","","0.0","","41.0","","0","","31","","82",""
"1995-08","1995","08","24.6","","11.0","","17.8","","37.3","","7.3","","115.4","","0.0","","115.4","","0","","28","","102",""
"1995-09","1995","09","19.7","","5.7","","12.7","","30.5","","-5.9","","76.4","","0.0","T","76.4","","0","","31","","56",""
"1995-10","1995","10","11.3","","0.3","","5.8","","20.8","","-10.5","","21.2","","2.6","","23.2","","0","T","30","","70",""
"1995-11","1995","11","-2.2","","-11.9","","-7.1","","11.3","","-22.5","","2.4","","55.1","","43.0","","15","","30","","74",""
"1995-12","1995","12","-9.9","","-19.3","","-14.6","","4.4","","-31.1","","0.2","","27.0","","15.7","","16","","29","","96",""
"1996-01","1996","01","-14.9","","-24.4","","-19.6","","6.2","","-36.3","","0.0","","13.9","","7.2","","7","","29","","74",""
"1996-02","1996","02","-4.0","","-14.2","","-9.1","","9.5","","-40.5","","0.2","","10.2","","8.0","","3","","31","","82",""
"1996-03","1996","03","-3.6","","-13.4","","-8.5","","13.5","","-25.6","","0.4","","18.0","","11.0","","6","","32","","83",""
"1996-04","1996","04","8.5","","-2.2","","3.2","","22.5","","-12.8","","13.6","","24.2","","32.9","","0","","32","","72",""
"1996-05","1996","05","15.0","","2.8","","8.9","","23.4","","-7.9","","51.1","","0.0","T","51.1","","0","","31","","63",""
"1996-06","1996","06","23.2","","11.3","","17.3","","33.4","","4.4","","109.7","","0.0","","109.7","","0","","23","S","69","S"
"1996-07","1996","07","24.8","","12.5","","18.7","","34.8","","7.8","","74.4","","0.0","","74.4","","0","","28","S","63","S"
"1996-08","1996","08","28.1","","11.9","","20.0","","35.0","","6.4","","11.4","","0.0","","11.4","","0","","29","","56",""
"1996-09","1996","09","16.9","","5.2","","11.1","","24.6","","-1.8","","25.0","","4.8","","29.8","","0","","13","","69",""
"1996-10","1996","10","10.0","","-2.0","","4.0","","23.4","","-15.0","","3.8","","21.8","","21.5","","1","","31","","72",""
"1996-11","1996","11","-5.5","","-15.4","","-10.5","","14.2","","-31.2","","0.0","T","58.7","","45.8","","25","","27","","54",""
"1996-12","1996","12","-11.7","","-21.4","","-16.6","","1.7","","-36.2","","0.4","","37.6","","24.8","","41","","31","I","78","I"
"1997-01","1997","01","-11.5","E","-23.0","","-17.2","E","5.5","E","-38.6","S","0.2","","29.4","","21.8","","32","","35","","82",""
"1997-02","1997","02","-4.2","","-13.4","","-8.8","","5.3","","-21.9","","0.0","T","7.2","","3.2","","21","","19","","70",""
"1997-03","1997","03","-1.7","","-11.9","","-6.8","","17.8","","-28.6","","0.6","","35.4","","24.2","","0","T","28","","74",""
"1997-04","1997","04","8.9","","-3.2","","2.9","","20.3","","-14.8","","2.2","","6.6","","8.8","","0","","29","","76",""
"1997-05","1997","05","18.3","","4.1","","11.2","","31.6","","-4.2","","24.4","","1.8","","26.2","","0","","31","","89",""
"1997-06","1997","06","24.9","","11.9","","18.4","","32.6","","7.2","","57.0","","0.0","","57.0","","0","","31","S","61","S"
"1997-07","1997","07","26.6","","12.4","","19.5","","34.9","","6.5","","37.4","","0.0","","37.4","","0","","35","","56",""
"1997-08","1997","08","27.2","","11.5","","19.4","","37.2","","3.7","","30.4","","0.0","","30.4","","0","","35","","70",""
"1997-09","1997","09","23.2","","7.4","","15.3","","31.8","","0.9","","19.8","","0.0","","19.8","","0","","30","","91",""
"1997-10","1997","10","12.0","","-0.2","","5.9","","30.4","","-8.4","","44.2","","7.0","","49.0","","0","","31","","82",""
"1997-11","1997","11","2.7","","-7.5","","-2.4","","15.8","","-17.6","","0.2","","3.0","","2.2","","0","","24","","63",""
"1997-12","1997","12","1.4","I","-8.3","I","-3.5","I","12.0","I","-18.8","I","","M","0.2","I","","M","","","26","","59",""
"1998-01","1998","01","-7.9","I","-18.8","I","-13.4","I","6.0","I","-35.2","I","","M","17.3","I","11.2","I","8","","23","I","56","I"
"1998-02","1998","02","0.3","I","-7.7","I","-3.7","I","5.9","I","-24.8","I","9.0","I","9.6","I","15.0","I","","M","33","I","50","I"
"1998-03","1998","03","0.5","I","-11.3","I","-5.4","I","14.8","I","-25.5","I","","M","15.8","I","13.6","I","0","","7","I","56","I"
"1998-04","1998","04","16.7","I","0.7","I","8.8","I","27.4","I","-6.9","I","","M","0.2","I","0.2","I","0","","31","I","61","I"
"1998-05","1998","05","21.1","I","4.4","I","12.8","I","27.5","I","-3.1","I","47.0","I","0.0","I","47.0","I","","M","31","I","59","I"
"1998-06","1998","06","21.5","I","9.0","I","15.3","I","27.4","I","0.4","I","59.8","I","1.0","I","60.8","I","0","","30","I","50","I"
"1998-07","1998","07","26.4","I","12.0","I","19.2","I","33.0","I","7.0","I","7.4","I","0.0","I","7.4","I","0","","31","I","67","I"
"1998-08","1998","08","29.2","I","11.6","I","20.4","I","29.2","I","11.6","I","0.0","I","0.0","I","0.0","I","0","",,"M",,"M"
