"Station Name","TREELON"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-108.38"
"Elevation","902.00"
"Climate Identifier","4038116"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-10","2006","10","8.8","I","-3.6","I","2.4","I","22.5","I","-18.0","I","15.2","E","2.0","","17.2","E","2","",,"",,""
"2006-11","2006","11","3.1","","-8.5","","-2.7","","18.0","","-26.0","S","2.2","","10.5","","12.7","","10","",,"",,""
"2006-12","2006","12","0.6","","-11.3","","-5.4","","7.5","","-27.5","","0.2","","8.0","","8.2","","7","",,"",,""
"2007-01","2007","01","-0.9","","-12.6","","-6.7","","9.0","","-25.5","","0.0","","4.2","","4.2","","2","",,"",,""
"2007-02","2007","02","-5.2","","-15.4","","-10.3","","7.5","","-32.0","","0.0","T","17.7","","17.7","","2","",,"",,""
"2007-03","2007","03","8.7","E","-4.7","E","1.9","E","22.5","","-19.0","E","7.0","","0.0","T","7.0","","0","",,"",,""
"2007-04","2007","04","11.5","","-1.6","","4.9","","24.5","","-16.0","","33.0","","6.2","","39.2","","0","",,"",,""
"2007-05","2007","05","18.6","E","4.9","E","11.7","E","27.5","E","-2.0","B","59.0","","0.0","","59.0","","0","",,"",,""
"2007-06","2007","06","23.8","E","8.8","E","16.3","E","31.5","E","3.0","E","34.4","","0.0","","34.4","","0","",,"",,""
"2007-07","2007","07","32.6","I","14.4","I","23.6","I","39.5","I","7.5","I","14.4","","0.0","","14.4","","0","",,"",,""
"2007-08","2007","08","27.7","E","9.2","","18.5","E","35.0","","3.0","","14.2","","0.0","","14.2","","0","",,"",,""
"2007-09","2007","09","20.0","","4.6","","12.3","","33.0","","-4.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2007-10","2007","10","14.0","","-0.6","","6.7","","25.0","","-12.5","","18.9","","0.0","T","18.9","","0","",,"",,""
"2007-11","2007","11","4.6","","-7.1","","-1.3","","14.0","","-21.5","","1.8","","3.0","","4.8","","0","",,"",,""
