"Station Name","CHOICELAND"
"Province","SASKATCHEWAN"
"Latitude","53.50"
"Longitude","-104.48"
"Elevation","442.00"
"Climate Identifier","4071560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","-1.0","","-11.8","","-6.4","","5.0","S","-25.0","","0.0","","16.0","","16.0","","22","",,"",,""
"1984-03","1984","03","-3.3","","-16.3","","-9.8","","8.0","S","-33.0","S","0.0","","29.0","","29.0","","6","",,"",,""
"1984-04","1984","04","12.6","E","-0.5","E","6.1","E","23.0","","-8.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1984-05","1984","05","13.5","E","1.3","E","7.4","E","27.0","","-5.0","S","92.0","","0.0","T","92.0","","0","",,"",,""
"1984-06","1984","06","22.0","E","7.9","","15.0","E","31.0","","3.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1984-07","1984","07","25.1","E","10.4","E","17.8","E","33.0","","5.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1984-08","1984","08","25.9","","11.2","E","18.6","E","32.0","S","1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1984-09","1984","09","12.2","E","2.0","E","7.1","E","26.0","","-6.0","","83.5","E","28.0","E","111.5","E","","M",,"",,""
"1984-10","1984","10","6.6","","-2.4","","2.1","","25.0","","-20.0","S","16.0","E","58.0","E","74.0","E","38","",,"",,""
"1984-11","1984","11","-7.5","E","-15.7","","-11.6","E","3.0","S","-27.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1984-12","1984","12","-18.0","E","-27.1","E","-22.6","E","5.0","","-38.0","","0.0","","8.8","E","8.8","E","","M",,"",,""
"1985-01","1985","01","-12.8","E","-24.4","","-18.6","E","7.0","","-40.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1985-02","1985","02","-13.6","E","-26.6","","-20.1","E","3.0","E","-40.0","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1985-03","1985","03","1.7","E","-11.7","E","-5.0","E","9.0","","-26.0","","0.0","T","25.0","","25.0","","52","",,"",,""
"1985-04","1985","04","8.5","E","-1.9","","3.3","E","17.0","","-10.0","","47.0","","2.0","","49.0","","0","",,"",,""
"1985-05","1985","05","17.3","E","4.7","","11.0","E","27.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1985-06","1985","06","17.6","E","5.7","E","11.7","E","27.0","S","-3.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1985-07","1985","07","23.9","E","10.4","","17.2","E","29.5","","5.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1985-08","1985","08","20.3","","7.6","E","14.0","E","28.5","","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-09","1985","09","12.9","E","2.2","","7.6","E","24.5","","-6.0","","28.0","","0.0","T","28.0","","0","",,"",,""
"1985-10","1985","10","8.1","E","-2.4","E","2.9","E","16.0","","-8.0","S","10.0","","13.0","","23.0","","0","",,"",,""
"1985-11","1985","11","-11.9","E","-21.0","","-16.5","E","5.0","","-36.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1985-12","1985","12","-10.9","E","-21.2","E","-16.1","E","4.0","","-31.0","S","0.0","T","30.0","","30.0","","34","",,"",,""
"1986-01","1986","01","-8.3","E","-17.8","E","-13.1","E","6.0","","-33.0","","0.0","","20.0","E","20.0","E","48","",,"",,""
"1986-02","1986","02","-10.0","E","-21.6","E","-15.8","E","6.0","S","-34.0","","0.0","","5.0","","5.0","","40","",,"",,""
"1986-03","1986","03","0.8","E","-9.6","E","-4.4","E","10.0","","-23.0","S","0.0","","41.0","","41.0","","5","",,"",,""
"1986-04","1986","04","7.5","","-4.1","","1.7","","20.0","","-17.0","S","27.0","","2.0","","29.0","","","M",,"",,""
"1986-05","1986","05","17.8","","5.2","","11.5","","34.5","","-3.0","S","59.3","","0.0","T","59.3","","0","",,"",,""
"1986-06","1986","06","22.5","E","8.2","","15.4","E","32.0","","0.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1986-07","1986","07","22.2","","10.7","","16.5","","29.0","","7.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1986-08","1986","08","23.3","","8.4","","15.9","","31.0","","1.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1986-09","1986","09","13.7","","3.1","E","8.4","E","21.0","","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1986-10","1986","10","10.7","E","-1.1","E","4.8","E","25.0","","-8.0","S","5.0","","2.5","","7.5","","0","T",,"",,""
"1986-11","1986","11","-6.7","E","-15.7","","-11.2","E","7.0","S","-28.0","","4.0","","17.0","","21.0","","","M",,"",,""
"1986-12","1986","12","-5.7","E","-15.7","E","-10.7","E","-1.0","S","-33.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1987-01","1987","01","-7.8","","-17.2","","-12.5","","3.0","","-27.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-02","1987","02","-4.7","","-13.7","","-9.2","","5.0","","-25.5","","0.0","","","M","","M","","M",,"",,""
"1987-03","1987","03","-1.6","E","-11.3","E","-6.5","E","6.5","","-27.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1987-04","1987","04","12.9","","-0.1","","6.4","","22.0","","-11.0","","18.0","","8.0","","26.0","","0","",,"",,""
"1987-05","1987","05","19.1","","5.7","","12.4","","29.5","","-4.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1987-06","1987","06","24.1","","10.7","","17.4","","34.5","","4.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1987-07","1987","07","22.0","","11.7","","16.9","","32.0","S","6.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1987-08","1987","08","19.9","","7.2","E","13.6","E","28.0","","2.5","S","98.7","","0.0","","98.7","","0","",,"",,""
"1987-09","1987","09","19.7","","5.6","","12.7","","30.0","","0.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1987-10","1987","10","7.5","E","-1.3","","3.1","E","26.0","","-8.0","","20.0","","19.0","","39.0","","0","",,"",,""
"1987-11","1987","11","1.9","","-6.8","","-2.5","","11.0","S","-18.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-6.4","E","-14.8","E","-10.6","E","3.0","S","-27.0","S","0.0","T","28.0","","28.0","","25","",,"",,""
"1988-01","1988","01","-15.5","E","-25.3","E","-20.4","E","-1.0","","-37.0","","0.0","","25.0","","25.0","","54","",,"",,""
"1988-02","1988","02","-9.7","E","-21.1","E","-15.4","E","8.0","","-37.0","S","0.0","","13.0","","13.0","","37","",,"",,""
"1988-03","1988","03","-1.5","E","-11.9","E","-6.7","E","8.5","","-22.0","","1.0","","66.0","","67.0","","56","",,"",,""
"1988-04","1988","04","9.3","","-2.6","","3.4","","28.5","","-10.0","S","2.0","","1.0","","3.0","","0","",,"",,""
"1988-05","1988","05","21.6","","5.7","","13.7","","31.5","","-1.0","","15.0","","3.0","","18.0","","0","",,"",,""
"1988-06","1988","06","26.4","","12.4","E","19.4","E","37.0","","4.5","S","17.5","","0.0","","17.5","","0","",,"",,""
"1988-07","1988","07","25.0","","11.4","E","18.2","E","33.0","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1988-08","1988","08","22.2","E","10.3","E","16.3","E","30.0","","3.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1988-09","1988","09","16.7","","4.6","","10.7","","30.5","","-3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1988-10","1988","10","9.0","E","-2.7","E","3.2","E","23.5","E","-17.0","S","5.0","","14.0","","19.0","","","M",,"",,""
"1988-11","1988","11","-2.6","E","-8.3","E","-5.5","E","5.5","","-23.0","","3.0","","2.0","","5.0","","0","",,"",,""
"1988-12","1988","12","-9.3","","-17.4","E","-13.4","E","6.0","","-33.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1989-01","1989","01","-11.0","E","-20.3","","-15.7","E","5.0","S","-37.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1989-02","1989","02","-12.1","","-22.3","","-17.2","","2.0","","-38.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1989-03","1989","03","-6.0","E","-18.6","E","-12.3","E","4.0","S","-33.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1989-04","1989","04","9.7","","-4.3","","2.7","","25.0","","-13.0","","8.0","","3.0","","11.0","","0","",,"",,""
"1989-05","1989","05","18.8","","3.9","E","11.4","E","29.0","","-7.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-06","1989","06","22.5","","9.0","","15.8","","31.5","","3.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1989-07","1989","07","26.6","","12.5","E","19.6","E","35.5","","6.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1989-08","1989","08","24.2","E","10.0","E","17.1","E","32.0","S","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1989-09","1989","09","16.4","E","4.9","E","10.7","E","24.5","S","-4.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1989-10","1989","10","9.3","","-1.0","E","4.2","E","19.0","S","-10.0","","9.5","","16.8","","26.3","","","M",,"",,""
"1989-11","1989","11","-4.9","E","-15.3","E","-10.1","E","6.0","S","-27.0","","1.0","","33.0","","34.0","","","M",,"",,""
"1989-12","1989","12","-14.3","E","-25.6","E","-20.0","E","3.0","S","-43.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1990-01","1990","01","-11.2","E","-22.2","","-16.7","E","0.0","S","-41.0","","0.0","","50.0","","50.0","","","M",,"",,""
"1990-02","1990","02","-12.9","","-25.1","","-19.0","","7.0","","-40.0","","0.0","","35.5","","35.5","","","M",,"",,""
"1990-03","1990","03","1.7","","-9.2","E","-3.8","E","10.0","","-25.0","","9.0","","","M","","M","","M",,"",,""
"1990-04","1990","04","8.0","","-3.3","","2.4","","24.0","","-10.0","","14.0","","41.0","","55.0","","","M",,"",,""
"1990-05","1990","05","17.7","","3.2","E","10.5","E","29.0","","-7.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1990-06","1990","06","23.6","E","8.9","E","16.3","E","32.5","","","M","85.0","E","0.0","","85.0","E","0","",,"",,""
"1990-07","1990","07","23.4","E","10.9","E","17.2","E","31.0","","6.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1990-08","1990","08","23.2","","9.4","","16.3","","31.5","","4.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1990-09","1990","09","18.2","E","5.0","","11.6","E","29.0","","-2.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1990-10","1990","10","5.7","","-3.5","","1.1","","17.0","","-10.0","","10.0","","8.0","","18.0","","","M",,"",,""
"1990-11","1990","11","-5.8","E","-14.9","E","-10.4","E","3.0","S","-32.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1990-12","1990","12","-16.5","E","-26.7","E","-21.6","E","3.0","S","-42.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1991-01","1991","01","-14.5","E","-25.1","E","-20.2","E","6.0","E","-39.0","E","0.0","","14.5","","14.5","","","",,"",,""
"1991-02","1991","02","-4.8","E","-15.6","E","-10.2","E","7.0","S","-30.0","E","0.0","","34.2","","34.2","","","",,"",,""
"1991-03","1991","03","-1.8","E","-16.4","E","-9.1","E","10.0","","-36.0","","0.0","","10.5","","10.5","","","",,"",,""
"1991-04","1991","04","9.7","E","-1.6","E","4.0","E","18.5","E","-7.0","","67.0","","11.5","","78.5","","","",,"",,""
"1991-05","1991","05","18.4","E","4.7","E","11.6","E","29.5","","-7.0","E","69.8","","9.0","","78.8","","0","",,"",,""
"1991-06","1991","06","22.1","E","10.8","E","16.4","E","29.5","","5.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1991-07","1991","07","25.1","E","11.4","E","18.2","E","30.5","","5.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1991-08","1991","08","27.1","","11.9","E","19.5","E","35.0","S","7.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1991-09","1991","09","16.7","E","4.5","E","10.6","E","29.0","","-2.5","","22.2","","2.2","","24.4","","0","",,"",,""
"1991-10","1991","10","3.8","E","-5.8","E","-1.0","E","20.0","","-25.0","E","10.0","","49.0","","59.0","","","M",,"",,""
"1991-11","1991","11","-6.9","E","-15.8","E","-11.3","E","5.0","S","-29.0","E","0.0","","20.0","","20.0","","","",,"",,""
"1991-12","1991","12","-9.2","E","-20.6","E","-14.9","E","5.0","E","-34.0","B","0.0","","20.0","","20.0","","","",,"",,""
"1992-01","1992","01","-7.7","","-18.5","E","-13.1","E","1.0","","-34.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1992-02","1992","02","-6.4","E","-17.2","E","-11.7","E","9.5","S","-34.0","E","0.0","","","M","","M","19","",,"",,""
"1992-03","1992","03","2.4","E","-8.3","E","-3.0","E","12.0","","-18.0","B","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1992-04","1992","04","8.7","E","-3.7","E","2.4","E","24.5","E","-16.0","E","10.9","","5.0","E","15.9","E","0","",,"",,""
"1992-05","1992","05","16.7","","2.7","E","9.7","E","31.0","","-5.0","","39.0","","0.0","T","39.0","","0","",,"",,""
"1992-06","1992","06","21.2","E","6.0","","13.6","E","31.5","","-2.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1992-07","1992","07","21.9","E","8.7","I","15.1","I","28.0","E","5.0","I","31.0","I","0.0","","31.0","I","0","",,"",,""
"1992-08","1992","08","22.0","","7.1","","14.5","","32.0","","0.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1992-09","1992","09","14.3","E","2.7","E","8.5","E","27.5","","-3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-10","1992","10","8.8","E","-1.8","E","3.5","E","27.0","S","-15.0","","7.5","","3.0","","10.5","","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","0.0","T","19.0","","19.0","","5","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","17.0","","17.0","","26","",,"",,""
"1993-01","1993","01","-13.3","E","-22.6","E","-17.9","E","9.0","E","-37.0","E","0.0","","23.0","","23.0","","37","",,"",,""
"1993-02","1993","02","-8.9","E","-19.3","E","-13.8","E","7.5","E","-31.0","E","0.0","","6.5","E","6.5","E","26","",,"",,""
"1993-03","1993","03","3.5","E","-8.4","","-2.4","E","16.5","","-25.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1993-04","1993","04","8.9","E","-1.4","E","3.8","E","19.5","","-6.5","E","5.0","","10.0","","15.0","","0","",,"",,""
"1993-05","1993","05","17.2","E","3.5","E","10.3","E","35.0","","-2.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1993-06","1993","06","19.7","E","6.0","E","12.9","E","28.5","","0.0","B","102.0","","0.0","","102.0","","0","",,"",,""
"1993-07","1993","07","21.1","E","9.9","","15.5","E","31.0","","6.0","S","126.5","E","0.0","","126.5","E","0","",,"",,""
"1993-08","1993","08","21.1","","9.2","","15.2","","27.0","","3.0","","53.0","E","0.0","","53.0","E","0","",,"",,""
"1993-09","1993","09","13.3","","2.3","E","7.8","E","22.0","","-4.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-10","1993","10","7.2","","-3.1","","2.1","","18.5","","-11.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"1993-11","1993","11","-4.7","E","-12.3","E","-8.3","E","3.0","E","-29.5","E","0.0","","13.0","","13.0","","21","",,"",,""
"1993-12","1993","12","-8.2","E","-16.5","E","-12.3","E","0.0","S","-30.0","E","0.0","","13.0","","13.0","","5","",,"",,""
"1994-01","1994","01","-19.9","","-29.9","","-24.9","","-7.0","","-38.0","S","0.0","","19.0","","19.0","","73","",,"",,""
"1994-02","1994","02","-18.7","E","-27.3","E","-23.1","E","-6.0","E","-37.0","B","0.0","","13.0","","13.0","","86","",,"",,""
"1994-03","1994","03","0.6","I","-9.4","I","-4.5","I","10.0","I","-25.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
