"Station Name","LA POCATIERE CDA"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-70.03"
"Elevation","30.50"
"Climate Identifier","7054095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-04","1940","04","6.2","","-3.4","","1.4","","18.3","","-9.4","S","38.4","","52.1","","90.4","","","",,"",,""
"1940-05","1940","05","14.7","","2.8","","8.8","","28.3","","-2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1940-06","1940","06","19.4","","8.0","","13.7","","25.6","","2.8","","163.6","","0.0","","163.6","","","",,"",,""
"1940-07","1940","07","25.0","","12.9","","19.0","","29.4","S","6.7","","53.8","","0.0","","53.8","","","",,"",,""
"1940-08","1940","08","24.4","","11.9","","18.2","","29.4","S","3.9","S","81.0","","0.0","","81.0","","","",,"",,""
"1940-09","1940","09","17.9","","7.8","","12.9","","24.4","","-0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1940-10","1940","10","10.4","","0.4","","5.4","","25.6","","-7.2","","46.2","","16.5","","62.7","","","",,"",,""
"1940-11","1940","11","2.0","","-5.1","","-1.6","","13.9","","-16.7","","79.8","","66.0","","145.8","","","",,"",,""
"1940-12","1940","12","-4.5","","-14.1","","-9.3","","3.3","","-26.7","","32.5","","48.3","","80.8","","","",,"",,""
"1941-01","1941","01","-8.4","","-16.9","","-12.7","","-1.7","S","-26.7","","0.0","","77.5","","77.5","","","",,"",,""
"1941-02","1941","02","-3.8","","-13.2","","-8.5","","4.4","S","-22.2","","0.8","","36.8","","37.6","","","",,"",,""
"1941-03","1941","03","-0.9","","-8.6","","-4.8","","5.0","S","-17.2","","5.8","","73.7","","79.5","","","",,"",,""
"1941-04","1941","04","10.2","","-0.7","","4.8","","18.9","","-8.3","","58.2","","0.0","T","58.2","","","",,"",,""
"1941-05","1941","05","17.2","","3.7","","10.5","","28.9","","-3.3","","31.2","","5.1","","36.3","","","",,"",,""
"1941-06","1941","06","21.1","","8.9","","15.0","","30.6","","3.3","S","150.1","","0.0","","150.1","","","",,"",,""
"1941-07","1941","07","25.3","","13.8","","19.6","","31.7","","8.3","","104.9","","0.0","","104.9","","","",,"",,""
"1941-08","1941","08","21.2","","10.9","","16.1","","27.2","","4.4","","84.8","","0.0","","84.8","","","",,"",,""
"1941-09","1941","09","18.3","","7.3","","12.8","","25.6","","0.0","S","187.5","","0.0","","187.5","","","",,"",,""
"1941-10","1941","10","10.7","","2.2","","6.5","","17.2","S","-5.6","S","105.2","","3.8","","109.0","","","",,"",,""
"1941-11","1941","11","3.7","","-2.7","","0.5","","16.1","","-14.4","","74.9","","16.8","","91.7","","","",,"",,""
"1941-12","1941","12","-1.6","","-10.3","","-6.0","","12.8","","-20.6","","34.5","","45.2","","79.8","","","",,"",,""
"1942-01","1942","01","-7.3","","-17.6","","-12.5","","2.2","","-27.8","","10.7","","63.5","","74.2","","","",,"",,""
"1942-02","1942","02","-6.8","","-15.3","","-11.1","","0.0","S","-25.6","","0.0","","165.1","","165.1","","","",,"",,""
"1942-03","1942","03","2.5","","-6.2","","-1.9","","8.9","","-12.2","","39.1","","120.7","","159.8","","","",,"",,""
"1942-04","1942","04","7.7","","-2.2","","2.8","","22.2","S","-8.3","","16.5","","39.4","","55.9","","","",,"",,""
"1942-05","1942","05","17.6","","7.3","","12.5","","26.7","","1.7","S","46.5","","0.0","","46.5","","","",,"",,""
"1942-06","1942","06","21.9","","10.4","","16.2","","32.2","","1.7","","180.1","","0.0","","180.1","","","",,"",,""
"1942-07","1942","07","24.2","","12.6","","18.4","","28.9","","6.7","","55.4","","0.0","","55.4","","","",,"",,""
"1942-08","1942","08","24.0","","12.4","","18.2","","30.0","","3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1942-09","1942","09","19.9","","7.9","","13.9","","31.7","","0.0","","97.8","","0.0","","97.8","","","",,"",,""
"1942-10","1942","10","13.6","","2.9","","8.3","","20.6","","-2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1942-11","1942","11","3.7","","-3.4","","0.2","","16.1","","-12.2","","54.4","","25.1","","79.5","","","",,"",,""
"1942-12","1942","12","-7.4","","-15.1","","-11.3","","1.1","","-29.4","","0.0","","100.3","","100.3","","","",,"",,""
"1943-01","1943","01","-9.5","","-18.3","","-13.9","","-1.1","","-25.0","","0.0","","30.5","","30.5","","","",,"",,""
"1943-02","1943","02","-4.0","","-13.6","","-8.8","","6.7","","-30.0","","2.5","","82.6","","85.1","","","",,"",,""
"1943-03","1943","03","-2.4","","-12.1","","-7.3","","7.2","","-25.6","","11.9","","55.9","","67.8","","","",,"",,""
"1943-04","1943","04","3.8","","-4.1","","-0.2","","13.3","S","-11.7","","24.6","","48.3","","72.9","","","",,"",,""
"1943-05","1943","05","14.7","","2.2","","8.5","","27.8","","-3.9","","56.1","","3.8","","59.9","","","",,"",,""
"1943-06","1943","06","20.6","","9.6","","15.1","","29.4","","2.2","","92.7","","0.0","","92.7","","","",,"",,""
"1943-07","1943","07","24.7","","13.4","","19.1","","32.2","S","6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1943-08","1943","08","21.9","","11.7","","16.8","","28.3","","5.6","S","132.1","","0.0","","132.1","","","",,"",,""
"1943-09","1943","09","18.8","","7.0","","12.9","","28.9","","-1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1943-10","1943","10","11.1","","3.1","","7.1","","20.0","S","-5.0","","181.6","","0.0","T","181.6","","","",,"",,""
"1943-11","1943","11","3.1","","-3.3","","-0.1","","11.1","S","-16.1","","57.2","","43.4","","100.6","","","",,"",,""
"1943-12","1943","12","-6.4","","-14.1","","-10.3","","2.8","","-25.6","","4.1","","24.9","","29.0","","","",,"",,""
"1944-01","1944","01","-3.8","","-12.2","","-8.0","","4.4","","-21.7","","1.3","","6.6","","7.9","","","",,"",,""
"1944-02","1944","02","-5.9","","-16.8","","-11.4","","1.1","S","-26.7","","0.0","","52.6","","52.6","","","",,"",,""
"1944-03","1944","03","-0.9","","-10.2","","-5.6","","10.0","","-22.2","","15.0","","49.0","","64.0","","","",,"",,""
"1944-04","1944","04","7.1","","-3.3","","1.9","","17.8","","-11.1","","19.1","","15.0","","34.0","","","",,"",,""
"1944-05","1944","05","20.1","","4.2","","12.2","","29.4","","-2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1944-06","1944","06","22.3","","10.1","","16.2","","31.7","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1944-07","1944","07","24.1","","12.3","","18.2","","33.3","","6.7","S","140.5","","0.0","","140.5","","","",,"",,""
"1944-08","1944","08","25.3","","13.4","","19.4","","31.1","S","5.6","","90.2","","0.0","","90.2","","","",,"",,""
"1944-09","1944","09","19.7","","9.5","","14.6","","27.2","","-0.6","","99.3","","0.0","","99.3","","","",,"",,""
"1944-10","1944","10","10.4","","2.2","","6.3","","20.6","","-5.6","","86.1","","6.4","","92.5","","","",,"",,""
"1944-11","1944","11","5.2","","-1.2","","2.0","","17.8","","-7.2","","10.7","","18.3","","29.0","","","",,"",,""
"1944-12","1944","12","-5.3","","-12.7","","-9.0","","3.3","","-24.4","","0.0","","83.8","","83.8","","","",,"",,""
"1945-01","1945","01","-9.4","","-17.5","","-13.5","","5.6","","-28.3","","47.0","","118.1","","165.1","","","",,"",,""
"1945-02","1945","02","-4.6","","-13.2","","-8.9","","6.1","","-21.1","","6.4","","48.3","","54.6","","","",,"",,""
"1945-03","1945","03","4.1","","-6.2","","-1.1","","16.1","","-19.4","","42.9","","39.4","","82.3","","","",,"",,""
"1945-04","1945","04","10.8","","0.0","","5.4","","25.6","","-7.8","","82.8","","22.9","","105.7","","","",,"",,""
"1945-05","1945","05","14.1","","3.9","","9.0","","23.3","","-1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1945-06","1945","06","20.2","","9.6","","14.9","","32.2","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1945-07","1945","07","24.4","","13.9","","19.2","","30.0","","6.1","","143.0","","0.0","","143.0","","","",,"",,""
"1945-08","1945","08","23.8","","12.3","","18.1","","29.4","","4.4","","78.0","","0.0","","78.0","","","",,"",,""
"1945-09","1945","09","18.9","","8.3","","13.6","","30.0","","-0.6","","164.6","","0.0","","164.6","","","",,"",,""
"1945-10","1945","10","10.2","","2.4","","6.3","","17.8","","-2.2","S","74.2","","2.5","","76.7","","","",,"",,""
"1945-11","1945","11","2.7","","-3.7","","-0.5","","17.8","","-16.7","","16.3","","44.5","","60.7","","","",,"",,""
"1945-12","1945","12","-5.4","","-11.9","","-8.7","","2.8","","-20.6","","49.5","","60.5","","110.0","","","",,"",,""
"1946-01","1946","01","-6.6","","-15.4","","-11.0","","7.8","","-29.4","","10.2","","98.0","","108.2","","","",,"",,""
"1946-02","1946","02","-7.8","","-18.6","","-13.2","","5.6","","-27.8","","7.6","","53.3","","61.0","","","",,"",,""
"1946-03","1946","03","5.1","","-5.8","","-0.4","","13.3","","-23.3","","11.9","","20.3","","32.3","","","",,"",,""
"1946-04","1946","04","6.7","","-2.3","","2.2","","15.0","","-13.3","","56.9","","34.0","","90.9","","","",,"",,""
"1946-05","1946","05","15.8","","3.9","","9.9","","25.6","","-4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1946-06","1946","06","21.9","","9.2","","15.6","","32.2","","0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1946-07","1946","07","24.1","","11.1","","17.6","","33.3","","4.4","S","77.7","","0.0","","77.7","","","",,"",,""
"1946-08","1946","08","23.4","","10.8","","17.1","","31.1","","5.0","","100.8","","0.0","","100.8","","","",,"",,""
"1946-09","1946","09","22.2","","8.7","","15.5","","27.8","","1.7","","163.1","","0.0","","163.1","","","",,"",,""
"1946-10","1946","10","15.8","","3.7","","9.8","","25.0","","-2.8","S","51.1","","1.3","","52.3","","","",,"",,""
"1946-11","1946","11","3.5","","-3.2","","0.2","","12.8","","-14.4","","64.3","","24.1","","88.4","","","",,"",,""
"1946-12","1946","12","-4.2","","-13.4","","-8.8","","8.9","","-27.2","","17.0","","78.7","","95.8","","","",,"",,""
"1947-01","1947","01","-4.9","","-18.6","","-11.8","","4.4","","-28.9","","25.7","","30.0","","55.6","","","",,"",,""
"1947-02","1947","02","-4.9","","-14.4","","-9.7","","6.7","","-21.7","","3.8","","95.8","","99.6","","","",,"",,""
"1947-03","1947","03","1.3","","-8.8","","-3.8","","6.7","","-16.7","","12.4","","45.7","","58.2","","","",,"",,""
"1947-04","1947","04","4.2","","-6.8","","-1.3","","13.9","","-18.3","","53.8","","36.8","","90.7","","","",,"",,""
"1947-05","1947","05","12.6","","1.5","","7.1","","20.6","S","-5.0","S","164.6","","10.2","","174.8","","","",,"",,""
"1947-06","1947","06","20.5","","7.7","","14.1","","30.6","S","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1947-07","1947","07","25.3","","14.2","","19.8","","32.2","","6.7","","149.6","","0.0","","149.6","","","",,"",,""
"1947-08","1947","08","25.7","","11.9","","18.8","","33.9","","2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1947-09","1947","09","19.4","","6.1","","12.8","","28.3","S","-4.4","","102.9","","0.0","","102.9","","","",,"",,""
"1947-10","1947","10","15.9","","5.0","","10.5","","24.4","","-5.0","S","16.8","","0.0","","16.8","","","",,"",,""
"1947-11","1947","11","4.0","","-3.8","","0.1","","13.9","","-10.6","","30.2","","50.8","","81.0","","","",,"",,""
"1947-12","1947","12","-6.1","","-12.6","","-9.4","","2.8","","-18.9","S","2.8","","77.5","","80.3","","","",,"",,""
"1948-01","1948","01","-8.8","","-16.7","","-12.8","","1.1","","-27.2","","0.0","","68.6","","68.6","","","",,"",,""
"1948-02","1948","02","-7.0","","-18.7","","-12.9","","5.0","","-26.1","S","1.0","","19.1","","20.1","","","",,"",,""
"1948-03","1948","03","-0.7","","-10.7","","-5.7","","9.4","","-22.2","","29.7","","43.2","","72.9","","","",,"",,""
"1948-04","1948","04","8.4","","-2.2","","3.1","","16.1","","-8.9","","66.0","","10.2","","76.2","","","",,"",,""
"1948-05","1948","05","15.6","","4.2","","9.9","","27.8","","-2.2","","124.0","","0.0","T","124.0","","","",,"",,""
"1948-06","1948","06","21.3","","8.4","","14.9","","30.0","","2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1948-07","1948","07","25.3","","12.8","","19.1","","30.0","","5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1948-08","1948","08","24.4","","12.8","","18.6","","30.6","","6.7","","93.5","","0.0","","93.5","","","",,"",,""
"1948-09","1948","09","20.9","","8.6","","14.8","","31.7","","2.2","S","69.3","","0.0","","69.3","","","",,"",,""
"1948-10","1948","10","12.3","","1.6","","7.0","","19.4","","-7.2","","102.6","","2.5","","105.2","","","",,"",,""
"1948-11","1948","11","7.1","","0.1","","3.6","","18.3","","-6.1","","68.3","","35.6","","103.9","","","",,"",,""
"1948-12","1948","12","-0.8","","-8.2","","-4.5","","7.8","","-18.9","","13.7","","27.9","","41.7","","","",,"",,""
"1949-01","1949","01","-3.3","","-14.3","","-8.8","","8.3","","-23.3","S","27.4","","53.3","","80.8","","","",,"",,""
"1949-02","1949","02","-4.7","","-15.6","","-10.2","","4.4","","-26.1","","0.0","","54.6","","54.6","","","",,"",,""
"1949-03","1949","03","0.0","","-9.4","","-4.7","","7.2","","-19.4","","24.6","","48.3","","72.9","","","",,"",,""
"1949-04","1949","04","10.3","","-0.4","","5.0","","18.3","","-3.9","","32.5","","31.8","","64.3","","","",,"",,""
"1949-05","1949","05","16.2","","3.6","","9.9","","27.2","","-3.3","S","90.2","","0.0","","90.2","","","",,"",,""
"1949-06","1949","06","23.7","","11.8","","17.8","","32.2","S","1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1949-07","1949","07","26.3","","13.8","","20.1","","32.2","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1949-08","1949","08","24.7","","11.9","","18.3","","32.2","","5.6","S","101.1","","0.0","","101.1","","","",,"",,""
"1949-09","1949","09","18.2","","8.0","","13.1","","27.8","","-0.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1949-10","1949","10","15.4","","3.1","","9.3","","27.2","","-8.9","","46.2","","3.8","","50.0","","","",,"",,""
"1949-11","1949","11","1.1","","-6.4","","-2.7","","8.3","","-20.6","","32.3","","96.5","","128.8","","","",,"",,""
"1949-12","1949","12","-1.2","","-9.7","","-5.5","","12.2","","-17.8","","43.4","","28.7","","72.1","","","",,"",,""
"1950-01","1950","01","-4.1","","-14.7","","-9.4","","12.2","","-25.0","S","11.4","","66.0","","77.5","","","",,"",,""
"1950-02","1950","02","-7.3","","-16.5","","-11.9","","-0.6","S","-26.1","","0.0","","88.9","","88.9","","","",,"",,""
"1950-03","1950","03","-0.9","","-11.6","","-6.3","","8.9","","-27.8","S","47.2","","35.1","","82.3","","","",,"",,""
"1950-04","1950","04","8.0","","-0.9","","3.6","","16.1","","-8.3","","85.3","","5.1","","90.4","","","",,"",,""
"1950-05","1950","05","18.5","","4.8","","11.7","","28.9","","-5.6","","39.1","","7.6","","46.7","","","",,"",,""
"1950-06","1950","06","21.3","","10.9","","16.1","","27.8","","3.9","","129.0","","0.0","","129.0","","","",,"",,""
"1950-07","1950","07","24.7","","13.7","","19.2","","30.0","","7.8","","74.4","","0.0","","74.4","","","",,"",,""
"1950-08","1950","08","23.7","","11.2","","17.5","","30.0","","3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1950-09","1950","09","17.5","","6.6","","12.1","","27.2","","-1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1950-10","1950","10","11.7","","3.2","","7.5","","24.4","S","-3.9","","59.4","","11.4","","70.9","","","",,"",,""
"1950-11","1950","11","6.1","","-1.9","","2.1","","17.2","","-12.2","","115.3","","38.1","","153.4","","","",,"",,""
"1950-12","1950","12","-2.4","","-8.9","","-5.7","","4.4","","-23.9","","109.7","","18.3","","128.0","","","",,"",,""
"1951-01","1951","01","-5.1","","-14.1","","-9.6","","4.4","","-33.3","","11.4","","156.2","","167.6","","","",,"",,""
"1951-02","1951","02","-3.7","","-14.1","","-8.9","","7.8","","-29.4","S","30.5","","95.3","","125.7","","","",,"",,""
"1951-03","1951","03","0.8","","-8.4","","-3.8","","5.6","","-20.0","","16.3","","81.3","","97.5","","","",,"",,""
"1951-04","1951","04","8.6","","0.8","","4.7","","18.3","","-4.4","","101.3","","0.0","","101.3","","","",,"",,""
"1951-05","1951","05","18.3","E","5.7","E","12.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","21.1","","9.7","","15.4","","30.6","","1.7","","109.5","","0.0","","109.5","","","",,"",,""
"1951-07","1951","07","23.7","","13.5","","18.6","","28.3","","7.8","","172.5","","0.0","","172.5","","","",,"",,""
"1951-08","1951","08","22.2","","11.8","","17.0","","27.8","","6.1","","79.8","","0.0","","79.8","","","",,"",,""
"1951-09","1951","09","19.4","","8.7","","14.1","","28.9","S","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1951-10","1951","10","12.3","","2.9","","7.6","","22.8","","-3.9","S","78.2","","7.6","","85.9","","","",,"",,""
"1951-11","1951","11","1.8","","-4.7","","-1.5","","14.4","","-15.6","","84.3","","104.1","","188.5","","","",,"",,""
"1951-12","1951","12","-3.6","","-12.6","","-8.1","","14.4","","-25.6","","9.7","","87.6","","97.3","","","",,"",,""
"1952-01","1952","01","-5.9","","-16.7","","-11.3","","6.1","","-29.4","","16.5","","80.5","","97.0","","","",,"",,""
"1952-02","1952","02","-2.8","","-12.1","","-7.5","","3.3","S","-20.6","","1.5","","124.5","","126.0","","","",,"",,""
"1952-03","1952","03","1.3","","-7.4","","-3.1","","7.8","","-21.7","","8.4","","43.2","","51.6","","","",,"",,""
"1952-04","1952","04","8.3","","-1.2","","3.6","","20.0","","-7.8","","17.3","","27.9","","45.2","","","",,"",,""
"1952-05","1952","05","14.4","","5.2","","9.8","","27.2","","-1.1","","61.0","","1.3","","62.2","","","",,"",,""
"1952-06","1952","06","21.9","","10.2","","16.1","","26.7","S","5.0","","117.1","","0.0","","117.1","","","",,"",,""
"1952-07","1952","07","27.8","","15.2","","21.5","","33.3","","4.4","","123.7","","0.0","","123.7","","","",,"",,""
"1952-08","1952","08","24.7","","12.8","","18.8","","30.6","S","3.9","","100.8","","0.0","","100.8","","","",,"",,""
"1952-09","1952","09","18.8","","8.5","","13.7","","24.4","","1.1","S","47.5","","0.0","","47.5","","","",,"",,""
"1952-10","1952","10","9.3","","0.9","","5.1","","19.4","","-9.4","","146.1","","19.1","","165.1","","","",,"",,""
"1952-11","1952","11","3.6","","-3.4","","0.1","","13.9","","-9.4","","24.4","","11.4","","35.8","","","",,"",,""
"1952-12","1952","12","-2.2","","-9.4","","-5.8","","4.4","S","-25.6","","9.7","","63.5","","73.2","","","",,"",,""
"1953-01","1953","01","-3.6","","-15.4","","-9.5","","7.2","","-23.3","","32.5","","57.7","","90.2","","","",,"",,""
"1953-02","1953","02","-2.7","","-12.6","","-7.7","","10.0","","-25.0","","22.1","","38.1","","60.2","","","",,"",,""
"1953-03","1953","03","-0.9","","-9.1","","-5.0","","10.0","","-22.2","","51.6","","57.2","","108.7","","","",,"",,""
"1953-04","1953","04","8.1","","-0.2","","4.0","","13.9","S","-4.4","","47.0","","30.5","","77.5","","","",,"",,""
"1953-05","1953","05","16.2","","3.6","","9.9","","28.9","","-2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1953-06","1953","06","22.8","","9.8","","16.3","","30.0","S","2.8","S","65.3","","0.0","","65.3","","","",,"",,""
"1953-07","1953","07","24.9","","12.2","","18.6","","35.0","","6.7","","105.7","","0.0","","105.7","","","",,"",,""
"1953-08","1953","08","23.2","","10.7","","17.0","","31.1","","5.0","S","44.5","","0.0","","44.5","","","",,"",,""
"1953-09","1953","09","18.3","","7.7","","13.0","","29.4","","-1.7","S","106.2","","0.0","","106.2","","","",,"",,""
"1953-10","1953","10","12.6","","2.3","","7.5","","23.9","","-3.9","","46.5","","1.3","","47.8","","","",,"",,""
"1953-11","1953","11","7.1","","-0.9","","3.1","","18.9","","-8.3","S","34.5","","21.6","","56.1","","","",,"",,""
"1953-12","1953","12","-0.6","","-8.9","","-4.8","","10.0","","-18.9","S","24.6","","34.3","","58.9","","","",,"",,""
"1954-01","1954","01","-9.5","","-19.4","","-14.5","","0.0","S","-31.1","","0.0","","73.7","","73.7","","","M",,"",,""
"1954-02","1954","02","-1.9","","-10.3","","-6.1","","8.3","S","-25.0","","20.3","","55.9","","76.2","","","M",,"",,""
"1954-03","1954","03","-0.7","","-8.6","","-4.7","","7.2","","-16.1","","20.6","","52.1","","72.6","","","M",,"",,""
"1954-04","1954","04","8.1","","-3.0","","2.6","","24.4","","-15.0","S","75.2","","2.5","","77.7","","","M",,"",,""
"1954-05","1954","05","13.5","","4.9","","9.2","","27.2","","0.0","S","149.4","","2.5","","151.9","","","M",,"",,""
"1954-06","1954","06","20.1","","9.8","","15.0","","30.0","","3.9","","161.5","","0.0","","161.5","","","M",,"",,""
"1954-07","1954","07","22.1","","12.3","","17.2","","27.8","S","7.8","","103.4","","0.0","","103.4","","","M",,"",,""
"1954-08","1954","08","21.6","","11.0","","16.3","","27.2","","5.6","","165.9","","0.0","","165.9","","","M",,"",,""
"1954-09","1954","09","17.1","","8.1","","12.6","","23.3","","0.6","","155.7","","0.0","","155.7","","","M",,"",,""
"1954-10","1954","10","11.8","","3.2","","7.5","","21.1","","-4.4","","65.8","","0.8","","66.5","","","M",,"",,""
"1954-11","1954","11","4.4","","-1.6","","1.4","","13.3","","-7.2","","62.7","","14.0","","76.7","","","M",,"",,""
"1954-12","1954","12","-2.7","","-10.1","","-6.4","","3.3","","-20.0","","19.6","","142.2","","161.8","","91","",,"",,""
"1955-01","1955","01","-8.6","","-14.9","","-11.8","","-2.2","S","-28.9","","0.0","","102.9","","102.9","","","",,"",,""
"1955-02","1955","02","-5.7","","-15.1","","-10.4","","5.6","","-32.8","","8.4","","91.4","","99.8","","","",,"",,""
"1955-03","1955","03","-1.9","","-10.5","","-6.2","","7.8","","-22.8","","46.2","","102.9","","149.1","","","",,"",,""
"1955-04","1955","04","6.7","","-1.7","","2.5","","15.0","","-8.9","","59.9","","16.5","","76.5","","","",,"",,""
"1955-05","1955","05","15.1","","5.6","","10.4","","27.8","","1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1955-06","1955","06","22.2","","10.8","","16.5","","31.7","","3.3","S","43.9","","0.0","","43.9","","","",,"",,""
"1955-07","1955","07","25.8","","13.1","","19.5","","35.0","","6.1","","119.9","","0.0","","119.9","","","",,"",,""
"1955-08","1955","08","24.8","","13.2","","19.0","","30.0","S","5.6","","86.4","","0.0","","86.4","","","",,"",,""
"1955-09","1955","09","17.6","","7.1","","12.4","","25.6","","-0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1955-10","1955","10","11.3","","2.6","","7.0","","18.9","S","-3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1955-11","1955","11","3.1","","-2.7","","0.2","","9.4","","-11.7","S","28.7","","18.0","","46.7","","","",,"",,""
"1955-12","1955","12","-7.6","","-14.6","","-11.1","","0.6","S","-25.0","S","0.0","","61.7","","61.7","","","",,"",,""
"1956-01","1956","01","-3.7","","-10.3","","-7.0","","3.9","","-24.4","","6.4","","49.0","","55.4","","","M",,"",,""
"1956-02","1956","02","-4.4","","-13.7","","-9.1","","1.1","","-22.2","","14.0","","48.3","","62.2","","0","",,"",,""
"1956-03","1956","03","-1.4","","-11.2","","-6.3","","9.4","","-21.7","","4.1","","53.3","","57.4","","0","",,"",,""
"1956-04","1956","04","6.7","","-1.8","","2.5","","12.8","","-7.2","S","45.2","","15.2","","60.5","","","M",,"",,""
"1956-05","1956","05","12.7","","2.2","","7.5","","22.8","","-6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1956-06","1956","06","20.0","","9.8","","14.9","","31.1","","1.7","","86.6","","0.0","","86.6","","0","",,"",,""
"1956-07","1956","07","21.9","","11.9","","16.9","","28.3","","7.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1956-08","1956","08","22.1","","10.3","","16.2","","28.9","","2.8","","64.5","","0.0","","64.5","","0","",,"",,""
"1956-09","1956","09","16.1","","5.7","","10.9","","25.0","","-2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1956-10","1956","10","12.8","","2.9","","7.9","","19.4","S","-6.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1956-11","1956","11","3.6","","-4.1","","-0.3","","19.4","","-13.3","","22.4","","35.8","","58.2","","","M",,"",,""
"1956-12","1956","12","-3.7","","-13.2","","-8.5","","7.2","","-25.0","","12.4","","49.8","","62.2","","","M",,"",,""
"1957-01","1957","01","-10.6","","-20.3","","-15.5","","7.2","","-33.3","","13.2","","36.6","","49.8","","","",,"",,""
"1957-02","1957","02","-3.9","","-12.1","","-8.0","","1.7","S","-23.3","","1.3","","51.3","","52.6","","","",,"",,""
"1957-03","1957","03","1.3","","-7.9","","-3.3","","6.7","","-17.2","S","0.5","","44.5","","45.0","","","",,"",,""
"1957-04","1957","04","8.9","","-1.4","","3.8","","20.0","","-11.7","","26.7","","5.1","","31.8","","","",,"",,""
"1957-05","1957","05","16.3","","3.2","","9.8","","27.2","","-6.1","","35.6","","3.8","","39.4","","","",,"",,""
"1957-06","1957","06","20.7","","8.6","","14.7","","30.0","","0.6","","150.1","","0.0","","150.1","","","",,"",,""
"1957-07","1957","07","22.8","","12.7","","17.8","","29.4","","7.2","","120.7","","0.0","","120.7","","","",,"",,""
"1957-08","1957","08","22.0","","10.4","","16.2","","28.3","","2.8","","28.2","","0.0","","28.2","","","",,"",,""
"1957-09","1957","09","17.9","","8.2","","13.1","","24.4","","2.2","","168.7","","0.0","","168.7","","","",,"",,""
"1957-10","1957","10","12.7","","3.4","","8.1","","21.7","","-5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1957-11","1957","11","5.0","","-0.8","","2.1","","14.4","","-15.0","","83.1","","34.3","","117.3","","","",,"",,""
"1957-12","1957","12","-0.6","","-9.4","","-5.0","","12.8","S","-20.6","","34.0","","84.3","","118.4","","","",,"",,""
"1958-01","1958","01","-4.4","","-12.1","","-8.3","","2.8","","-23.9","","0.5","","118.1","","118.6","","","M",,"",,""
"1958-02","1958","02","-6.8","","-16.2","","-11.5","","0.6","","-25.6","","0.0","","125.7","","125.7","","0","",,"",,""
"1958-03","1958","03","1.5","","-4.9","","-1.7","","5.6","","-10.6","S","14.7","","40.6","","55.4","","30","",,"",,""
"1958-04","1958","04","7.5","","-0.6","","3.5","","18.3","","-6.1","S","61.5","","11.4","","72.9","","0","",,"",,""
"1958-05","1958","05","15.0","","3.4","","9.2","","22.2","S","-3.3","","47.5","","0.0","","47.5","","","M",,"",,""
"1958-06","1958","06","18.1","","7.5","","12.8","","26.7","","0.0","","147.3","","0.0","","147.3","","","M",,"",,""
"1958-07","1958","07","23.2","","13.2","","18.2","","28.3","S","6.1","","144.5","","0.0","","144.5","","","M",,"",,""
