"Station Name","SAULT STE MARIE 2"
"Province","ONTARIO"
"Latitude","46.53"
"Longitude","-84.33"
"Elevation","211.80"
"Climate Identifier","6057590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-02","1993","02","-5.1","","-16.2","","-10.7","","6.5","","-26.5","","0.0","","11.6","","11.6","","","",,"",,""
"1993-03","1993","03","2.8","","-7.5","E","-2.4","E","17.0","","-20.0","","2.2","","13.1","","15.3","","","",,"",,""
"1993-04","1993","04","8.1","","-1.0","","3.5","","18.0","","-6.5","","87.5","","22.2","","109.7","","0","",,"",,""
"1993-05","1993","05","15.4","E","5.3","E","10.3","I","32.0","E","-1.0","E","124.2","E","0.0","","124.2","E","0","",,"",,""
"1993-06","1993","06","20.1","","9.0","","14.6","","28.0","","1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1993-07","1993","07","23.4","","13.1","","18.3","","30.5","","8.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-08","1993","08","24.5","","14.1","","19.3","","31.0","","7.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1993-09","1993","09","16.1","","6.0","","11.1","","23.5","","-3.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1993-10","1993","10","8.5","","1.9","","5.2","","16.0","","-3.0","","127.0","","25.6","","152.6","","","",,"",,""
"1993-11","1993","11","2.2","","-4.4","","-1.1","","9.5","","-14.5","","38.2","","37.8","","76.0","","","",,"",,""
"1993-12","1993","12","-1.8","","-9.2","","-5.5","","9.0","","-34.5","","22.4","","78.4","","100.8","","","",,"",,""
"1994-01","1994","01","-12.2","","-21.8","","-17.0","","0.0","","-34.0","","0.0","","107.2","E","107.2","E","","M",,"",,""
"1994-02","1994","02","-7.5","","-18.1","E","-12.9","E","7.0","","-30.0","","14.1","","25.6","","39.7","","","M",,"",,""
"1994-03","1994","03","1.8","","-7.9","","-3.1","","11.5","","-16.5","S","3.0","","46.2","","49.2","","","M",,"",,""
"1994-04","1994","04","8.2","","-1.6","","3.3","","18.0","","-10.5","S","57.8","","10.8","","68.6","","","M",,"",,""
"1994-05","1994","05","16.6","I","2.9","I","9.8","I","30.0","I","-2.0","I","81.0","","0.0","","81.0","","0","",,"",,""
"1994-06","1994","06","23.1","","10.3","","16.7","","33.5","","2.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1994-07","1994","07","23.6","","12.5","","18.1","","28.5","","7.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1994-08","1994","08","21.3","","11.2","","16.3","","27.5","","4.5","","118.7","","0.0","","118.7","","0","",,"",,""
"1994-09","1994","09","19.4","","9.4","","14.4","","26.5","","3.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1994-10","1994","10","13.7","","4.5","","9.2","","20.5","","-1.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1994-11","1994","11","6.3","","-0.8","","2.8","","15.5","","-12.0","","48.0","","29.8","","77.8","","9","",,"",,""
"1994-12","1994","12","1.7","","-4.2","","-1.3","","7.5","S","-15.0","","3.2","","16.6","","19.8","","0","",,"",,""
"1995-01","1995","01","-2.9","","-9.6","","-6.3","","3.5","","-22.0","S","19.4","","98.2","","117.6","","20","",,"",,""
"1995-02","1995","02","-6.0","","-15.5","","-10.8","","3.0","","-30.0","","0.0","","53.8","","53.8","","49","",,"",,""
"1995-03","1995","03","4.1","","-6.4","","-1.2","","19.0","","-22.0","","10.5","","35.4","","45.9","","0","",,"",,""
"1995-04","1995","04","6.4","","-2.4","E","2.1","E","13.0","S","-14.5","","66.5","","27.2","","93.7","","0","",,"",,""
"1995-05","1995","05","16.6","","4.5","","10.6","","28.0","","-0.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1995-06","1995","06","25.3","","12.2","","18.8","","33.0","","3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","24.0","","13.0","","18.6","","31.0","","7.0","S","103.5","","0.0","","103.5","","0","",,"",,""
"1995-08","1995","08","24.7","","14.8","","19.8","","30.0","","8.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1995-09","1995","09","17.0","","7.3","","12.2","","25.5","","0.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1995-10","1995","10","11.4","","5.2","","8.3","","25.0","","-2.0","","166.6","","0.8","","167.4","","","M",,"",,""
"1995-11","1995","11","-0.1","","-7.1","","-3.6","","6.5","","-20.5","","21.4","","107.4","","128.8","","9","",,"",,""
"1995-12","1995","12","-5.1","","-12.5","","-8.8","","1.5","S","-23.5","","0.4","","244.4","","244.8","","76","",,"",,""
"1996-01","1996","01","-6.8","","-16.6","","-11.7","","5.5","","-30.0","","22.3","","103.0","","125.3","","102","",,"",,""
"1996-02","1996","02","-5.3","","-15.3","","-10.3","","3.0","","-31.5","","11.2","","47.8","","59.0","","100","",,"",,""
"1996-03","1996","03","-0.2","","-11.2","","-5.7","","11.5","","-23.5","S","16.5","","26.2","","42.7","","64","",,"",,""
"1996-04","1996","04","5.0","","-3.6","","0.7","","12.5","","-11.5","","66.2","","38.8","","105.0","","0","",,"",,""
"1996-05","1996","05","15.9","","2.5","","9.2","","25.0","","-3.0","","14.6","","0.6","","15.2","","0","",,"",,""
"1996-06","1996","06","22.4","E","10.6","E","16.7","E","28.5","E","3.5","E","74.7","","0.0","","74.7","","0","",,"",,""
"1996-07","1996","07","20.8","","10.8","","15.8","","29.5","","5.5","S","153.6","","0.0","","153.6","","0","",,"",,""
"1996-08","1996","08","24.1","","12.0","","18.0","","29.0","","7.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1996-09","1996","09","18.7","E","8.8","E","13.7","E","28.0","E","0.0","E","143.6","","0.0","","143.6","","0","",,"",,""
"1996-10","1996","10","11.6","E","2.3","","7.0","E","21.5","","-6.0","","108.6","","13.0","","121.6","","0","T",,"",,""
"1996-11","1996","11","1.3","","-5.3","","-2.0","","12.0","","-16.0","","24.8","","79.8","","104.6","","2","",,"",,""
"1996-12","1996","12","-2.3","","-8.3","","-5.3","","3.0","","-23.5","","10.9","","106.0","","116.9","","40","",,"",,""
"1997-01","1997","01","-7.5","","-16.9","","-12.2","","3.0","","-33.5","","19.4","","98.0","","117.4","","53","",,"",,""
"1997-02","1997","02","-3.1","","-12.6","","-7.9","","7.0","","-25.0","","3.0","","34.4","","37.4","","51","",,"",,""
"1997-03","1997","03","-0.2","","-9.9","","-5.1","","8.0","S","-20.0","","6.7","E","82.4","","89.1","E","47","",,"",,""
"1997-04","1997","04","8.4","","-3.1","","2.7","","18.0","S","-15.0","","48.1","","7.6","","55.7","","0","",,"",,""
"1997-05","1997","05","13.8","I","2.1","I","8.0","I","24.5","I","-3.5","I","83.3","","0.0","","83.3","","0","",,"",,""
"1997-06","1997","06","24.3","","10.4","","17.4","","29.5","","3.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-07","1997","07","23.4","","11.9","","17.7","","31.0","","4.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1997-08","1997","08","21.9","","10.7","","16.3","","29.0","","4.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-09","1997","09","18.5","E","8.9","E","13.8","E","24.5","E","0.5","E","88.4","","0.0","","88.4","","0","",,"",,""
"1997-10","1997","10","11.0","","3.0","E","7.0","E","23.0","","-6.5","","40.6","","14.0","","54.6","","0","",,"",,""
"1997-11","1997","11","3.1","","-2.8","","0.2","","10.5","","-16.5","","41.6","","27.2","","68.8","","","M",,"",,""
"1997-12","1997","12","-1.2","I","-7.4","E","-4.3","I","7.5","I","-24.5","E","0.2","","56.6","E","56.8","E","19","",,"",,""
"1998-01","1998","01","-3.5","","-11.5","","-7.6","","5.0","S","-23.5","","4.1","","76.6","","80.7","","38","",,"",,""
"1998-02","1998","02","1.6","","-4.5","","-1.5","","8.5","","-17.5","","5.5","","7.6","","13.1","","7","",,"",,""
"1998-03","1998","03","3.0","","-5.9","","-1.4","","17.0","","-20.0","","78.1","","41.8","","119.9","","","M",,"",,""
"1998-04","1998","04","13.3","","0.5","","6.9","","24.5","","-4.5","","35.5","","5.4","","40.9","","","M",,"",,""
"1998-05","1998","05","21.4","","8.7","","15.1","","29.0","","2.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1998-06","1998","06","21.2","","10.8","","16.0","","30.0","","0.5","","78.7","","0.0","","78.7","","0","",,"",,""
"1998-07","1998","07","24.9","","13.6","","19.3","","31.5","","9.5","S","78.9","","0.0","","78.9","","0","",,"",,""
"1998-08","1998","08","25.4","","14.5","","20.0","","30.5","","7.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1998-09","1998","09","20.0","","10.7","","15.4","","28.0","S","2.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1998-10","1998","10","13.0","","4.3","","8.7","","20.0","","-2.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1998-11","1998","11","5.5","","0.2","","2.9","","12.5","","-6.5","","92.3","","10.4","","102.7","","0","",,"",,""
"1998-12","1998","12","0.5","","-7.3","","-3.4","","9.5","","-23.0","","13.7","","90.4","","104.1","","36","",,"",,""
"1999-01","1999","01","-6.2","","-14.8","","-10.5","","5.0","","-31.5","S","22.7","","106.8","","129.5","","49","",,"",,""
"1999-02","1999","02","-1.3","","-9.4","","-5.4","","8.5","","-21.0","","24.6","","58.6","","83.2","","52","",,"",,""
"1999-03","1999","03","3.0","","-7.6","","-2.3","","17.5","","-20.0","","3.8","","11.4","","15.2","","9","",,"",,""
"1999-04","1999","04","12.0","I","1.4","I","6.7","I","20.0","I","-2.5","I","63.5","","0.0","","63.5","","0","",,"",,""
"1999-05","1999","05","19.8","E","7.3","E","13.5","E","30.0","E","1.0","E","79.5","","0.0","","79.5","","0","",,"",,""
"1999-06","1999","06","23.1","","11.5","","17.3","","31.5","","1.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1999-07","1999","07","25.5","","15.0","","20.3","","31.5","","8.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1999-08","1999","08","22.6","","12.0","","17.3","","28.5","","5.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1999-09","1999","09","19.6","E","9.5","","14.6","E","29.5","S","0.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1999-10","1999","10","10.2","","2.6","","6.4","","18.5","","-3.5","","89.5","","0.0","T","89.5","","0","",,"",,""
"1999-11","1999","11","6.7","","-0.3","","3.2","","19.5","","-7.0","S","24.3","","8.6","","32.9","","","M",,"",,""
"1999-12","1999","12","-1.2","E","-8.2","E","-4.8","E","6.0","B","-21.0","E","22.2","","115.2","","137.4","","","M",,"",,""
"2000-01","2000","01","-5.4","","-14.5","","-10.0","","2.5","S","-29.5","","12.2","","117.4","","129.6","","","",,"",,""
"2000-02","2000","02","-0.5","E","-9.1","E","-4.7","E","12.0","E","-19.5","B","12.8","","25.6","","38.4","","","",,"",,""
"2000-03","2000","03","5.4","","-3.4","E","1.0","E","16.5","","-16.0","E","40.8","","24.6","","65.4","","","",,"",,""
"2000-04","2000","04","10.7","","-0.5","","5.1","","21.5","S","-7.5","","19.4","","14.8","","34.2","","0","",,"",,""
"2000-05","2000","05","17.6","","6.1","","11.8","","29.0","S","-1.0","","28.3","","0.0","","28.3","","0","",,"",,""
"2000-06","2000","06","20.3","","9.5","","14.9","","27.0","","4.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"2000-07","2000","07","23.9","","13.0","","18.5","","30.5","","6.0","","31.5","","0.0","","31.5","","0","",,"",,""
"2000-08","2000","08","23.5","","12.9","","18.3","","32.0","","6.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2000-09","2000","09","17.9","","8.5","","13.2","","25.5","","-1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2000-10","2000","10","13.5","I","3.7","I","8.6","I","22.5","I","-4.5","I","48.6","","0.0","T","48.6","","0","",,"",,""
"2000-11","2000","11","4.3","","-1.0","","1.6","","17.0","","-13.5","S","52.1","","52.5","","104.6","","5","",,"",,""
"2000-12","2000","12","-6.6","","-14.3","","-10.5","","3.0","","-23.5","S","0.6","","103.2","","103.8","","33","",,"",,""
"2001-01","2001","01","-2.7","","-10.2","","-6.5","","3.5","","-22.5","","7.5","","64.0","E","71.5","E","53","",,"",,""
"2001-02","2001","02","-4.4","","-12.6","","-8.5","","4.0","","-22.0","","26.6","E","95.0","","121.6","E","75","",,"",,""
"2001-03","2001","03","1.8","","-8.1","E","-3.2","E","10.5","","-16.5","S","0.7","","35.8","","36.5","","34","",,"",,""
"2001-04","2001","04","10.8","","0.5","","5.7","","28.0","","-4.0","S","76.1","","11.0","","87.1","","0","",,"",,""
"2001-05","2001","05","18.7","","7.1","","12.9","","26.0","","0.5","","123.2","","0.0","","123.2","","0","",,"",,""
"2001-06","2001","06","23.4","","11.3","","17.4","","31.0","","7.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"2001-07","2001","07","23.4","","12.7","","18.1","","31.5","","4.5","","36.9","","0.0","","36.9","","0","",,"",,""
"2001-08","2001","08","25.7","","14.6","","20.2","","32.5","S","9.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2001-09","2001","09","18.5","","9.3","","14.0","","26.0","","3.5","S","158.0","","0.0","","158.0","","0","",,"",,""
"2001-10","2001","10","11.7","","4.4","","8.1","","19.0","S","-4.0","","205.9","","3.0","","208.9","","0","",,"",,""
"2001-11","2001","11","7.1","","1.3","","4.2","","14.0","S","-6.0","S","107.2","","31.6","","138.8","","8","",,"",,""
"2001-12","2001","12","1.7","","-3.4","","-0.8","","15.0","","-18.5","","51.6","","52.4","","104.0","","15","",,"",,""
"2002-01","2002","01","-1.7","","-7.9","","-4.8","","5.0","","-16.5","S","4.9","","49.0","","53.9","","19","",,"",,""
"2002-02","2002","02","-0.3","","-9.9","","-5.1","","5.5","S","-22.0","","8.7","","68.8","","77.5","","29","",,"",,""
"2002-03","2002","03","-0.1","","-10.5","E","-5.3","E","7.5","","-24.0","E","36.6","","120.2","","156.8","","45","E",,"",,""
"2002-04","2002","04","7.6","","-0.6","","3.5","","29.0","","-10.0","","44.5","","28.0","","72.5","","0","",,"",,""
"2002-05","2002","05","14.6","I","2.8","I","8.7","I","24.5","I","-2.5","I","95.0","","1.6","","96.6","","0","",,"",,""
"2002-06","2002","06","22.2","","11.5","","16.9","","30.5","S","3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2002-07","2002","07","27.0","","15.1","","21.1","","33.0","","8.5","S","77.3","","0.0","","77.3","","0","",,"",,""
"2002-08","2002","08","24.3","","13.5","","19.0","","29.5","","9.0","S","97.2","","0.0","","97.2","","0","",,"",,""
