"Station Name","FORT SASKATCHEWAN"
"Province","ALBERTA"
"Latitude","53.72"
"Longitude","-113.18"
"Elevation","620.00"
"Climate Identifier","3012710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-01","1994","01","-11.7","","-20.0","","-15.9","","2.0","","-32.5","","0.0","","137.7","","137.7","","","",,"",,""
"1994-02","1994","02","-13.2","","-25.0","E","-19.1","E","4.0","","-41.5","","0.0","","16.3","","16.3","","","",,"",,""
"1994-03","1994","03","4.8","E","-6.1","E","-0.7","E","15.5","","-18.5","","0.0","","10.5","","10.5","","","M",,"",,""
"1994-04","1994","04","12.5","","-0.8","E","5.9","E","25.0","","-8.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1994-05","1994","05","18.4","E","4.8","E","11.6","E","28.0","","-5.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1994-06","1994","06","20.2","","8.1","","14.2","","27.5","","3.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1994-07","1994","07","23.8","","11.5","E","17.7","E","30.5","","6.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1994-08","1994","08","21.9","","9.6","","15.8","","29.5","S","3.5","S","72.8","","0.0","","72.8","","0","",,"",,""
"1994-09","1994","09","20.1","E","6.0","","13.1","E","29.0","","0.0","","52.5","E","0.0","","52.5","E","0","",,"",,""
"1994-10","1994","10","10.7","","-1.0","E","4.9","E","18.5","","-9.0","","13.9","","2.0","","15.9","","0","",,"",,""
"1994-11","1994","11","-0.2","","-11.4","","-5.8","","8.0","","-22.5","","1.0","","14.0","","15.0","","","M",,"",,""
"1994-12","1994","12","-6.9","","-17.5","","-12.2","","6.5","","-31.0","","0.0","","25.5","","25.5","","","M",,"",,""
"1995-01","1995","01","-7.7","","-17.5","","-12.6","","5.0","S","-30.5","","0.0","","9.4","","9.4","","","",,"",,""
"1995-02","1995","02","-4.1","E","-15.3","E","-9.7","E","10.0","","-29.0","","0.0","T","14.0","","14.0","","","",,"",,""
"1995-03","1995","03","1.5","E","-9.0","","-3.7","E","13.5","S","-30.0","S","0.4","","8.0","","8.4","","0","E",,"",,""
"1995-04","1995","04","9.8","","-1.6","","4.1","","17.0","","-15.5","","17.5","","2.5","","20.0","","0","",,"",,""
"1995-05","1995","05","19.3","","3.2","","11.3","","31.0","","-6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1995-06","1995","06","22.2","E","8.9","","15.6","E","29.0","","3.5","","51.1","E","0.0","","51.1","E","0","",,"",,""
"1995-07","1995","07","22.2","","10.5","","16.4","","27.0","","5.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1995-08","1995","08","18.8","","7.4","","13.1","","27.0","","4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1995-09","1995","09","20.2","","3.4","","11.9","","27.5","","-8.0","","4.0","E","0.0","","4.0","E","0","",,"",,""
"1995-10","1995","10","10.2","","-1.9","","4.2","","17.0","","-14.0","","15.0","","1.2","","16.2","","","M",,"",,""
"1995-11","1995","11","-4.3","E","-13.3","","-8.8","E","7.0","","-24.0","","3.5","","74.1","E","77.6","E","","",,"",,""
"1995-12","1995","12","-11.5","","-20.6","","-16.1","","0.0","","-34.5","","0.0","","29.3","E","29.3","E","","",,"",,""
"1996-01","1996","01","-14.1","E","-26.0","E","-20.0","E","9.5","","-42.0","","0.0","","33.3","E","33.3","E","","",,"",,""
"1996-02","1996","02","-3.7","","-16.8","E","-10.3","E","8.0","","-39.0","","0.0","T","12.0","","12.0","","","",,"",,""
"1996-03","1996","03","-1.4","","-10.9","E","-6.1","E","14.0","","-28.0","","0.0","","6.0","E","6.0","E","","",,"",,""
"1996-04","1996","04","9.9","","1.2","","5.6","","18.9","","-12.5","","49.2","","10.3","","59.5","","0","T",,"",,""
"1996-05","1996","05","12.1","","4.1","E","8.1","E","21.6","","-5.3","","43.2","","1.5","E","44.7","E","0","",,"",,""
"1996-06","1996","06","18.1","","9.1","","13.6","","26.8","","5.7","","124.9","","0.0","","124.9","","0","",,"",,""
"1996-07","1996","07","20.8","","11.7","E","16.3","E","26.9","","7.1","","76.1","","0.0","","76.1","","0","",,"",,""
"1996-08","1996","08","22.1","E","11.2","E","16.7","E","29.8","E","5.8","","55.5","","0.0","","55.5","","0","",,"",,""
"1996-09","1996","09","13.9","","5.5","","9.7","","26.6","","-2.1","","94.1","","0.0","T","94.1","","0","",,"",,""
"1996-10","1996","10","9.6","E","-1.3","","4.2","E","23.5","","-14.0","","11.4","","0.0","T","11.4","","","",,"",,""
"1996-11","1996","11","-7.0","","-14.1","","-10.6","","9.0","","-32.5","","0.5","","141.2","","141.7","","","",,"",,""
"1996-12","1996","12","-11.9","E","-22.4","E","-17.2","E","2.0","","-38.0","","0.0","","38.7","E","38.7","E","","",,"",,""
"1997-01","1997","01","-10.2","","-22.0","","-16.1","","5.9","","-41.0","","0.0","","14.1","E","14.1","E","","",,"",,""
"1997-02","1997","02","-0.1","","-10.7","","-5.4","","10.0","","-17.0","S","0.0","","15.7","E","15.7","E","","",,"",,""
"1997-03","1997","03","-0.7","","-10.5","","-5.6","","12.5","","-27.0","S","0.0","T","45.5","","45.5","","","",,"",,""
"1997-04","1997","04","8.3","","-3.5","E","2.4","E","20.0","","-15.0","","33.1","","0.0","T","33.1","","0","",,"",,""
"1997-05","1997","05","17.1","E","5.0","E","11.1","E","29.0","","-2.0","","41.3","E","27.5","E","68.8","E","0","",,"",,""
"1997-06","1997","06","20.8","E","10.2","","15.5","E","25.5","","4.0","","171.5","E","0.0","","171.5","E","0","",,"",,""
"1997-07","1997","07","23.4","","10.9","","17.2","","31.5","","6.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1997-08","1997","08","23.1","","9.9","E","16.6","E","36.0","","3.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1997-09","1997","09","19.1","","6.6","","12.8","","29.0","","-2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1997-10","1997","10","8.5","E","-0.9","","3.8","E","19.5","","-10.0","","31.6","","4.6","","36.2","","0","E",,"",,""
"1997-11","1997","11","3.0","","-7.3","","-2.2","","12.0","","-14.0","S","1.6","","2.5","","4.1","","","",,"",,""
"1997-12","1997","12","1.9","E","-8.7","","-3.4","E","8.5","","-17.5","","0.0","T","5.0","","5.0","","0","E",,"",,""
"1998-01","1998","01","-13.3","E","-22.7","","-18.0","E","4.0","E","-35.0","S","0.0","","21.5","","21.5","","15","E",,"",,""
"1998-02","1998","02","-1.1","E","-10.3","","-5.7","E","7.0","","-19.5","","0.0","","0.5","","0.5","","","",,"",,""
"1998-03","1998","03","1.2","E","-7.8","E","-3.3","E","14.0","E","-30.0","","1.0","","37.0","","38.0","","1","E",,"",,""
"1998-04","1998","04","14.3","E","0.4","","7.3","E","23.0","","-5.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1998-05","1998","05","21.7","","7.4","","14.6","","28.0","","-3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-06","1998","06","21.1","","9.1","","15.1","","27.5","","2.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1998-07","1998","07","24.5","E","12.0","","18.3","E","29.0","S","7.5","S","50.7","E","0.0","","50.7","E","0","",,"",,""
"1998-08","1998","08","25.4","","11.6","","18.5","","33.5","","4.5","","24.1","","0.0","","24.1","","0","",,"",,""
"1998-09","1998","09","19.1","","4.9","E","12.0","E","30.5","","-2.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1998-10","1998","10","11.8","E","0.4","","6.1","E","23.5","","-5.0","","27.0","","0.0","","27.0","","0","E",,"",,""
"1998-11","1998","11","-1.3","E","-9.4","","-5.4","E","5.0","S","-22.0","","12.8","","37.0","","49.8","","","",,"",,""
"1998-12","1998","12","-6.9","E","-17.5","","-12.2","E","7.0","S","-32.5","","0.0","T","37.4","","37.4","","","",,"",,""
"1999-01","1999","01","-9.1","E","-20.2","E","-14.7","E","5.5","","-36.5","","0.0","","78.3","","78.3","","","M",,"",,""
"1999-02","1999","02","-2.3","","-14.5","","-8.4","","5.0","S","-28.0","","0.0","","17.5","E","17.5","E","","",,"",,""
"1999-03","1999","03","1.2","E","-8.5","E","-3.7","E","8.5","","-22.0","","0.0","","8.0","","8.0","","","",,"",,""
"1999-04","1999","04","11.9","E","-0.2","E","5.9","E","24.5","","-7.0","","13.0","","5.0","","18.0","","0","",,"",,""
"1999-05","1999","05","15.8","","3.2","","9.5","","30.0","","-6.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1999-06","1999","06","20.5","","6.7","","13.6","","28.5","","2.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1999-07","1999","07","21.2","","9.4","","15.3","","29.0","","4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1999-08","1999","08","23.8","","10.0","","16.9","","29.0","S","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1999-09","1999","09","17.7","","4.0","","10.9","","26.5","","-5.0","","12.1","","0.0","T","12.1","","0","",,"",,""
"1999-10","1999","10","12.1","E","-0.6","E","5.8","E","23.0","","-7.0","","4.0","","4.0","E","8.0","E","0","",,"",,""
"1999-11","1999","11","2.6","E","-7.5","E","-2.4","E","10.5","","-21.5","","2.2","","7.0","","9.2","","","M",,"",,""
"1999-12","1999","12","1.3","E","-9.5","E","-4.1","E","12.5","","-22.5","","0.0","","14.0","E","14.0","E","","",,"",,""
"2000-01","2000","01","-8.4","E","-19.2","","-13.8","E","4.5","","-32.0","","0.0","","44.0","E","44.0","E","","M",,"",,""
"2000-02","2000","02","-2.5","","-16.1","E","-9.3","E","6.0","","-28.0","B","0.0","","6.5","","6.5","","","",,"",,""
"2000-03","2000","03","2.9","","-8.6","","-2.9","","14.0","","-24.0","","0.0","","31.0","","31.0","","","",,"",,""
"2000-04","2000","04","11.3","","-1.9","","4.7","","24.5","","-13.5","","5.5","","21.0","","26.5","","0","",,"",,""
"2000-05","2000","05","15.8","","3.0","","9.4","","22.0","","-3.0","","36.9","","0.0","","36.9","","0","",,"",,""
"2000-06","2000","06","20.3","","7.7","","14.0","","30.0","","2.0","","80.7","","0.0","","80.7","","0","",,"",,""
"2000-07","2000","07","23.7","E","11.1","E","17.4","E","32.0","","6.0","S","125.1","","0.0","","125.1","","0","",,"",,""
"2000-08","2000","08","21.6","E","8.9","E","15.3","E","29.0","E","-0.5","","34.5","E","0.0","","34.5","E","0","",,"",,""
"2000-09","2000","09","17.1","E","3.2","E","10.2","E","25.0","S","-3.0","","44.1","","0.0","T","44.1","","0","",,"",,""
"2000-10","2000","10","11.2","","-2.0","E","4.6","E","22.0","","-12.5","","9.6","","0.0","","9.6","","0","",,"",,""
"2000-11","2000","11","1.5","E","-10.0","E","-4.2","E","10.0","","-19.5","","4.3","","9.0","","13.3","","0","T",,"",,""
"2000-12","2000","12","-8.5","E","-19.2","","-13.9","E","7.5","","-35.0","","4.8","","21.5","","26.3","","8","E",,"",,""
"2001-01","2001","01","1.2","E","-9.4","","-4.1","E","6.5","","-15.0","","4.0","","0.0","T","4.0","","","",,"",,""
"2001-02","2001","02","-6.1","","-18.0","","-12.0","","11.5","","-29.5","","0.0","","3.5","","3.5","","","M",,"",,""
"2001-03","2001","03","5.6","","-7.4","","-0.9","","13.5","","-20.0","","0.8","","2.3","","3.1","","0","E",,"",,""
"2001-04","2001","04","13.0","","-2.5","E","5.3","E","26.5","","-13.0","","1.7","","0.0","","1.7","","0","",,"",,""
"2001-05","2001","05","19.6","E","4.3","E","12.0","E","29.0","","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2001-06","2001","06","19.8","","8.2","E","14.0","E","27.5","","1.2","","74.4","","0.0","","74.4","","0","",,"",,""
"2001-07","2001","07","23.5","E","10.3","E","16.9","E","33.5","","6.5","","147.7","","0.0","","147.7","","0","",,"",,""
"2001-08","2001","08","24.9","E","9.4","","17.1","E","31.0","","3.5","","11.4","","0.0","","11.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","9.0","","-3.2","","2.9","","21.0","","-13.0","","8.1","","9.0","","17.1","","0","",,"",,""
"2001-11","2001","11","3.6","E","-7.8","","-2.1","E","15.5","","-20.0","","0.0","T","29.6","","29.6","","","",,"",,""
"2001-12","2001","12","-5.5","","-17.0","","-11.3","","6.5","","-27.5","","0.0","T","8.0","","8.0","","","M",,"",,""
"2002-01","2002","01","-6.3","E","-17.2","E","-11.8","E","7.5","B","-35.0","","0.0","","5.5","","5.5","","","",,"",,""
"2002-02","2002","02","-0.4","","-11.6","E","-6.0","E","9.0","","-25.0","","0.0","","4.5","","4.5","","","",,"",,""
"2002-03","2002","03","-7.0","","-19.3","","-13.2","","6.0","","-33.5","","0.0","","24.0","","24.0","","","M",,"",,""
"2002-04","2002","04","4.3","","-8.2","","-2.0","","15.0","S","-20.0","","8.9","","23.0","","31.9","","0","",,"",,""
"2002-05","2002","05","16.8","E","2.1","","9.5","E","26.5","","-9.0","","5.2","E","0.0","T","5.2","E","0","",,"",,""
"2002-06","2002","06","24.7","E","8.5","E","16.6","E","34.0","S","0.5","","13.1","","0.0","","13.1","","0","",,"",,""
"2002-07","2002","07","25.4","E","11.3","E","18.4","E","36.5","","3.5","S","41.1","","0.0","","41.1","","0","",,"",,""
"2002-08","2002","08","","","8.2","E","","","","","2.5","","53.5","","0.0","","53.5","","0","",,"",,""
"2002-09","2002","09","12.3","I","3.2","","7.0","I","23.0","I","-7.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2002-10","2002","10","6.7","","-3.5","E","1.6","E","17.5","","-18.0","","14.9","","6.4","","21.3","","","M",,"",,""
"2002-11","2002","11","3.6","","-5.7","","-1.1","","11.5","S","-14.0","","2.2","","15.5","","17.7","","0","E",,"",,""
"2002-12","2002","12","-0.8","E","-11.9","","-6.4","E","7.5","","-23.0","","3.0","","7.5","","10.5","","","",,"",,""
"2003-01","2003","01","-6.8","E","-17.8","","-12.3","E","7.5","","-38.5","","1.0","E","56.5","","57.5","E","","",,"",,""
"2003-02","2003","02","-4.9","E","-15.3","","-10.1","E","6.0","E","-32.0","","0.0","","27.0","","27.0","","","",,"",,""
"2003-03","2003","03","-2.2","E","-13.7","E","-8.0","E","10.0","","-39.0","","0.0","T","29.5","","29.5","","","",,"",,""
"2003-04","2003","04","10.2","E","-1.1","E","4.6","E","26.0","","-14.5","","9.9","","9.2","E","19.1","E","0","",,"",,""
"2003-05","2003","05","16.8","","3.6","E","10.2","E","30.0","","-2.5","S","34.8","","7.0","","41.8","","0","",,"",,""
"2003-06","2003","06","20.7","","8.4","E","14.6","E","32.0","","3.0","","87.7","","0.0","","87.7","","0","",,"",,""
"2003-07","2003","07","24.2","E","11.3","","17.8","E","30.5","","6.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2003-08","2003","08","24.5","E","10.3","E","17.4","E","32.0","","4.0","","86.1","","0.0","","86.1","","0","",,"",,""
"2003-09","2003","09","17.0","E","4.6","","10.8","E","30.5","","-6.5","","9.1","","0.0","","9.1","","0","",,"",,""
"2003-10","2003","10","13.4","","-0.7","E","6.4","E","26.5","","-17.5","","13.1","","2.0","","15.1","","","",,"",,""
"2003-11","2003","11","-2.1","E","-14.8","E","-8.4","E","9.5","","-29.0","","0.0","","17.9","","16.2","","","",,"",,""
"2003-12","2003","12","-3.9","E","-15.9","E","-9.9","E","6.5","","-26.0","S","0.0","","18.8","","13.8","","","",,"",,""
"2004-01","2004","01","-10.7","E","-21.3","","-16.0","E","6.0","","-42.5","","5.0","","36.5","","41.5","","","M",,"",,""
"2004-02","2004","02","-1.1","","-13.2","","-7.2","","7.5","","-35.0","","0.0","","9.5","","9.5","","","M",,"",,""
"2004-03","2004","03","2.9","","-7.2","","-2.2","","18.0","","-22.0","","1.2","","28.5","","29.7","","","",,"",,""
"2004-04","2004","04","12.1","","-0.6","","5.8","","24.0","","-6.0","","4.0","","26.0","","30.0","","0","",,"",,""
"2004-05","2004","05","15.6","","2.3","","9.0","","26.0","S","-7.5","","37.9","","0.0","","37.9","","0","",,"",,""
"2004-06","2004","06","21.4","","8.0","","14.7","","29.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2004-07","2004","07","23.0","","11.7","","17.4","","30.0","","0.5","","146.8","","0.0","","146.8","","0","",,"",,""
"2004-08","2004","08","21.1","","9.5","","15.3","","29.5","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-09","2004","09","15.3","","5.0","","10.1","","22.5","","0.0","","44.2","","0.0","T","44.2","","0","",,"",,""
"2004-10","2004","10","8.1","","-1.7","","3.2","","24.5","","-13.0","","1.0","","32.0","","33.0","","","M",,"",,""
"2004-11","2004","11","4.6","","-4.9","","-0.2","","15.0","","-11.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"2004-12","2004","12","-3.9","","-14.0","","-9.0","","10.5","","-33.0","","0.0","","50.1","","50.1","","","",,"",,""
"2005-01","2005","01","-8.3","","-18.9","","-13.6","","9.5","","-36.0","","0.0","T","13.1","","13.1","","","M",,"",,""
"2005-02","2005","02","0.1","","-11.6","","-5.8","","12.0","","-24.0","","0.0","","7.0","","7.0","","","",,"",,""
"2005-03","2005","03","4.2","","-6.6","","-1.2","","13.0","","-24.5","","0.0","T","26.0","","26.0","","0","",,"",,""
"2005-04","2005","04","13.8","","-0.3","","6.8","","25.0","","-6.0","","13.1","","0.0","T","13.1","","0","",,"",,""
"2005-05","2005","05","18.4","","3.9","","11.1","","25.5","","-8.0","","57.1","","0.0","","57.1","","0","",,"",,""
"2005-06","2005","06","20.3","E","9.5","","14.9","E","29.0","","4.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2005-07","2005","07","23.5","","10.4","","16.9","","29.5","","6.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"2005-08","2005","08","20.5","","7.7","","14.1","","30.0","","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-09","2005","09","16.2","","4.0","","10.1","","24.0","","-2.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"2005-10","2005","10","11.7","","-1.3","","5.2","","19.0","","-9.0","","17.9","","0.0","","17.9","","0","",,"",,""
"2005-11","2005","11","3.9","","-6.0","","-1.1","","19.0","S","-13.0","S","1.8","","0.0","T","1.8","","0","T",,"",,""
"2005-12","2005","12","-2.6","","-13.2","","-7.9","","10.5","","-28.0","","0.0","","5.5","","5.5","","","",,"",,""
"2006-01","2006","01","-0.5","","-9.9","","-5.2","","8.0","","-15.0","S","0.0","","4.5","","4.5","","0","",,"",,""
"2006-02","2006","02","-1.2","","-13.0","","-7.1","","11.0","","-28.0","","2.5","","19.5","","22.0","","4","",,"",,""
"2006-03","2006","03","-1.6","","-11.6","","-6.6","","9.5","","-25.0","","0.0","","96.1","","96.1","","","M",,"",,""
"2006-04","2006","04","15.5","","0.1","","7.8","","25.0","S","-8.0","","14.1","","0.0","","14.1","","0","",,"",,""
"2006-05","2006","05","18.6","","6.2","","12.4","","31.0","","-1.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2006-06","2006","06","22.8","","10.3","E","16.5","E","31.5","","5.0","B","60.1","","0.0","","60.1","","0","",,"",,""
"2006-07","2006","07","26.1","","12.2","","19.2","","35.0","S","8.0","","136.0","","0.0","","136.0","","0","",,"",,""
"2006-08","2006","08","23.8","","9.6","","16.7","","31.5","","5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2006-09","2006","09","19.0","E","6.3","","12.6","E","30.5","E","-1.0","","71.1","","0.0","","71.1","","0","",,"",,""
"2006-10","2006","10","7.4","E","-1.3","","3.0","E","15.0","S","-8.0","","21.7","","20.0","","41.7","","0","",,"",,""
"2006-11","2006","11","-6.5","","-16.0","","-11.2","","4.5","","-38.5","S","0.0","T","39.5","","39.5","","","M",,"",,""
"2006-12","2006","12","-1.9","E","-12.7","","-7.4","E","8.0","E","-33.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2007-01","2007","01","-1.9","","-12.6","E","-7.3","E","8.0","","-32.0","","0.0","","10.0","","10.0","","","",,"",,""
"2007-02","2007","02","-8.5","E","-17.9","","-13.2","E","4.0","S","-28.0","","0.0","","15.5","","15.5","","","",,"",,""
"2007-03","2007","03","2.8","","-8.9","","-3.0","","12.0","","-30.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2007-04","2007","04","9.2","","-1.7","","3.7","","18.0","S","-11.5","","30.4","","1.0","","31.4","","","",,"",,""
"2007-05","2007","05","17.2","","4.9","E","11.1","E","28.0","","-1.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"2007-06","2007","06","21.6","","10.2","","15.9","","30.5","","2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"2007-07","2007","07","27.5","E","14.0","E","20.8","E","32.5","B","7.0","E","51.3","","0.0","","51.3","","0","",,"",,""
"2007-08","2007","08","21.2","E","9.7","E","15.5","E","29.5","","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2007-09","2007","09","17.4","E","4.3","E","11.0","E","26.0","E","-4.0","E","8.3","I","0.0","I","8.3","I","0","",,"",,""
"2007-10","2007","10","13.2","E","-0.3","E","6.4","E","25.0","E","-8.0","","5.2","","0.0","T","5.2","","0","",,"",,""
"2007-11","2007","11","1.1","E","-7.5","E","-3.2","E","10.0","","-23.0","S","3.2","","8.2","","11.4","","","M",,"",,""
