"Station Name","PORT STANLEY"
"Province","ONTARIO"
"Latitude","42.67"
"Longitude","-81.22"
"Elevation","182.90"
"Climate Identifier","6136694"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-01","1909","01","0.4","","-7.2","","-3.4","","11.1","","-26.7","","34.8","","32.8","","67.6","","","",,"",,""
"1909-02","1909","02","1.1","","-6.1","","-2.5","","8.3","","-17.2","","54.9","","55.4","","110.2","","","",,"",,""
"1909-03","1909","03","2.6","","-4.3","","-0.9","","7.8","","-11.7","","42.9","","24.6","","67.6","","","",,"",,""
"1909-04","1909","04","8.6","","-0.3","","4.2","","16.1","S","-8.9","","93.2","","24.6","","117.9","","","",,"",,""
"1909-05","1909","05","16.1","","6.6","","11.4","","25.0","","-1.1","S","141.5","","1.5","","143.0","","","",,"",,""
"1909-06","1909","06","22.3","","12.6","","17.5","","28.9","","4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1909-07","1909","07","24.6","","14.1","","19.4","","28.3","","5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1909-08","1909","08","24.5","","14.3","","19.4","","28.3","S","6.7","","108.2","","0.0","","108.2","","","",,"",,""
"1909-09","1909","09","19.4","","9.4","","14.4","","24.4","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1909-10","1909","10","11.8","","2.4","","7.1","","20.6","","-3.9","S","33.8","","0.5","","34.3","","","",,"",,""
"1909-11","1909","11","9.9","","1.1","","5.5","","15.6","S","-10.0","","102.4","","2.5","","104.9","","","",,"",,""
"1909-12","1909","12","-0.3","","-7.4","","-3.9","","10.0","S","-18.3","","45.2","","30.7","","75.9","","","",,"",,""
"1910-01","1910","01","-1.0","","-7.5","","-4.3","","3.9","","-22.8","","45.2","","84.3","","129.5","","","",,"",,""
"1910-02","1910","02","-1.7","","-11.3","","-6.5","","4.4","","-26.1","","33.3","","54.9","","88.1","","","",,"",,""
"1910-03","1910","03","7.3","","-1.8","","2.8","","17.8","","-10.0","","12.7","","2.5","","15.2","","","",,"",,""
"1910-04","1910","04","11.9","","2.1","","7.0","","18.3","S","-5.6","","71.4","","0.0","T","71.4","","","",,"",,""
"1910-05","1910","05","14.9","","5.4","","10.2","","20.0","S","-2.2","","113.8","","0.0","","113.8","","","",,"",,""
"1910-06","1910","06","21.9","","10.7","","16.3","","31.7","","2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1910-07","1910","07","25.8","","15.2","","20.5","","31.1","","9.4","","111.0","","0.0","","111.0","","","",,"",,""
"1910-08","1910","08","24.2","","14.4","","19.3","","27.8","S","7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1910-09","1910","09","20.2","","9.7","","15.0","","25.6","","0.0","","76.2","","0.0","","76.2","","","",,"",,""
"1910-10","1910","10","15.5","","5.8","","10.7","","22.2","","-5.0","","112.5","","7.4","","119.9","","","",,"",,""
"1910-11","1910","11","4.4","","-1.4","","1.5","","13.9","S","-7.2","","49.3","","66.5","","115.8","","","",,"",,""
"1910-12","1910","12","-1.3","","-9.6","","-5.5","","2.8","","-21.1","","3.3","","60.5","","63.8","","","",,"",,""
"1911-01","1911","01","0.4","","-6.7","","-3.2","","6.7","","-15.6","","54.4","","17.8","","72.1","","","",,"",,""
"1911-02","1911","02","0.4","","-6.1","","-2.9","","8.3","","-12.8","","48.0","","24.1","","72.1","","","",,"",,""
"1911-03","1911","03","2.5","","-5.4","","-1.5","","10.0","","-15.0","","29.5","","39.6","","69.1","","","",,"",,""
"1911-04","1911","04","9.8","","0.5","","5.2","","20.0","","-8.9","","76.7","","0.5","","77.2","","","",,"",,""
"1911-05","1911","05","20.1","","8.8","","14.5","","30.0","","-2.2","S","44.2","","1.0","","45.2","","","",,"",,""
"1911-06","1911","06","23.6","","12.8","","18.2","","28.3","S","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1911-07","1911","07","26.1","","15.4","","20.8","","31.1","","8.9","","102.9","","0.0","","102.9","","","",,"",,""
"1911-08","1911","08","24.2","","14.4","","19.3","","30.0","","6.1","","96.3","","0.0","","96.3","","","",,"",,""
"1911-09","1911","09","20.9","","10.4","","15.7","","25.0","","2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1911-10","1911","10","13.5","","4.5","","9.0","","18.3","","-3.3","","107.4","","0.0","T","107.4","","","",,"",,""
"1911-11","1911","11","5.7","","-2.0","","1.9","","15.6","","-10.6","","89.4","","34.8","","124.2","","","",,"",,""
"1911-12","1911","12","3.4","","-2.2","","0.6","","9.4","","-13.3","","61.0","","19.8","","80.8","","","",,"",,""
"1912-01","1912","01","-6.3","","-15.8","","-11.1","","1.7","","-31.1","","27.4","","63.0","","90.4","","","",,"",,""
"1912-02","1912","02","-3.6","","-13.6","","-8.6","","4.4","S","-28.9","","2.5","","68.8","","71.4","","","",,"",,""
"1912-03","1912","03","0.6","","-8.6","","-4.0","","7.2","","-17.2","","25.9","","17.0","","42.9","","","",,"",,""
"1912-04","1912","04","10.6","","1.3","","6.0","","16.7","","-6.1","","90.2","","0.0","","90.2","","","",,"",,""
"1912-05","1912","05","17.7","","7.5","","12.6","","26.1","","0.0","","59.9","","0.0","T","59.9","","","",,"",,""
"1912-06","1912","06","21.6","","10.1","","15.9","","31.1","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1912-07","1912","07","25.1","","15.3","","20.2","","30.0","","7.8","","99.3","","0.0","","99.3","","","",,"",,""
"1912-08","1912","08","22.1","","13.1","","17.6","","27.2","","5.6","S","166.6","","0.0","","166.6","","","",,"",,""
"1912-09","1912","09","21.5","","12.3","","16.9","","27.8","","1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1912-10","1912","10","15.3","","5.6","","10.5","","20.6","","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1912-11","1912","11","7.5","","1.0","","4.3","","13.9","","-7.2","","55.1","","3.6","","58.7","","","",,"",,""
"1912-12","1912","12","3.3","","-3.8","","-0.3","","11.1","","-12.2","S","57.2","","28.4","","85.6","","","",,"",,""
"1913-01","1913","01","1.7","","-5.0","","-1.7","","7.8","","-16.7","","126.7","","18.3","","145.0","","","",,"",,""
"1913-02","1913","02","-2.0","","-10.1","","-6.1","","7.2","","-18.3","","14.7","","28.4","","43.2","","","",,"",,""
"1913-03","1913","03","3.7","","-5.4","","-0.9","","11.1","S","-21.1","","121.7","","30.7","","152.4","","","",,"",,""
"1913-04","1913","04","11.3","","1.8","","6.6","","21.7","","-5.0","S","80.5","","2.0","","82.6","","","",,"",,""
"1913-05","1913","05","16.6","","6.1","","11.4","","23.3","S","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1913-06","1913","06","23.2","","11.0","","17.1","","32.8","","1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1913-07","1913","07","25.0","","17.8","","21.4","","32.8","","11.1","","95.8","","0.0","","95.8","","","",,"",,""
"1913-08","1913","08","24.5","","14.5","","19.5","","30.0","","5.0","","140.5","","0.0","","140.5","","","",,"",,""
"1913-09","1913","09","19.8","","8.8","","14.3","","26.7","","0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1913-10","1913","10","14.2","","5.7","","10.0","","22.2","","-2.8","","90.9","","0.0","","90.9","","","",,"",,""
"1913-11","1913","11","8.2","","1.1","","4.7","","13.9","","-6.1","S","59.7","","38.1","","97.8","","","",,"",,""
"1913-12","1913","12","4.2","","-3.1","","0.6","","14.4","","-15.0","","5.6","","18.3","","23.9","","","",,"",,""
"1914-01","1914","01","1.1","","-6.6","","-2.8","","8.3","","-23.9","","18.5","","81.3","","99.8","","","",,"",,""
"1914-02","1914","02","-4.3","","-14.1","","-9.2","","3.9","","-23.9","","18.0","","38.4","","56.4","","","",,"",,""
"1914-03","1914","03","2.8","","-4.5","","-0.9","","12.8","","-12.8","","37.6","","12.4","","50.0","","","",,"",,""
"1914-04","1914","04","9.3","","0.8","","5.1","","17.8","","-7.2","","65.0","","11.9","","77.0","","","",,"",,""
"1914-05","1914","05","17.4","","6.8","","12.1","","23.9","S","-1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1914-06","1914","06","22.1","","11.3","","16.7","","31.1","","2.8","","57.7","","0.0","","57.7","","","",,"",,""
"1914-07","1914","07","25.7","","15.2","","20.5","","31.7","S","8.9","","85.3","","0.0","","85.3","","","",,"",,""
"1914-08","1914","08","24.5","","14.5","","19.5","","28.9","","7.8","","175.8","","0.0","","175.8","","","",,"",,""
"1914-09","1914","09","19.6","","9.6","","14.6","","26.1","","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1914-10","1914","10","15.7","","6.4","","11.1","","21.1","S","-5.0","","47.0","","0.3","","47.2","","","",,"",,""
"1914-11","1914","11","8.1","","-1.3","","3.4","","18.3","S","-10.0","S","68.6","","2.5","","71.1","","","",,"",,""
"1914-12","1914","12","-0.3","","-8.0","","-4.2","","12.2","","-31.7","","15.2","","43.7","","58.9","","","",,"",,""
"1915-01","1915","01","-2.0","","-11.3","","-6.7","","4.4","","-31.7","","25.9","","52.1","","78.0","","","",,"",,""
"1915-02","1915","02","0.8","","-6.4","","-2.8","","7.2","","-18.3","","66.5","","39.1","","105.7","","","",,"",,""
"1915-03","1915","03","2.4","","-6.3","","-2.0","","7.8","","-12.8","","10.7","","18.5","","29.2","","","",,"",,""
"1915-04","1915","04","12.4","","2.7","","7.6","","27.2","","-5.0","","30.7","","1.0","","31.8","","","",,"",,""
"1915-05","1915","05","14.7","","4.9","","9.8","","20.6","","-1.1","S","77.2","","0.0","","77.2","","","",,"",,""
"1915-06","1915","06","21.4","","10.4","","15.9","","26.7","","2.8","","110.5","","0.0","","110.5","","","",,"",,""
"1915-07","1915","07","23.9","","14.7","","19.3","","28.3","","7.8","","102.4","","0.0","","102.4","","","",,"",,""
"1915-08","1915","08","22.8","","14.1","","18.5","","28.9","","2.8","","182.9","","0.0","","182.9","","","",,"",,""
"1915-09","1915","09","21.3","","11.8","","16.6","","27.2","","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1915-10","1915","10","14.8","","5.9","","10.4","","20.6","","-3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1915-11","1915","11","8.8","","0.6","","4.7","","15.6","S","-5.0","","70.1","","4.8","","74.9","","","",,"",,""
"1915-12","1915","12","0.7","","-6.1","","-2.7","","8.9","","-13.9","","34.3","","54.6","","88.9","","","",,"",,""
"1916-01","1916","01","2.1","","-5.4","","-1.7","","8.9","","-18.9","","125.5","","15.7","","141.2","","","",,"",,""
"1916-02","1916","02","-2.7","","-11.0","","-6.9","","3.3","","-26.1","","1.0","","48.8","","49.8","","","",,"",,""
"1916-03","1916","03","1.1","","-9.1","","-4.0","","10.6","","-22.8","","21.3","","77.0","","98.3","","","",,"",,""
"1916-04","1916","04","9.9","","1.1","","5.5","","19.4","","-5.6","S","78.5","","2.8","","81.3","","","",,"",,""
"1916-05","1916","05","16.4","","6.9","","11.7","","25.6","","0.6","","175.3","","0.0","","175.3","","","",,"",,""
"1916-06","1916","06","20.3","","10.6","","15.5","","23.9","S","1.7","","97.5","","0.0","","97.5","","","",,"",,""
"1916-07","1916","07","28.5","","17.4","","23.0","","32.8","S","11.1","S","9.1","","0.0","","9.1","","","",,"",,""
"1916-08","1916","08","26.4","","15.2","","20.8","","31.7","S","8.3","S","148.8","","0.0","","148.8","","","",,"",,""
"1916-09","1916","09","19.8","","10.9","","15.4","","26.1","S","0.0","","61.5","","0.0","","61.5","","","",,"",,""
"1916-10","1916","10","14.3","","3.3","","8.8","","20.6","","-2.8","","96.8","","0.0","","96.8","","","",,"",,""
"1916-11","1916","11","7.5","","-0.3","","3.6","","15.0","S","-10.6","","52.3","","4.3","","56.6","","","",,"",,""
"1916-12","1916","12","0.5","","-8.2","","-3.9","","10.0","S","-26.7","","29.0","","33.3","","62.2","","","",,"",,""
"1917-01","1917","01","-1.9","","-10.3","","-6.1","","3.3","S","-27.8","","37.8","","42.7","","80.5","","","",,"",,""
"1917-02","1917","02","-3.8","","-13.6","","-8.7","","5.6","","-27.8","","10.9","","30.0","","40.9","","","",,"",,""
"1917-03","1917","03","3.6","","-4.7","","-0.6","","11.7","","-25.0","","48.5","","49.5","","98.0","","","",,"",,""
"1917-04","1917","04","8.7","","-0.1","","4.3","","","M","-7.2","S","110.0","","6.9","","116.8","","","",,"",,""
"1917-05","1917","05","13.6","","3.8","","8.7","","23.3","","-1.1","S","113.5","","0.0","","113.5","","","",,"",,""
"1917-06","1917","06","19.9","","10.3","","15.1","","24.4","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1917-07","1917","07","24.2","","15.3","","19.8","","32.2","","8.3","","55.6","","0.0","","55.6","","","",,"",,""
"1917-08","1917","08","23.8","","13.4","","18.6","","29.4","","7.8","S","46.7","","0.0","","46.7","","","",,"",,""
"1917-09","1917","09","18.9","","7.6","","13.3","","23.9","","0.0","","57.7","","0.0","","57.7","","","",,"",,""
"1917-10","1917","10","10.8","","2.3","","6.6","","16.1","S","-3.9","","144.0","","0.3","","144.3","","","",,"",,""
"1917-11","1917","11","5.5","","-3.4","","1.1","","12.8","","-11.7","","14.2","","18.8","","33.0","","","",,"",,""
"1917-12","1917","12","-2.4","","-10.2","","-6.3","","5.6","","-22.2","","2.8","","36.6","","39.4","","","",,"",,""
"1918-01","1918","01","-6.6","","-15.1","","-10.9","","1.7","","-22.8","S","6.1","","57.2","","63.2","","","",,"",,""
"1918-02","1918","02","-0.9","","-11.3","","-6.1","","7.8","","-30.6","","52.3","","36.6","","88.9","","","",,"",,""
"1918-03","1918","03","5.1","","-4.3","","0.4","","13.3","","-15.0","","59.9","","13.7","","73.7","","","",,"",,""
"1918-04","1918","04","10.4","","0.3","","5.4","","17.2","","-5.6","S","47.5","","4.1","","51.6","","","",,"",,""
"1918-05","1918","05","18.4","","8.4","","13.4","","27.2","","-1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1918-06","1918","06","21.8","","10.6","","16.2","","28.3","","2.8","S","61.2","","0.0","","61.2","","","",,"",,""
"1918-07","1918","07","25.0","","13.5","","19.3","","30.0","","6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1918-08","1918","08","26.2","","15.2","","20.7","","30.0","","7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1918-09","1918","09","18.1","","8.1","","13.1","","25.0","","2.2","S","116.1","","0.0","","116.1","","","",,"",,""
"1918-10","1918","10","15.4","","6.2","","10.8","","18.3","S","-1.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1918-11","1918","11","8.8","","1.6","","5.2","","15.0","","-7.2","","36.6","","0.0","T","36.6","","","",,"",,""
"1918-12","1918","12","4.4","","-2.8","","0.8","","10.6","","-8.3","S","65.0","","14.2","","79.2","","","",,"",,""
"1919-01","1919","01","2.1","","-5.2","","-1.6","","8.3","","-15.0","S","25.4","","12.4","","37.8","","","",,"",,""
"1919-02","1919","02","1.3","","-6.2","","-2.5","","6.1","","-12.2","","32.0","","17.3","","49.3","","","",,"",,""
"1919-03","1919","03","5.1","","-3.6","","0.8","","11.1","","-10.0","","65.3","","27.2","","92.5","","","",,"",,""
"1919-04","1919","04","9.7","","0.3","","5.0","","16.7","","-10.0","","107.4","","16.5","","124.0","","","",,"",,""
"1919-05","1919","05","17.4","","6.4","","11.9","","29.4","","-0.6","","134.6","","0.0","","134.6","","","",,"",,""
"1919-06","1919","06","27.1","","15.5","","21.3","","32.2","S","6.7","","47.5","","0.0","","47.5","","","",,"",,""
"1919-07","1919","07","26.9","","15.1","","21.0","","30.0","S","8.3","","47.5","","0.0","","47.5","","","",,"",,""
"1919-08","1919","08","24.3","","13.8","","19.1","","30.0","","7.2","S","55.4","","0.0","","55.4","","","",,"",,""
"1919-09","1919","09","20.8","","11.7","","16.3","","25.6","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1919-10","1919","10","15.8","","7.2","","11.5","","22.2","S","-0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1919-11","1919","11","7.2","","-1.3","","3.0","","15.0","","-7.2","","56.6","","4.3","","61.0","","","",,"",,""
"1919-12","1919","12","-1.6","","-10.0","","-5.8","","6.7","","-20.6","","5.1","","35.6","","40.6","","","",,"",,""
"1920-01","1920","01","-5.3","","-15.1","","-10.2","","1.7","S","-25.6","S","0.3","","90.2","","90.4","","","",,"",,""
"1920-02","1920","02","-1.7","","-11.8","","-6.8","","2.2","S","-26.7","","0.5","","75.7","","76.2","","","",,"",,""
"1920-03","1920","03","4.7","","-4.4","","0.2","","15.0","","-15.0","","41.1","","7.1","","48.3","","","",,"",,""
"1920-04","1920","04","8.2","","-0.6","","3.8","","18.9","","-7.2","","79.8","","24.9","","104.6","","","",,"",,""
"1920-05","1920","05","16.1","","5.0","","10.6","","23.3","","-2.8","S","25.4","","0.0","","25.4","","","",,"",,""
"1920-06","1920","06","22.8","","12.5","","17.7","","28.9","","4.4","","154.9","","0.0","","154.9","","","",,"",,""
"1920-07","1920","07","23.1","","12.6","","17.9","","28.3","S","3.9","","96.3","","0.0","","96.3","","","",,"",,""
"1920-08","1920","08","23.9","","14.9","","19.4","","27.8","","7.2","S","35.8","","0.0","","35.8","","","",,"",,""
"1920-09","1920","09","21.5","","11.1","","16.3","","26.1","","3.3","","27.4","","0.0","","27.4","","","",,"",,""
"1920-10","1920","10","16.8","","7.7","","12.3","","23.3","","-1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1920-11","1920","11","6.9","","-0.5","","3.2","","15.6","","-8.3","","80.5","","","M","","M","","",,"",,""
"1920-12","1920","12","2.9","","-2.9","","0.0","","9.4","","-15.0","","68.1","","40.1","","108.2","","","",,"",,""
"1921-01","1921","01","1.2","","-6.2","","-2.5","","7.2","","-15.6","S","25.9","","26.2","","52.1","","","",,"",,""
"1921-02","1921","02","1.8","","-6.6","","-2.4","","7.8","S","-13.3","","30.2","","30.5","","60.7","","","",,"",,""
"1921-03","1921","03","6.1","","-1.6","","2.3","","13.9","","-9.4","","93.0","","10.2","","103.1","","","",,"",,""
"1921-04","1921","04","13.7","","3.2","","8.5","","20.6","","-6.1","S","66.8","","15.2","","82.0","","","",,"",,""
"1921-05","1921","05","18.6","","8.2","","13.4","","26.1","S","-0.6","","7.9","","8.9","","16.8","","","",,"",,""
"1921-06","1921","06","24.2","","12.3","","18.3","","30.6","","3.3","","48.8","","0.0","","48.8","","","",,"",,""
"1921-07","1921","07","28.4","","18.6","","23.5","","31.7","S","12.8","","45.5","","0.0","","45.5","","","",,"",,""
"1921-08","1921","08","23.8","","13.6","","18.7","","31.1","","4.4","","57.4","","0.0","","57.4","","","",,"",,""
"1921-09","1921","09","23.3","","13.8","","18.6","","30.0","","6.1","","115.3","","0.0","","115.3","","","",,"",,""
"1921-10","1921","10","14.3","","5.3","","9.8","","18.9","","-0.6","","77.2","","0.5","","77.7","","","",,"",,""
"1921-11","1921","11","6.1","","-0.9","","2.6","","13.9","S","-6.7","","79.2","","11.9","","91.2","","","",,"",,""
"1921-12","1921","12","2.4","","-5.8","","-1.7","","","M","","M","52.8","","28.4","","81.3","","","",,"",,""
"1922-01","1922","01","-0.3","","-10.1","","-5.2","","8.9","","-21.1","","45.5","","3.6","","49.0","","","",,"",,""
"1922-02","1922","02","0.6","","-7.1","","-3.3","","7.2","","-18.3","","15.7","","23.6","","39.4","","","",,"",,""
"1922-03","1922","03","4.2","","-3.3","","0.5","","11.1","","-11.1","","51.1","","21.6","","72.6","","","",,"",,""
"1922-04","1922","04","12.3","","1.7","","7.0","","19.4","","-5.0","","34.3","","10.7","","45.0","","","",,"",,""
"1922-05","1922","05","19.2","","8.0","","13.6","","26.7","","-1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1922-06","1922","06","22.8","","12.6","","17.7","","32.2","","5.0","","66.0","","0.0","","66.0","","","",,"",,""
"1922-07","1922","07","24.8","","14.1","","19.5","","27.2","","7.8","","96.0","","0.0","","96.0","","","",,"",,""
"1922-08","1922","08","24.4","","13.7","","19.1","","29.4","","6.7","","86.4","","0.0","","86.4","","","",,"",,""
"1922-09","1922","09","21.8","","11.6","","16.7","","28.3","","1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1922-10","1922","10","15.6","","5.4","","10.5","","23.3","S","-3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1922-11","1922","11","9.3","","1.5","","5.4","","18.9","","-6.7","","20.8","","31.5","","52.3","","","",,"",,""
"1922-12","1922","12","1.7","","-7.2","","-2.8","","","M","","M","6.4","","24.1","","30.5","","","",,"",,""
"1923-01","1923","01","-0.3","","-7.9","","-4.1","","4.4","","-16.7","","8.6","","75.7","","84.3","","","",,"",,""
"1923-02","1923","02","-2.7","","-11.9","","-7.3","","4.4","","-23.3","","12.2","","23.1","","35.3","","","",,"",,""
"1923-03","1923","03","2.6","","-6.2","","-1.8","","8.3","","-15.6","","45.0","","21.1","","66.0","","","",,"",,""
"1923-04","1923","04","8.6","","-0.7","","4.0","","17.8","","-16.1","","32.3","","5.3","","37.6","","","",,"",,""
"1923-05","1923","05","15.3","","3.6","","9.5","","23.9","S","-5.0","","53.8","","5.3","","59.2","","","",,"",,""
"1923-06","1923","06","23.4","","11.6","","17.5","","30.0","","4.4","S","37.3","","0.0","","37.3","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","47.5","","0.0","","47.5","","","",,"",,""
"1923-08","1923","08","23.6","","12.6","","18.1","","29.4","","3.9","S","26.9","","0.0","","26.9","","","",,"",,""
"1923-09","1923","09","20.1","","11.1","","15.6","","26.7","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1923-10","1923","10","13.1","","2.8","","8.0","","20.6","","-4.4","S","45.2","","0.3","","45.5","","","",,"",,""
"1923-11","1923","11","7.4","","0.6","","4.0","","12.8","","-4.4","S","91.4","","0.8","","92.2","","","",,"",,""
"1923-12","1923","12","4.6","","-0.4","","2.1","","","M","-11.1","","109.7","","18.8","","128.5","","","",,"",,""
"1924-01","1924","01","-1.9","","-10.2","","-6.1","","6.7","","-23.9","","65.3","","40.1","","105.4","","","",,"",,""
"1924-02","1924","02","-1.7","","-10.9","","-6.3","","3.9","","-23.3","","12.7","","42.7","","55.4","","","",,"",,""
"1924-03","1924","03","2.6","","-4.7","","-1.1","","14.4","","-15.6","","8.4","","19.6","","27.9","","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
