"Station Name","DAKOTA WEST"
"Province","ALBERTA"
"Latitude","52.75"
"Longitude","-113.95"
"Elevation","865.20"
"Climate Identifier","3011953"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","22.4","","10.1","","16.3","","31.5","","5.0","","134.2","","0.0","","134.2","","0","",,"",,""
"2001-08","2001","08","24.5","","8.4","","16.4","","30.0","","3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2001-09","2001","09","19.3","","4.1","","11.7","","29.0","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2001-10","2001","10","9.8","","-2.1","","3.8","","22.0","","-10.0","","5.2","","3.5","","8.7","","0","",,"",,""
"2001-11","2001","11","4.2","","-6.8","","-1.3","","20.0","","-24.0","","0.0","","44.6","","44.6","","20","",,"",,""
"2001-12","2001","12","-4.3","","-15.9","","-10.1","","8.0","","-27.0","S","0.0","","6.4","","6.4","","6","",,"",,""
"2002-01","2002","01","-3.5","","-14.8","E","-9.1","E","8.0","","-33.0","","0.0","T","7.3","","7.3","","12","",,"",,""
"2002-02","2002","02","0.6","","-9.4","","-4.4","","10.5","","-23.0","","0.0","","15.4","","15.4","","","",,"",,""
"2002-03","2002","03","-7.5","","-19.2","","-13.4","","6.5","","-34.0","S","0.0","","30.4","","30.4","","26","E",,"",,""
"2002-04","2002","04","3.4","E","-5.9","E","-1.3","E","13.0","S","-22.0","","5.4","","29.8","","35.2","","0","",,"",,""
"2002-05","2002","05","14.9","","1.4","","8.2","","24.0","S","-9.0","","24.8","","12.0","","36.8","","0","",,"",,""
"2002-06","2002","06","23.0","","7.9","E","15.5","E","32.0","S","0.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-07","2002","07","24.9","E","9.8","E","17.4","E","33.5","","3.0","B","46.2","E","0.0","","46.2","E","0","",,"",,""
"2002-08","2002","08","20.5","E","8.0","E","14.3","E","29.0","B","2.0","E","76.8","E","0.0","","76.8","E","0","",,"",,""
"2002-09","2002","09","15.6","","3.8","E","9.7","E","24.5","","-6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-10","2002","10","6.1","E","-3.4","E","1.3","E","16.0","S","-20.0","B","14.8","","10.0","","24.8","","0","",,"",,""
"2002-11","2002","11","5.8","E","-4.1","","0.8","E","15.5","","-13.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"2002-12","2002","12","1.4","E","-10.3","E","-4.4","E","10.5","S","-25.0","","0.0","T","13.4","","13.4","","13","",,"",,""
"2003-01","2003","01","-4.3","E","-16.0","E","-10.2","E","16.0","","-37.5","","0.0","T","37.0","E","37.0","E","25","",,"",,""
"2003-02","2003","02","-3.2","","-13.4","","-8.3","","6.0","","-29.0","","0.0","","42.0","","42.0","","44","",,"",,""
"2003-03","2003","03","-1.5","","-12.6","E","-7.1","E","11.5","","-37.0","","0.0","T","23.4","","23.4","","28","",,"",,""
"2003-04","2003","04","8.8","E","-1.8","E","3.5","E","23.0","","-20.5","","30.4","","24.6","","55.0","","0","",,"",,""
"2003-05","2003","05","15.0","E","2.7","E","8.8","E","28.0","","-4.0","B","29.6","E","42.0","","71.6","E","0","",,"",,""
"2003-06","2003","06","19.9","","8.4","","14.1","","30.0","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2003-07","2003","07","24.4","","9.3","E","16.9","E","31.0","S","5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2003-08","2003","08","24.4","","9.2","","16.9","","32.5","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"2003-09","2003","09","16.8","I","5.7","I","11.2","I","31.5","I","-2.0","I","19.4","I","1.0","I","20.4","I","0","",,"",,""
"2003-10","2003","10","13.5","E","0.1","E","6.9","E","26.0","S","-20.0","E","10.6","","13.5","E","24.1","E","","M",,"",,""
"2003-11","2003","11","-1.0","E","-13.3","E","-7.2","E","9.0","","-28.5","","0.0","","11.3","","11.3","","14","",,"",,""
"2003-12","2003","12","-0.6","E","-12.3","E","-6.5","E","8.0","S","-23.0","","0.0","","2.4","E","2.4","E","","M",,"",,""
"2004-01","2004","01","-13.1","I","-22.2","I","-17.7","I","1.0","I","-28.0","I","0.0","I","","M","","M","","M",,"",,""
"2004-02","2004","02","1.2","E","-10.4","","-4.6","E","9.5","","-25.0","S","0.0","T","4.8","","4.8","","25","",,"",,""
"2004-03","2004","03","-8.0","I","-14.8","I","-11.4","I","-3.0","I","-20.5","I","0.0","","12.2","","12.2","","","M",,"",,""
"2004-04","2004","04","12.2","I","-0.3","I","6.6","I","25.5","I","-7.0","I","5.6","I","0.4","I","6.0","I","0","",,"",,""
"2004-05","2004","05","14.5","","1.8","","8.2","","26.0","","-5.0","","63.2","","7.0","","70.2","","0","",,"",,""
"2004-06","2004","06","19.2","","6.8","","13.0","","28.0","","1.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2004-07","2004","07","21.1","I","10.5","I","15.8","I","30.0","I","4.0","I","105.6","I","0.0","","105.6","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","5.6","I","-4.9","I","-0.1","I","18.0","I","-12.0","I","","M","","M","","M","5","",,"",,""
"2004-11","2004","11","4.9","I","-3.1","I","0.9","I","10.5","I","-10.5","I","0.0","T","1.2","","1.2","","","M",,"",,""
"2004-12","2004","12","-7.8","I","-18.4","I","-12.7","I","7.5","I","-29.5","I","0.0","","16.6","I","16.6","I","18","",,"",,""
"2005-01","2005","01","-4.8","","-16.9","","-10.9","","13.0","","-37.0","","0.0","T","21.0","","21.0","","24","",,"",,""
"2005-02","2005","02","1.1","","-10.7","","-4.8","","12.0","","-29.0","","0.0","T","35.4","","35.4","","27","",,"",,""
"2005-03","2005","03","3.9","","-6.2","","-1.2","","12.0","S","-24.5","","0.0","T","39.6","","39.6","","5","",,"",,""
"2005-04","2005","04","12.9","","-0.3","","6.3","","23.0","S","-7.0","","1.8","","0.0","T","1.8","","1","",,"",,""
"2005-05","2005","05","17.5","","3.2","","10.4","","24.0","","-11.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2005-06","2005","06","18.2","I","7.6","I","12.9","I","26.5","I","2.0","I","88.8","I","0.0","","88.8","I","0","",,"",,""
"2005-07","2005","07","22.4","","9.6","","16.0","","27.5","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-08","2005","08","19.6","","6.8","","13.2","","30.0","","3.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"2005-09","2005","09","15.5","","3.5","","9.5","","21.5","","-1.5","","57.1","","0.0","","57.1","","0","",,"",,""
"2005-10","2005","10","11.3","","-0.9","","5.2","","20.0","","-6.5","","15.9","","0.0","","15.9","","0","",,"",,""
"2005-11","2005","11","4.6","","-5.3","","-0.3","","18.0","","-16.0","","0.0","T","9.4","","9.4","","0","",,"",,""
"2005-12","2005","12","0.4","","-10.3","","-5.0","","12.0","","-26.0","S","0.0","","2.4","","2.4","","0","",,"",,""
"2006-01","2006","01","1.7","","-9.8","","-4.1","","10.5","","-19.0","","0.0","T","7.0","","7.0","","1","",,"",,""
"2006-02","2006","02","-0.8","","-12.0","E","-6.4","E","14.0","","-30.0","B","0.0","T","37.6","","37.6","","10","",,"",,""
"2006-03","2006","03","-1.6","","-10.8","","-6.2","","7.0","S","-26.0","","0.0","T","22.8","","22.8","","10","",,"",,""
"2006-04","2006","04","14.5","I","0.0","I","7.3","I","23.5","I","-5.0","I","2.0","","0.0","T","2.0","","0","",,"",,""
"2006-05","2006","05","18.3","","5.0","","11.7","","30.5","","-4.0","","25.2","","0.0","T","25.2","","0","",,"",,""
"2006-06","2006","06","21.1","","9.4","E","15.2","E","29.0","","2.0","E","59.8","","0.0","","59.8","","0","",,"",,""
"2006-07","2006","07","24.8","I","11.4","I","18.3","I","33.5","I","7.0","I","76.6","","0.0","","76.6","","0","",,"",,""
"2006-08","2006","08","21.9","","8.6","","15.3","","30.0","","5.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2006-09","2006","09","17.8","","5.3","","11.6","","28.5","","-3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2006-10","2006","10","7.1","","-1.3","","2.9","","19.5","","-10.0","","30.5","","17.6","","48.1","","","M",,"",,""
"2006-11","2006","11","-5.4","","-13.9","","-9.6","","6.5","S","-32.0","","0.0","T","24.8","","24.8","","14","",,"",,""
"2006-12","2006","12","0.7","","-10.5","","-4.9","","8.0","","-24.5","","0.0","T","9.6","","9.6","","18","",,"",,""
"2007-01","2007","01","-0.6","","-11.4","","-6.0","","11.0","","-29.0","","0.0","","18.6","","18.6","","15","",,"",,""
"2007-02","2007","02","-6.2","","-14.7","","-10.5","","6.5","","-27.5","","0.0","T","43.6","","43.6","","30","",,"",,""
"2007-03","2007","03","3.5","","-6.4","","-1.4","","13.5","","-25.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"2007-04","2007","04","7.3","","-2.4","","2.5","","17.5","","-18.0","","26.0","","37.6","","63.6","","0","",,"",,""
"2007-05","2007","05","15.9","","3.3","E","9.6","E","24.0","S","-1.0","S","114.0","","6.0","","120.0","","0","",,"",,""
"2007-06","2007","06","20.2","","8.6","","14.4","","27.5","","2.0","","144.5","","0.0","","144.5","","0","",,"",,""
"2007-07","2007","07","25.6","","12.0","","18.8","","30.5","S","5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2007-08","2007","08","19.1","","7.5","","13.3","","27.5","S","2.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"2007-09","2007","09","16.2","","3.4","","9.9","","24.0","S","-5.0","","16.1","","0.0","","16.1","","0","",,"",,""
"2007-10","2007","10","12.6","","-0.4","","6.1","","22.0","","-6.0","","2.0","","2.4","","4.4","","0","",,"",,""
"2007-11","2007","11","1.7","","-7.8","","-3.0","","10.5","","-21.5","","0.0","T","5.2","","5.2","","4","",,"",,""
