"Station Name","FLATTOP LO"
"Province","ALBERTA"
"Latitude","55.15"
"Longitude","-114.80"
"Elevation","1030.20"
"Climate Identifier","3062630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-06","2002","06","19.4","","10.6","","15.0","","29.5","","3.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2002-07","2002","07","18.7","E","10.9","","14.8","E","27.5","","2.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2002-08","2002","08","17.4","E","8.7","E","13.0","E","27.0","","2.5","","53.3","","0.0","","53.3","","0","",,"",,""
"2002-09","2002","09","10.7","E","3.9","","7.3","E","20.6","","-2.8","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","3.0","E","-4.5","E","-0.8","E","15.9","","-15.6","","","","","","2.0","","","",,"",,""
"2002-12","2002","12","0.2","","-5.7","","-2.7","","9.2","","-15.0","","","","","","1.9","","","",,"",,""
"2003-01","2003","01","-6.0","","-13.9","","-9.9","","15.4","","-29.7","","","","","","57.4","","","",,"",,""
"2003-02","2003","02","-6.4","","-13.7","E","-10.1","E","3.6","","-26.1","","","","","","35.2","E","","",,"",,""
"2003-03","2003","03","-4.0","","-12.4","","-8.2","","9.3","","-32.8","","","","","","37.2","","","",,"",,""
"2003-04","2003","04","6.1","","-1.7","","2.2","","17.2","","-15.5","","","","","","30.6","E","0","",,"",,""
"2003-05","2003","05","11.6","E","2.2","E","6.9","E","25.4","","-7.6","","0.0","","0.0","","47.4","E","0","",,"",,""
"2003-06","2003","06","15.9","","7.1","E","11.5","E","25.9","","3.0","S","","","","","198.9","E","0","",,"",,""
"2003-07","2003","07","19.6","","11.8","","15.7","","26.0","","7.0","S","96.1","E","0.0","","96.1","E","0","",,"",,""
"2003-08","2003","08","18.7","","11.0","","14.9","","26.0","","6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","8.6","E","0.3","E","4.5","E","23.4","","-14.6","S","17.4","E","11.1","E","28.5","E","","",,"",,""
"2003-11","2003","11","-3.0","","-12.8","E","-7.9","E","11.0","","-21.5","","0.0","","23.2","E","23.2","E","","",,"",,""
"2003-12","2003","12","-4.9","E","-16.3","E","-10.6","E","7.0","","-25.0","","0.0","","5.0","E","5.0","","","",,"",,""
"2004-01","2004","01","-12.5","E","-21.8","E","-17.2","E","5.5","","-39.2","","0.0","","25.3","E","25.3","E","","",,"",,""
"2004-02","2004","02","-0.2","","-8.0","E","-4.1","E","9.2","","-22.9","","0.0","","8.8","E","8.8","","","",,"",,""
"2004-03","2004","03","-0.8","I","-9.1","I","-5.0","I","12.6","I","-23.1","I","0.0","","45.6","","45.6","","","",,"",,""
"2004-04","2004","04","7.8","I","","","","","15.0","I","","","2.1","I","","M","2.1","I","","",,"",,""
"2004-05","2004","05","8.0","","","","","","21.0","","","","9.6","","2.0","","11.6","","0","",,"",,""
"2004-06","2004","06","15.5","","","M","","","22.5","","","M","4.0","","0.0","","4.0","","0","",,"",,""
"2004-07","2004","07","16.8","","","M","","","25.0","","","M","52.6","","0.0","","52.6","","0","",,"",,""
"2004-08","2004","08","14.2","","","M","","","25.0","","","M","20.8","","0.0","","20.8","","0","",,"",,""
"2004-09","2004","09","6.9","I","","","","","12.0","I","","","32.2","I","1.2","I","33.4","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","10.8","I","0.2","I","5.5","I","20.0","I","-8.0","I","0.5","I","0.2","I","0.7","I","0","",,"",,""
"2005-05","2005","05","14.5","","3.1","","8.8","","23.5","","-7.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2005-06","2005","06","15.5","","7.8","","11.6","","24.5","","4.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"2005-07","2005","07","18.4","","9.5","","14.0","","23.0","","4.5","S","120.2","","0.0","","120.2","","0","",,"",,""
"2005-08","2005","08","16.2","","7.8","","12.0","","24.5","S","1.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2005-09","2005","09","13.4","I","5.5","I","9.5","I","18.5","I","1.5","I","43.2","I","0.0","I","43.2","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.2","","-0.7","","6.3","","26.1","","-7.1","","132.1","","0.0","","132.1","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","20.6","","4.8","","12.7","","29.5","","-1.8","","","","","","","","0","",,"",,""
"2006-08","2006","08","18.9","E","10.1","E","14.6","E","24.0","B","5.0","E","37.2","I","0.0","I","37.2","I","0","",,"",,""
"2006-09","2006","09","16.6","I","8.4","I","13.4","I","26.0","I","-1.0","I","19.4","","1.0","","20.4","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","-9.5","E","-19.0","E","-14.3","E","2.6","E","-29.4","E","","","","","","","","",,"",,""
"2007-03","2007","03","-0.2","E","-9.9","E","-5.1","E","10.6","","-26.4","E","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","5.2","","2.0","","7.2","","","",,"",,""
"2007-06","2007","06","17.0","","7.3","E","12.2","E","25.0","","2.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2007-07","2007","07","22.3","E","12.8","E","17.3","I","30.0","E","7.5","B","72.8","I","0.0","I","72.8","I","0","",,"",,""
"2007-08","2007","08","15.1","","7.3","","11.3","","26.5","","4.0","S","116.6","","0.0","","116.6","","0","",,"",,""
