"Station Name","CORONATION A"
"Province","ALBERTA"
"Latitude","52.07"
"Longitude","-111.45"
"Elevation","791.00"
"Climate Identifier","3011880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-06","1979","06","21.7","","6.6","","14.2","","32.1","","1.4","","60.0","","0.0","","60.0","","0","",,"",,""
"1979-07","1979","07","24.7","","9.7","","17.2","","33.2","","3.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1979-08","1979","08","23.7","","8.0","","15.9","","31.0","","2.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1979-09","1979","09","20.7","","4.3","","12.5","","30.2","","-0.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1979-10","1979","10","12.8","","-1.4","","5.7","","24.4","","-9.2","","9.7","","0.0","T","9.7","","0","",,"",,""
"1979-11","1979","11","2.7","","-10.7","","-4.0","","17.4","","-25.2","","0.0","T","4.6","","3.0","","3","",,"",,""
"1979-12","1979","12","-3.0","","-15.4","","-9.2","","6.5","","-35.6","","1.6","","8.9","","9.6","","3","",,"",,""
"1980-01","1980","01","-12.0","","-22.3","","-17.2","","6.5","","-37.2","","0.0","","27.4","","23.6","","12","",,"",,""
"1980-02","1980","02","-6.3","","-17.0","","-11.7","","4.3","","-26.6","","0.0","","12.4","","10.4","","14","",,"",,""
"1980-03","1980","03","-3.1","","-14.5","","-8.8","","4.9","","-27.9","","0.8","","14.5","","13.9","","3","",,"",,""
"1980-04","1980","04","15.9","","0.0","","8.0","","28.6","","-6.6","","1.4","","9.6","","8.6","","0","",,"",,""
"1980-05","1980","05","20.1","","3.4","","11.8","","28.6","","-2.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1980-06","1980","06","21.0","","8.2","","14.6","","28.4","","2.4","","80.8","","0.0","","80.8","","0","",,"",,""
"1980-07","1980","07","23.2","","9.3","","16.3","","30.4","","4.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1980-08","1980","08","19.3","","6.6","","13.0","","28.3","","1.4","","56.8","","0.0","","56.8","","0","",,"",,""
"1980-09","1980","09","16.4","","2.7","","9.6","","30.4","","-3.1","","37.4","","0.0","","37.4","","0","",,"",,""
"1980-10","1980","10","13.0","","-1.2","","5.9","","29.1","","-9.9","","0.4","","4.4","","4.0","","0","",,"",,""
"1980-11","1980","11","5.0","","-8.6","","-1.8","","16.2","","-23.2","","0.2","","11.2","","8.9","","10","",,"",,""
"1980-12","1980","12","-10.4","","-20.7","","-15.6","","8.4","","-37.0","","0.0","","44.4","","35.3","","4","",,"",,""
"1981-01","1981","01","-2.2","","-11.2","","-6.7","","5.7","","-16.0","","0.0","T","10.3","","8.2","","10","",,"",,""
"1981-02","1981","02","-3.0","","-13.0","","-8.0","","7.3","","-31.5","","0.4","","9.8","","8.2","","1","",,"",,""
"1981-03","1981","03","5.4","","-5.8","","-0.2","","15.2","","-23.5","","1.8","","20.1","","16.0","","0","",,"",,""
"1981-04","1981","04","12.7","","-2.6","","5.1","","23.3","","-15.5","","3.4","","13.6","","15.2","","0","",,"",,""
"1981-05","1981","05","18.1","","4.6","","11.4","","25.0","","-2.1","","81.2","","0.0","","81.2","","0","",,"",,""
"1981-06","1981","06","20.0","","5.5","","12.8","","27.6","","2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1981-07","1981","07","23.8","","9.5","","16.7","","31.4","","1.4","","52.4","","0.0","","52.4","","0","",,"",,""
"1981-08","1981","08","28.0","","10.5","","19.3","","33.6","","-2.4","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-09","1981","09","20.3","","4.0","","12.2","","33.7","","-6.1","","34.1","","0.0","","34.1","","0","",,"",,""
"1981-10","1981","10","10.4","","-3.2","","3.6","","21.5","","-12.7","","16.6","","3.0","","18.4","","0","",,"",,""
"1981-11","1981","11","5.2","","-6.4","","-0.6","","17.0","","-14.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1981-12","1981","12","-5.0","","-16.4","","-10.7","","6.1","","-34.9","","0.0","","5.5","","5.0","","4","",,"",,""
"1982-01","1982","01","-18.0","","-29.8","","-23.9","","3.3","","-40.7","","0.3","","34.1","","26.8","","20","","30","","85",""
"1982-02","1982","02","-10.0","","-21.3","","-15.7","","4.4","","-33.4","","0.0","","12.8","","11.5","","24","","30","","87",""
"1982-03","1982","03","-3.2","","-14.4","","-8.8","","4.4","","-29.1","","0.0","T","28.6","","23.6","","20","","32","","94",""
"1982-04","1982","04","6.8","","-6.9","","-0.1","","23.0","","-25.0","","0.2","","16.3","","14.4","","0","","32","","87",""
"1982-05","1982","05","15.9","","1.8","","8.9","","24.0","S","-5.9","","52.0","","8.4","","60.4","","0","","33","","94",""
"1982-06","1982","06","22.4","","7.1","","14.8","","33.2","","-0.2","","40.0","","0.0","","40.0","","0","","31","S","69","S"
"1982-07","1982","07","22.9","","10.0","","16.5","","31.1","","4.2","","105.2","","0.0","","105.2","","0","","24","","78",""
"1982-08","1982","08","21.8","","7.2","","14.5","","30.2","","1.1","","70.0","","0.0","","70.0","","0","","21","","96",""
"1982-09","1982","09","18.1","","3.1","","10.6","","27.9","","-7.3","","21.6","","9.2","","30.4","","0","T","36","","85",""
"1982-10","1982","10","12.1","","-2.7","","4.7","","23.3","","-13.0","","10.0","","5.8","","15.0","","0","","35","","69",""
"1982-11","1982","11","-3.2","","-15.5","","-9.4","","8.0","","-29.5","","0.4","","11.0","","10.8","","3","","35","","63",""
"1982-12","1982","12","-6.0","","-16.4","","-11.2","","3.0","","-28.9","","0.0","T","12.6","","10.8","","15","","34","","63",""
"1983-01","1983","01","-5.8","","-17.2","","-11.5","","7.5","","-29.6","","0.0","T","13.0","","8.2","","17","","30","","102",""
"1983-02","1983","02","-4.1","","-13.5","","-8.8","","4.5","","-24.6","","0.0","T","9.4","","5.8","","8","","30","","50",""
"1983-03","1983","03","-0.1","","-7.8","","-4.0","","10.2","","-15.5","","1.8","","18.3","","15.1","","1","","13","S","48","S"
"1983-04","1983","04","10.9","","-2.7","","4.1","","22.5","","-15.8","","5.8","","14.8","","17.2","","0","","35","","76",""
"1983-05","1983","05","18.0","","1.4","","9.7","","28.9","","-8.0","","9.0","","0.6","","9.4","","0","","31","","81",""
"1983-06","1983","06","20.4","","7.5","","14.0","","27.1","","2.0","","132.0","","0.0","","132.0","","0","","21","","80",""
"1983-07","1983","07","23.2","","11.1","","17.2","","30.8","","5.2","","130.6","","0.0","","130.6","","0","","29","","70",""
"1983-08","1983","08","26.4","","10.2","","18.3","","34.0","","1.9","","18.2","","0.0","","18.2","","0","","31","","76",""
"1983-09","1983","09","15.5","","1.9","","8.7","","31.0","","-9.1","","45.2","","3.2","","48.4","","0","","30","","96",""
"1983-10","1983","10","12.2","","-2.8","","4.7","","19.0","S","-9.9","","7.8","","0.0","T","7.8","","0","","31","","81",""
"1983-11","1983","11","0.1","","-7.5","","-3.7","","15.4","","-21.4","","0.6","","26.4","","15.6","","9","","28","","63",""
"1983-12","1983","12","-16.5","","-26.8","","-21.7","","-2.6","","-41.1","","0.0","T","23.8","","16.2","","17","","33","","56",""
"1984-01","1984","01","-5.0","","-16.7","","-10.9","","6.3","","-34.1","","1.8","","29.8","","21.4","","21","","21","","54",""
"1984-02","1984","02","-0.4","","-11.7","","-6.1","","4.6","","-19.5","","0.0","T","4.0","","3.2","","15","","30","","76",""
"1984-03","1984","03","-0.3","","-9.8","","-5.1","","8.0","","-21.5","","3.4","","12.2","","10.8","","0","T","34","","67",""
"1984-04","1984","04","12.5","","-0.8","","5.9","","27.9","","-6.2","S","23.0","","1.2","","23.8","","0","","21","","67",""
"1984-05","1984","05","16.2","","1.5","","8.9","","31.4","","-5.9","","14.2","","0.8","","15.0","","0","","30","","96",""
"1984-06","1984","06","20.7","","7.3","","14.0","","34.1","","2.3","","81.6","","0.0","","81.6","","0","","31","","100",""
"1984-07","1984","07","25.6","","8.4","","17.0","","35.0","","3.1","","38.2","","0.0","","38.2","","0","","31","","102",""
"1984-08","1984","08","25.8","","9.4","","17.6","","33.9","","-0.6","","40.4","","0.0","","40.4","","0","","28","","104",""
"1984-09","1984","09","13.0","","1.7","","7.4","","31.1","","-5.0","","124.2","","11.7","","134.6","","0","","33","","76",""
"1984-10","1984","10","6.7","","-4.3","","1.2","","27.0","","-26.5","","4.0","","36.2","","30.6","","10","","32","S","80","S"
"1984-11","1984","11","-5.7","","-14.4","","-10.1","","5.1","","-26.9","","0.0","T","19.2","","14.0","","14","","13","","59",""
"1984-12","1984","12","-12.7","","-22.8","","-17.8","","5.0","","-35.8","","0.0","","29.8","","24.6","","29","","34","","83",""
"1985-01","1985","01","-7.1","","-18.6","","-12.9","","5.6","","-38.5","","1.6","","9.6","","8.6","","18","","32","","85",""
"1985-02","1985","02","-8.2","","-20.5","","-14.4","","6.0","","-37.1","","0.0","","27.5","","21.1","","26","","32","","76","E"
"1985-03","1985","03","0.2","","-10.3","","-5.1","","7.7","","-19.9","","0.0","","7.8","","6.6","","14","","32","","56","E"
"1985-04","1985","04","10.3","","-1.0","","4.7","","22.1","","-4.6","","7.4","","38.6","","41.6","","0","","35","","78","E"
"1985-05","1985","05","18.8","","4.8","","11.8","","27.8","","-1.6","","35.4","","11.5","","46.9","","0","","31","","80","E"
"1985-06","1985","06","20.1","","4.6","","12.4","","29.8","","-2.5","","26.6","","0.0","","26.6","","0","","29","","93","E"
"1985-07","1985","07","25.5","","9.0","","17.3","","33.6","","5.0","","19.6","","0.0","","19.6","","0","","33","","78","E"
"1985-08","1985","08","21.5","","6.8","","14.2","","32.6","","0.5","","75.2","","0.0","","75.2","","0","","35","","78","E"
"1985-09","1985","09","12.4","","0.5","","6.5","","20.7","","-8.0","","24.8","","3.8","","28.4","","0","","32","","81","E"
"1985-10","1985","10","9.9","","-3.1","","3.4","","18.7","","-9.9","","9.0","","9.0","","16.0","","0","","29","","74","E"
"1985-11","1985","11","-9.3","","-19.1","","-14.2","","8.6","","-34.1","","0.0","","7.0","","5.6","","2","","34","S","57","B"
"1985-12","1985","12","-2.3","","-13.5","","-7.9","","6.8","","-31.9","","4.0","","26.9","","23.4","","2","","32","","85","E"
"1986-01","1986","01","-1.0","","-11.3","","-6.2","","7.1","","-20.3","","0.0","T","10.6","","7.4","","3","","30","","76","E"
"1986-02","1986","02","-8.5","","-20.0","","-14.3","","8.9","","-37.3","","0.2","","19.0","","15.4","","4","","1","","56","E"
"1986-03","1986","03","6.3","","-4.2","","1.1","","19.1","","-16.4","","8.8","","30.1","","31.9","","0","","33","","94","E"
"1986-04","1986","04","10.4","","-3.3","","3.6","","22.0","","-14.0","","10.8","","0.6","","11.4","","0","","19","","65","E"
"1986-05","1986","05","18.4","","3.6","","11.0","","34.2","","-7.0","","13.0","","18.6","","26.6","","0","","34","","78","E"
"1986-06","1986","06","21.5","","7.5","","14.5","","34.8","","1.3","","68.4","","0.0","","68.4","","0","","34","S","81","S"
"1986-07","1986","07","20.5","","8.7","","14.6","","29.8","","4.2","","142.4","","0.0","","142.4","","0","","32","S","63","B"
"1986-08","1986","08","23.9","","7.4","","15.7","","32.7","","0.4","","27.6","","0.0","","27.6","","0","","34","","76","E"
"1986-09","1986","09","12.9","","1.9","","7.4","","24.8","","-3.3","","71.6","","0.0","T","71.6","","0","","31","","52","E"
"1986-10","1986","10","13.2","","-0.6","","6.3","","22.0","","-11.4","","14.4","","0.4","","14.8","","0","T","34","","57","E"
"1986-11","1986","11","-3.3","","-14.6","","-9.0","","13.4","","-26.9","","1.4","","23.8","","18.2","","8","","31","","65","E"
"1986-12","1986","12","-2.3","","-12.6","","-7.5","","3.3","","-26.5","","0.0","T","6.8","","5.0","","10","","31","","85","E"
"1987-01","1987","01","-0.9","","-12.5","","-6.7","","5.9","","-21.0","","0.0","T","6.8","","4.4","","4","","31","","100",""
"1987-02","1987","02","-0.4","","-10.3","","-5.4","","10.1","","-22.2","","0.0","T","10.0","","7.8","","4","","23","S","44","B"
"1987-03","1987","03","-0.8","","-9.9","","-5.4","","11.5","","-20.6","","1.6","","54.5","","43.0","","9","","34","","61","E"
"1987-04","1987","04","14.7","","0.1","","7.4","","28.3","","-5.5","","10.1","","13.6","","24.3","","0","","31","","89","E"
"1987-05","1987","05","20.0","","3.4","","11.7","","29.2","","-6.8","","19.4","","0.0","T","19.4","","0","","33","","89",""
"1987-06","1987","06","24.3","","8.9","","16.6","","33.9","","2.2","","36.6","","0.0","","36.6","","0","","32","S","81","B"
"1987-07","1987","07","22.7","","10.3","","16.5","","33.0","","4.3","","130.8","","0.0","","130.8","","0","","11","","91",""
"1987-08","1987","08","18.6","","6.2","","12.4","","25.2","","0.5","","66.4","","0.0","","66.4","","0","","31","","70","E"
"1987-09","1987","09","20.9","","3.7","","12.3","","29.0","","0.1","","17.2","","0.0","","17.2","","0","","34","","63","E"
"1987-10","1987","10","12.5","","-3.0","","4.8","","26.0","","-11.9","","11.6","","0.0","T","11.6","","0","","33","","78",""
"1987-11","1987","11","3.7","","-7.0","","-1.7","","13.6","","-17.6","","1.0","","7.4","","8.2","","2","","33","","54","E"
"1987-12","1987","12","-2.7","","-12.8","","-7.8","","4.6","","-25.3","","0.4","","27.4","","21.3","","22","","31","","59","E"
"1988-01","1988","01","-9.3","","-20.2","","-14.8","","3.6","","-34.6","","1.1","","10.8","","7.4","","12","","31","","74","E"
"1988-02","1988","02","-4.9","","-16.5","","-10.7","","8.4","","-36.5","","2.0","","19.0","","16.8","","2","","31","","94","E"
"1988-03","1988","03","5.4","","-5.7","","-0.2","","16.4","","-16.1","","9.5","","24.4","","27.8","","11","","35","","80","E"
"1988-04","1988","04","13.0","","-2.8","","5.1","","23.4","","-9.8","","0.2","","0.0","T","0.2","","0","","29","","61","E"
"1988-05","1988","05","20.9","","4.1","","12.5","","31.4","","-3.6","","6.4","","0.0","","6.4","","0","","7","","78","E"
"1988-06","1988","06","25.2","","10.0","","17.6","","32.0","","0.4","","89.6","","0.0","","89.6","","0","","26","","89","E"
"1988-07","1988","07","24.1","","9.2","","16.7","","33.2","S","5.4","","30.8","","0.0","","30.8","","0","","24","S","70","B"
"1988-08","1988","08","21.0","","8.6","","14.8","","29.6","","2.0","","147.2","","0.0","","147.2","","0","","32","","69","E"
"1988-09","1988","09","16.2","","3.6","","9.9","","28.8","S","-2.4","","48.6","","0.0","","48.6","","0","","28","","78","E"
"1988-10","1988","10","12.9","","-2.5","","5.2","","24.5","","-14.2","","12.0","","1.4","","12.4","","0","","33","","76","E"
"1988-11","1988","11","0.1","","-10.9","","-5.4","","12.5","","-24.0","","1.8","","13.8","","11.0","","2","","27","S","65","B"
"1988-12","1988","12","-4.8","","-15.9","","-10.4","","9.8","","-32.3","","0.4","","30.0","","21.4","","22","","23","S","50","B"
"1989-01","1989","01","-6.2","","-18.6","","-12.4","","5.2","","-36.9","S","6.4","","26.4","","21.8","","20","","31","","83","E"
"1989-02","1989","02","-11.4","","-22.2","","-16.8","","1.9","","-37.7","","0.0","T","11.0","","7.0","","20","","33","S","63","B"
"1989-03","1989","03","-5.2","","-15.6","","-10.4","","7.9","","-29.8","","0.6","","12.2","","7.8","","5","","33","","52","E"
"1989-04","1989","04","11.1","","-2.7","","4.2","","22.4","","-12.1","","3.2","","9.6","","11.4","","0","","35","","80","E"
"1989-05","1989","05","17.0","","1.9","","9.5","","27.7","","-5.0","","32.6","","6.4","","39.0","","0","","30","","85","E"
"1989-06","1989","06","22.0","","7.6","","14.8","","30.7","","1.5","","78.4","","0.0","","78.4","","0","","32","","65","E"
"1989-07","1989","07","26.3","","11.1","","18.7","","34.1","","6.4","","48.6","","0.0","","48.6","","0","","31","","76","E"
"1989-08","1989","08","22.4","","10.0","","16.2","","30.0","","2.9","","75.0","","0.0","","75.0","","0","","21","","74","E"
"1989-09","1989","09","17.7","","4.0","","10.9","","25.4","","-5.3","","20.8","","0.4","","21.2","","0","","31","","63","E"
"1989-10","1989","10","11.5","","-3.2","","4.2","","19.7","S","-12.3","","4.0","","11.4","","13.4","","0","T","34","","96","E"
"1989-11","1989","11","0.6","","-9.8","","-4.6","","11.0","","-23.7","","2.8","","23.3","","17.8","","2","","34","","67","E"
"1989-12","1989","12","-5.5","","-15.6","","-10.6","","6.1","","-43.2","","1.1","","31.0","","20.1","","6","","31","","59","S"
"1990-01","1990","01","-5.1","","-15.8","","-10.5","","4.2","","-36.3","","0.6","","26.6","","16.8","","20","","32","","69","E"
"1990-02","1990","02","-7.1","","-18.4","","-12.8","","3.1","","-36.7","","0.0","","12.6","","8.8","","11","","32","","80","E"
"1990-03","1990","03","2.1","","-7.3","","-2.6","","12.8","","-19.3","","2.0","","28.8","","25.4","","0","T","31","","69","E"
"1990-04","1990","04","9.9","","-1.7","","4.1","","23.4","","-12.0","","6.8","","18.2","","20.4","","0","T","32","","72","E"
"1990-05","1990","05","17.3","","2.8","","10.1","","26.4","","-3.9","","31.0","","9.6","","36.4","","0","","32","","91","E"
"1990-06","1990","06","20.8","","8.2","","14.5","","29.6","","2.2","","81.8","","0.0","","81.8","","0","","22","S","67","B"
"1990-07","1990","07","22.9","","10.0","","16.5","","32.3","","4.6","","88.8","","0.0","","88.8","","0","","27","","117","E"
"1990-08","1990","08","23.4","","9.5","","16.5","","35.6","","2.6","","32.4","","0.0","","32.4","","0","","30","","70","E"
"1990-09","1990","09","22.1","","4.0","","13.1","","29.8","","-4.3","","4.6","","0.0","","4.6","","0","","32","","65","E"
"1990-10","1990","10","10.3","","-4.4","","3.0","","23.1","","-9.7","","0.8","","8.8","","7.8","","0","","32","","81","E"
"1990-11","1990","11","-1.2","","-13.3","","-7.3","","15.6","","-25.3","","0.0","T","21.0","","16.6","","8","","32","","61","E"
"1990-12","1990","12","-9.5","","-21.2","","-15.4","","9.3","","-38.7","","0.0","T","24.6","","17.0","","4","","33","","107","E"
"1991-01","1991","01","-8.4","","-18.8","","-13.6","","5.5","","-36.6","","0.0","","14.2","","9.4","","12","","31","E","72","E"
"1991-02","1991","02","2.7","","-7.7","","-2.5","","9.7","","-22.6","","0.6","","25.4","","17.8","","8","","36","E","76","E"
"1991-03","1991","03","1.6","","-10.3","","-4.3","","17.0","","-26.8","","0.4","","12.0","","9.0","","0","","31","E","70","E"
"1991-04","1991","04","12.8","","-2.2","","5.3","","23.2","","-7.3","","21.4","","45.6","","60.0","","0","T","32","B","85","B"
"1991-05","1991","05","16.4","","3.6","","10.0","","25.8","","-3.8","S","42.6","","0.0","T","42.6","","0","","30","E","78","E"
"1991-06","1991","06","19.8","","8.2","","14.0","","26.1","","3.5","","104.6","","0.0","","104.6","","0","","30","E","76","E"
"1991-07","1991","07","23.3","","10.1","","16.8","","29.6","","4.8","","70.8","","0.0","","70.8","","0","","34","E","82","E"
"1991-08","1991","08","25.8","","11.6","","18.7","","34.4","","5.4","","85.6","","0.0","","85.6","","0","","30","E","50","E"
"1991-09","1991","09","18.3","","3.0","","10.7","","26.9","","-8.3","","10.0","","0.0","","10.0","","0","","27","E","80","E"
"1991-10","1991","10","6.5","","-7.0","","-0.2","","26.4","","-25.5","","11.8","","37.4","","47.2","","18","","31","E","80","E"
"1991-11","1991","11","-1.9","","-11.8","","-6.9","","5.9","","-25.2","","0.0","T","8.8","","6.6","","12","","33","E","78","E"
"1991-12","1991","12","-4.4","","-13.8","","-9.1","","3.3","","-25.4","","0.0","","6.4","","4.2","","9","","32","E","72","E"
"1992-01","1992","01","-2.5","","-13.5","","-8.0","","4.4","","-24.4","S","0.0","T","12.8","","10.0","","9","","31","E","61","E"
"1992-02","1992","02","-4.3","","-12.6","","-8.5","","8.0","","-24.1","","0.0","","22.0","","14.8","","7","","33","E","54","E"
"1992-03","1992","03","6.7","","-4.0","","1.3","","16.0","","-13.7","","1.0","","18.2","","15.2","","0","","32","E","72","E"
"1992-04","1992","04","11.9","","-0.5","","5.7","","24.8","","-14.2","","34.0","","14.4","","45.4","","0","","31","E","69","E"
"1992-05","1992","05","15.6","","2.7","","9.2","","28.8","","-3.2","","60.2","","12.6","","72.0","","0","","30","B","63","B"
"1992-06","1992","06","20.8","","8.4","","14.6","","30.7","","0.9","","38.2","","0.0","","38.2","","0","","31","E","67","E"
"1992-07","1992","07","21.1","","8.2","","14.7","","27.6","","2.6","","73.6","","0.0","","73.6","","0","","33","E","74","E"
"1992-08","1992","08","21.6","","6.9","","14.3","","32.3","S","-4.6","","51.2","","0.0","T","51.2","","0","","28","E","63","E"
"1992-09","1992","09","15.5","","1.3","","8.4","","31.7","","-6.8","","27.6","","14.0","","41.6","","0","","30","B","65","B"
"1992-10","1992","10","10.0","","-3.1","","3.5","","26.3","","-12.1","","2.2","","19.6","","20.6","","3","",,"",,""
"1992-11","1992","11","0.0","","-8.0","","-4.0","","5.5","","-15.9","","3.6","","14.6","","16.2","","4","","31","E","76","E"
"1992-12","1992","12","-11.5","","-21.0","","-16.3","","2.5","","-41.7","","0.0","","36.2","","21.5","","27","",,"",,""
"1993-01","1993","01","-11.4","","-23.7","","-17.6","","6.8","","-38.3","","0.0","T","9.0","","3.0","","16","",,"",,""
"1993-02","1993","02","-8.4","","-18.2","","-13.3","","4.7","","-30.3","","0.0","","13.3","","6.2","","19","",,"",,""
"1993-03","1993","03","0.5","","-8.6","","-4.1","","11.2","","-26.5","","2.6","","56.6","","40.6","","7","",,"",,""
"1993-04","1993","04","9.3","","-0.5","","4.4","","16.9","","-4.8","","22.0","","33.2","","50.2","","0","",,"",,""
"1993-05","1993","05","18.0","","4.0","","11.0","","30.1","","-0.1","","18.0","","0.6","","18.6","","0","",,"",,""
"1993-06","1993","06","19.9","","6.6","","13.2","","29.5","","-1.1","","111.0","","0.0","","111.0","","0","",,"",,""
"1993-07","1993","07","19.4","","9.0","","14.2","","28.1","","3.9","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-08","1993","08","20.9","","7.7","","14.3","","28.2","S","2.6","S","55.2","","0.0","","55.2","","0","",,"",,""
"1993-09","1993","09","16.9","","1.8","","9.4","","26.2","","-4.7","","12.0","","0.0","T","12.0","","0","",,"",,""
"1993-10","1993","10","11.8","","-2.5","","4.6","","23.5","","-13.1","","11.2","","20.0","","26.4","","0","",,"",,""
"1993-11","1993","11","-0.6","","-10.7","","-5.7","","7.7","","-28.3","","9.8","","22.0","","22.6","","7","",,"",,""
"1993-12","1993","12","-2.3","","-13.1","","-7.7","","5.0","","-24.0","","0.0","","11.8","","12.6","","10","",,"",,""
"1994-01","1994","01","-13.0","","-21.6","","-17.3","","-0.4","","-34.7","","0.0","T","73.1","","41.6","","34","","33","","61","E"
"1994-02","1994","02","-14.6","","-25.7","","-20.2","","4.8","","-41.3","","0.0","T","25.4","","10.9","","30","","34","","59","E"
"1994-03","1994","03","4.2","I","-6.7","I","-1.1","E","16.9","I","-20.5","I","0.0","I","0.4","I","","M","0","T","30","E","59","E"
"1994-04","1994","04","5.3","I","-4.6","I","0.4","I","7.9","I","-7.6","I","0.0","I","0.0","I","0.0","I","","M",,"M",,"M"
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
