"Station Name","ST THEOPHILE"
"Province","QUEBEC"
"Latitude","45.93"
"Longitude","-70.48"
"Elevation","395.00"
"Climate Identifier","7027750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","17.1","","3.8","E","10.5","E","27.5","","-8.0","E","101.7","","0.0","","101.7","","0","",,"",,""
"1987-06","1987","06","21.2","","10.2","","15.7","","28.0","","1.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1987-07","1987","07","24.0","","12.2","","18.1","","31.0","","3.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1987-08","1987","08","22.1","","9.1","E","15.6","E","30.0","","0.0","E","58.7","","0.0","","58.7","","0","",,"",,""
"1987-09","1987","09","16.8","","7.4","","12.1","","25.0","","-2.5","","90.5","","0.0","","90.5","","0","",,"",,""
"1987-10","1987","10","11.4","E","1.0","E","6.2","E","21.5","","-8.5","","56.6","","1.3","","57.9","","0","",,"",,""
"1987-11","1987","11","3.6","","-6.3","","-1.4","","16.0","","-18.5","","49.1","","32.1","","81.2","","10","",,"",,""
"1987-12","1987","12","-2.6","","-9.5","","-6.1","","7.0","","-26.0","","18.6","","33.8","","52.4","","10","",,"",,""
"1988-01","1988","01","-4.3","E","-15.6","E","-10.0","E","10.0","","-33.0","","15.1","","30.3","","45.4","","9","",,"",,""
"1988-02","1988","02","-3.4","E","-16.4","E","-9.9","E","7.5","","-26.0","","0.4","","32.9","","33.3","","8","",,"",,""
"1988-03","1988","03","0.4","E","-10.8","E","-5.2","E","14.0","","-22.0","","17.6","E","12.7","","30.3","E","1","",,"",,""
"1988-04","1988","04","8.0","","-1.3","","3.4","","16.0","","-7.5","","37.0","E","30.6","","67.6","E","0","",,"",,""
"1988-05","1988","05","18.7","","6.2","","12.5","","25.0","","-4.0","","36.3","","3.6","","39.9","","0","",,"",,""
"1988-06","1988","06","20.7","","8.5","","14.6","","31.5","","0.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1988-07","1988","07","25.0","","14.0","","19.5","","33.0","","7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1988-08","1988","08","23.3","","12.7","","18.0","","31.0","","1.5","","171.4","","0.0","","171.4","","0","",,"",,""
"1988-09","1988","09","16.5","","6.2","E","11.4","E","24.0","","-2.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-10","1988","10","8.0","","0.6","","4.3","","23.5","","-9.0","","42.9","","10.7","","53.6","","1","",,"",,""
"1988-11","1988","11","4.4","E","-3.0","","0.7","E","15.5","","-14.5","","78.7","","16.4","","95.1","","1","",,"",,""
"1988-12","1988","12","-3.6","E","-15.1","E","-9.4","E","9.0","","-30.0","E","0.0","","15.4","","15.4","","10","",,"",,""
"1989-01","1989","01","-2.6","E","-16.4","E","-9.5","E","5.5","","-34.0","E","17.2","","18.6","","35.8","","14","",,"",,""
"1989-02","1989","02","-5.3","","-16.3","E","-10.8","E","5.5","","-27.5","","2.0","","25.2","","27.2","","16","",,"",,""
"1989-03","1989","03","-0.4","","-12.7","","-6.6","","17.0","","-32.5","","","M","42.7","","","M","4","",,"",,""
"1989-04","1989","04","6.6","","-2.9","","1.9","","14.5","S","-8.0","","36.5","","6.0","","42.5","","0","",,"",,""
"1989-05","1989","05","18.5","","6.8","","12.7","","28.5","","-2.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1989-06","1989","06","21.6","","9.8","","15.7","","31.5","","1.5","","73.5","E","0.0","","73.5","E","0","",,"",,""
"1989-07","1989","07","24.6","","10.7","","17.7","","31.0","S","4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-08","1989","08","21.8","","11.0","","16.4","","29.0","","1.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1989-09","1989","09","18.7","","7.4","","13.1","","30.0","","-2.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-10","1989","10","11.9","","1.8","","6.9","","21.0","","-5.0","","52.0","","5.0","","57.0","","0","",,"",,""
"1989-11","1989","11","2.6","","-7.0","","-2.2","","18.0","","-26.0","","56.8","","40.6","","97.4","","4","",,"",,""
"1989-12","1989","12","-11.6","E","-22.3","","-17.0","E","5.0","","-34.0","","0.0","","33.2","","33.2","","21","",,"",,""
"1990-01","1990","01","-0.8","E","-10.6","","-5.7","E","8.5","","-25.0","","24.0","","35.6","","59.6","","17","",,"",,""
"1990-02","1990","02","-3.3","","-15.3","E","-9.3","E","10.0","S","-29.0","","20.3","","18.8","","39.1","","10","",,"",,""
"1990-03","1990","03","3.4","","-9.9","","-3.3","","21.0","","-27.0","","20.8","","29.4","","50.2","","4","",,"",,""
"1990-04","1990","04","8.9","","-0.4","","4.3","","28.5","","-9.0","","32.4","","20.4","","52.8","","0","",,"",,""
"1990-05","1990","05","15.0","","3.3","","9.2","","24.5","","-3.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1990-06","1990","06","21.7","","10.7","","16.2","","28.0","","1.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1990-07","1990","07","23.6","","12.1","","17.9","","30.0","","4.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1990-08","1990","08","23.5","","11.9","","17.7","","30.0","","2.5","","130.9","","0.0","","130.9","","0","",,"",,""
"1990-09","1990","09","17.1","","7.5","","12.3","","24.5","S","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1990-10","1990","10","11.4","E","2.5","","7.0","E","23.5","","-4.5","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1990-11","1990","11","4.8","","-3.8","E","0.5","E","21.5","","-12.0","","33.2","","25.2","","58.4","","0","",,"",,""
"1990-12","1990","12","0.8","E","-11.3","","-5.3","E","12.0","","-23.0","S","54.6","","25.7","","80.3","","9","",,"",,""
"1991-01","1991","01","-6.1","","-17.5","","-11.9","","3.5","","-31.5","","0.0","","55.4","","55.4","","28","",,"",,""
"1991-02","1991","02","-1.6","E","-13.6","E","-7.6","E","8.5","S","-31.0","E","8.2","","15.4","","23.6","","6","",,"",,""
"1991-03","1991","03","1.7","","-7.9","","-3.1","","11.5","","-17.0","","41.2","","22.5","","63.7","","1","",,"",,""
"1991-04","1991","04","10.7","","-0.6","","5.1","","22.0","","-7.5","","121.7","","0.5","","122.2","","0","",,"",,""
"1991-05","1991","05","18.3","E","5.3","E","11.8","E","27.5","","-7.0","E","90.3","","0.0","","90.3","","0","",,"",,""
"1991-06","1991","06","21.9","","9.9","","16.0","","29.0","","1.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1991-07","1991","07","24.5","","11.7","E","18.1","E","31.0","S","4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-08","1991","08","23.3","","12.3","","17.8","","28.5","S","3.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1991-09","1991","09","16.2","","4.5","","10.4","","24.5","","-2.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1991-10","1991","10","13.2","","2.6","","7.9","","24.0","","-6.0","S","136.1","","1.2","","137.3","","0","",,"",,""
"1991-11","1991","11","4.4","","-4.2","","0.1","","16.5","","-15.0","","22.9","","17.9","","40.8","","1","",,"",,""
"1991-12","1991","12","-4.1","E","-14.7","E","-9.4","E","9.0","","-25.0","","10.2","","22.1","","32.3","","4","",,"",,""
"1992-01","1992","01","-6.5","E","-17.6","E","-12.1","E","6.5","","-31.5","","28.6","","11.8","","40.4","","7","",,"",,""
"1992-02","1992","02","-5.1","E","-16.4","E","-10.8","E","5.5","","-28.5","","4.0","","44.9","","48.9","","38","",,"",,""
"1992-03","1992","03","-0.8","","-12.2","","-6.5","","9.5","","-26.0","","41.3","","13.9","","55.2","","17","",,"",,""
"1992-04","1992","04","7.3","","-2.7","","2.3","","24.0","","-12.5","","38.8","","10.2","","49.0","","0","",,"",,""
"1992-05","1992","05","18.4","","4.4","","11.5","","29.0","S","-4.0","","34.3","","0.0","T","34.3","","0","",,"",,""
"1992-06","1992","06","21.0","","9.7","","15.3","","29.0","","1.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1992-07","1992","07","21.3","","9.7","","15.5","","26.0","","1.5","","170.5","","0.0","","170.5","","0","",,"",,""
"1992-08","1992","08","21.8","","12.0","","16.9","","28.0","","3.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1992-09","1992","09","18.5","","7.0","","12.7","","27.5","","-5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1992-10","1992","10","8.5","","-0.4","","4.1","","20.0","","-10.0","","59.5","","5.2","","64.7","","0","",,"",,""
"1992-11","1992","11","2.6","","-5.1","","-1.2","","12.0","","-15.0","","41.9","","9.3","","51.2","","0","",,"",,""
"1992-12","1992","12","-2.3","","-10.9","","-6.6","","8.0","","-25.5","","5.7","","17.6","","23.3","","9","",,"",,""
"1993-01","1993","01","-5.5","","-16.5","","-11.0","","9.0","","-32.5","","28.4","","18.5","","46.9","","7","",,"",,""
"1993-02","1993","02","-8.9","I","-21.7","I","-15.3","I","-2.5","I","-32.0","I","0.0","I","27.2","I","26.2","I","30","",,"",,""
"1993-03","1993","03","2.1","","-11.4","","-4.7","","19.5","","-25.0","S","0.0","","36.1","","36.1","","3","",,"",,""
"1993-04","1993","04","9.8","","-1.2","","4.3","","21.5","","-7.5","","67.2","","21.2","","88.4","","0","",,"",,""
"1993-05","1993","05","16.8","","4.9","","10.9","","23.0","","-2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1993-06","1993","06","21.4","","9.1","","15.3","","28.5","S","1.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1993-07","1993","07","23.8","","12.9","","18.4","","33.0","","5.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1993-08","1993","08","24.2","","12.2","","18.2","","29.5","","2.0","","151.8","","0.0","","151.8","","0","",,"",,""
"1993-09","1993","09","17.5","","6.6","","12.0","","27.5","","-1.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1993-10","1993","10","9.1","","-0.8","","4.2","","18.5","","-8.0","","77.4","","18.0","","95.4","","0","",,"",,""
"1993-11","1993","11","4.4","","-5.5","","-0.6","","14.0","","-20.5","","53.0","","2.7","","55.7","","0","",,"",,""
"1993-12","1993","12","-2.7","","-13.2","","-8.0","","6.5","","-32.0","","17.1","","32.0","","49.1","","7","",,"",,""
"1994-01","1994","01","-11.3","E","-23.3","E","-17.3","E","8.0","","-36.0","","10.0","","62.6","","72.6","","22","",,"",,""
"1994-02","1994","02","-6.6","E","-18.1","","-12.4","E","14.5","","-30.5","","0.0","","20.7","I","20.7","I","7","",,"",,""
"1994-03","1994","03","0.7","","-7.9","","-3.6","","9.0","","-25.0","","3.2","","46.7","","49.9","","9","",,"",,""
"1994-04","1994","04","7.2","","-1.8","","2.7","","23.0","","-15.5","","95.1","","24.5","","119.6","","0","",,"",,""
"1994-05","1994","05","15.5","","3.8","E","9.7","E","28.5","","-2.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1994-06","1994","06","22.9","","11.0","","17.0","","32.5","","1.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1994-07","1994","07","25.1","","14.2","E","19.7","E","31.0","","7.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1994-08","1994","08","21.5","","10.1","","15.8","","27.0","S","1.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1994-09","1994","09","16.5","","6.9","","11.7","","22.0","","1.5","S","77.5","","0.0","","77.5","","0","",,"",,""
"1994-10","1994","10","12.4","","1.6","","7.0","","24.0","","-7.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1994-11","1994","11","6.1","","-3.6","","1.3","","17.0","","-14.5","","86.2","","1.5","","87.7","","1","",,"",,""
"1994-12","1994","12","4.5","I","-6.5","I","-0.7","I","8.0","I","-22.0","I","9.3","I","0.9","I","9.8","I","1","",,"",,""
"1995-01","1995","01","-0.1","I","-8.6","I","-4.7","I","17.5","I","-23.0","I","36.7","I","23.8","I","58.1","I","5","",,"",,""
"1995-02","1995","02","-6.1","E","-17.8","E","-12.0","E","6.5","","-30.0","","0.0","","51.6","","51.6","","23","",,"",,""
"1995-03","1995","03","4.0","","-7.8","","-1.9","","14.5","S","-28.0","","46.1","","19.1","","65.2","","1","",,"",,""
"1995-04","1995","04","5.7","","-4.2","E","0.8","E","14.5","","-20.0","","39.4","","6.3","","45.7","","0","",,"",,""
"1995-05","1995","05","16.0","","3.8","","9.9","","24.5","","-6.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1995-06","1995","06","23.8","","9.9","","16.9","","32.0","","2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1995-07","1995","07","25.4","E","13.9","","19.7","E","32.0","","5.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1995-08","1995","08","23.3","E","11.2","E","17.3","E","29.5","","1.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1995-09","1995","09","17.4","","3.6","","10.5","","24.0","S","-5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-10","1995","10","13.6","","3.6","","8.6","","24.0","S","-5.5","","152.1","","0.1","","152.2","","0","",,"",,""
"1995-11","1995","11","2.4","","-6.6","","-2.1","","13.5","S","-22.0","","75.1","","21.5","","96.6","","7","",,"",,""
"1995-12","1995","12","-6.3","","-13.9","","-10.2","","0.0","S","-28.0","","0.0","","83.6","","83.6","","37","",,"",,""
"1996-01","1996","01","-6.2","E","-18.1","E","-12.2","E","13.5","","-28.5","S","18.3","","19.0","","37.3","","5","",,"",,""
"1996-02","1996","02","-5.1","E","-15.5","E","-10.3","E","9.0","","-33.0","","42.6","","62.7","","105.3","","15","",,"",,""
"1996-03","1996","03","0.2","","-10.5","","-5.2","","10.5","","-20.0","","0.0","","14.3","","14.3","","1","",,"",,""
"1996-04","1996","04","7.0","","-1.4","E","2.8","E","19.0","","-10.5","","69.8","","50.6","","120.4","","0","",,"",,""
"1996-05","1996","05","15.3","","2.8","","9.1","","24.0","","-4.0","","91.4","","1.0","","92.4","","0","",,"",,""
"1996-06","1996","06","22.1","","10.4","","16.3","","28.5","S","4.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1996-07","1996","07","22.7","","12.8","","17.7","","25.5","S","6.5","","189.6","","0.0","","189.6","","0","",,"",,""
"1996-08","1996","08","23.7","","11.0","E","17.4","E","30.0","","3.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1996-09","1996","09","18.1","","8.2","","13.2","","27.0","","0.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1996-10","1996","10","11.2","I","0.6","I","5.9","I","23.5","I","-7.0","I","50.6","I","0.0","I","50.6","I","","M",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-7.5","I","","","","","-4.0","I","","","0.0","I","","","","","","",,"",,""
"1997-02","1997","02","-2.6","","-14.4","E","-8.5","E","7.0","","-34.0","E","9.4","I","37.0","","45.2","I","","",,"",,""
"1997-03","1997","03","-1.6","","-11.1","","-6.4","","11.5","","-24.0","","1.2","I","7.0","I","8.2","I","","",,"",,""
"1997-04","1997","04","6.5","","-3.5","","1.5","","17.5","","-13.5","","15.0","E","9.6","","24.6","E","0","",,"",,""
"1997-05","1997","05","11.6","","2.9","","7.3","","22.5","","-3.0","S","94.0","","3.0","","97.0","","0","",,"",,""
"1997-06","1997","06","21.6","","10.3","E","16.0","E","28.5","","3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1997-07","1997","07","22.6","","12.3","","17.5","","29.5","","6.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","9.7","","-1.4","E","4.2","E","20.5","","-8.0","E","51.7","E","1.4","","53.1","E","0","",,"",,""
"1998-05","1998","05","19.7","","7.9","E","13.8","E","25.0","S","1.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1998-06","1998","06","20.3","","10.6","E","15.5","E","29.0","","2.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1998-07","1998","07","23.1","E","13.3","E","18.2","E","29.5","","8.5","","132.8","","0.0","","132.8","","0","",,"",,""
"1998-08","1998","08","22.6","","12.3","E","17.5","E","29.5","","4.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1998-09","1998","09","17.8","","8.4","","13.2","","26.0","","0.1","","91.0","","0.0","","91.0","","0","",,"",,""
"1998-10","1998","10","10.1","","2.7","E","6.4","E","22.0","","-4.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1998-11","1998","11","2.6","E","-3.2","E","-0.3","E","11.5","","-10.0","","38.8","","18.4","","57.2","","0","",,"",,""
"1998-12","1998","12","0.5","","-9.3","E","-4.4","E","15.0","","-29.0","","0.5","I","47.8","E","48.3","I","2","",,"",,""
"1999-01","1999","01","-5.3","E","-17.7","E","-11.5","E","11.5","S","-33.0","","38.4","E","49.6","","88.0","E","","M",,"",,""
"1999-02","1999","02","-1.3","E","-12.3","","-6.8","E","13.0","","-25.5","S","17.0","I","12.2","I","29.2","I","7","",,"",,""
"1999-03","1999","03","2.2","","-6.8","","-2.3","","15.5","","-20.0","","35.4","","39.1","","74.5","","0","",,"",,""
"1999-04","1999","04","7.5","","-1.8","E","2.8","E","17.0","","-6.5","E","35.4","","2.4","","37.8","","0","",,"",,""
"1999-05","1999","05","19.8","","7.2","E","13.5","E","29.5","","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1999-06","1999","06","23.7","","12.8","E","18.2","E","30.5","","4.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1999-07","1999","07","24.2","","14.4","","19.3","","30.0","","7.5","","70.0","I","0.0","","70.0","I","0","",,"",,""
"1999-08","1999","08","22.4","E","12.0","I","17.3","I","28.0","E","5.0","I","103.6","I","0.0","","103.6","I","0","",,"",,""
"1999-09","1999","09","21.2","E","11.1","E","16.2","E","31.0","E","2.0","E","146.6","I","0.0","I","146.6","I","0","",,"",,""
"1999-10","1999","10","9.3","E","-0.3","I","3.8","I","20.0","E","-8.0","I","60.6","","8.4","","69.0","","0","",,"",,""
"1999-11","1999","11","6.1","E","-2.5","E","1.6","I","19.0","E","-12.0","E","62.4","","9.2","","71.6","","0","T",,"",,""
"1999-12","1999","12","-1.9","I","-9.7","I","-5.8","I","12.0","I","-22.0","I","9.8","I","26.6","I","36.4","I","18","",,"",,""
"2000-01","2000","01","-7.0","E","-17.2","E","-12.1","E","9.0","E","-30.0","E","5.6","I","55.6","I","61.2","I","40","",,"",,""
"2000-02","2000","02","-2.6","","-14.8","E","-8.8","E","16.5","","-31.0","E","8.6","","67.6","","76.2","","41","",,"",,""
"2000-03","2000","03","4.5","E","-5.6","E","-0.6","E","13.0","E","-21.0","E","13.3","I","25.2","I","38.5","I","1","",,"",,""
"2000-04","2000","04","7.5","E","-1.8","E","2.9","E","17.5","","-8.0","","62.5","I","19.8","","116.0","","0","",,"",,""
"2000-05","2000","05","15.0","E","5.0","","10.0","E","26.0","","-4.0","","140.4","I","0.0","","142.6","","0","",,"",,""
"2000-06","2000","06","19.4","","9.3","","14.3","","28.0","","-0.5","S","146.8","","0.0","","146.8","","0","",,"",,""
"2000-07","2000","07","21.9","","11.2","E","16.5","E","26.0","S","4.5","E","62.0","I","0.0","","62.0","I","","M",,"",,""
"2000-08","2000","08","21.8","","12.0","","16.9","","27.0","S","5.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-09","2000","09","17.0","E","6.9","","11.9","E","25.0","E","-5.0","","110.4","","","M","110.4","","0","",,"",,""
"2000-10","2000","10","10.2","E","1.9","E","6.1","E","21.0","S","-5.5","","34.0","","70.4","","104.4","","19","",,"",,""
"2000-11","2000","11","3.0","","-2.3","","0.4","","12.0","S","-19.0","","71.6","","36.6","","108.2","","4","",,"",,""
"2000-12","2000","12","-6.4","","-15.2","","-10.9","","11.5","","-26.0","","30.6","","57.2","","87.8","","","M",,"",,""
"2001-01","2001","01","-5.9","","-15.7","","-10.8","","0.5","S","-26.0","","0.0","","49.4","","49.4","","20","",,"",,""
"2001-02","2001","02","-4.5","E","-16.2","E","-10.4","E","7.5","E","-27.0","E","15.6","","43.2","I","58.8","I","30","",,"",,""
"2001-03","2001","03","-0.7","I","-10.8","I","-5.8","I","8.5","I","-27.0","I","0.0","I","30.0","I","30.0","I","","M",,"",,""
"2001-04","2001","04","8.6","E","-2.2","E","3.3","E","24.5","E","-11.0","E","21.2","I","2.0","I","23.2","I","0","T",,"",,""
"2001-05","2001","05","18.9","","6.3","","12.6","","28.0","","-2.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"2001-06","2001","06","22.3","","11.6","E","16.8","E","31.5","","1.0","E","92.8","E","0.0","","92.8","E","0","",,"",,""
"2001-07","2001","07","22.1","E","11.8","E","17.0","E","29.0","E","5.0","E","85.2","I","0.0","","85.2","I","0","",,"",,""
"2001-08","2001","08","25.1","E","13.7","E","19.4","E","30.0","B","3.5","E","72.4","I","0.0","","72.4","I","0","",,"",,""
"2001-09","2001","09","19.2","E","9.1","E","14.2","E","30.0","E","-2.0","E","57.4","I","0.0","","57.4","I","0","",,"",,""
"2001-10","2001","10","12.6","E","3.3","E","7.9","E","23.5","E","-5.5","E","82.8","I","1.6","","84.4","I","0","",,"",,""
"2001-11","2001","11","6.1","","-1.7","","2.2","","18.0","","-10.5","","41.7","","13.8","","49.5","I","5","",,"",,""
"2001-12","2001","12","0.9","E","-6.4","E","-2.6","E","16.0","E","-16.0","","18.2","I","39.2","I","55.4","I","22","",,"",,""
"2002-01","2002","01","-2.9","E","-10.9","E","-6.8","E","6.5","E","-19.5","B","2.0","I","79.4","I","81.4","I","20","",,"",,""
"2002-02","2002","02","-2.3","","-12.9","E","-7.6","E","11.0","","-25.0","","4.3","I","61.0","","62.3","I","50","",,"",,""
"2002-03","2002","03","0.0","E","-9.9","E","-4.9","E","15.0","E","-19.0","E","15.9","I","40.2","I","56.1","I","","M",,"",,""
"2002-04","2002","04","8.4","E","-0.9","E","3.8","E","25.0","","-11.5","E","81.4","I","23.2","I","104.6","I","10","",,"",,""
"2002-05","2002","05","14.0","E","3.5","E","8.8","E","26.0","","-2.0","E","74.8","I","2.4","I","77.2","I","0","",,"",,""
"2002-06","2002","06","19.7","E","9.0","E","14.2","E","28.5","E","-2.0","","146.1","I","0.0","","146.1","I","0","",,"",,""
"2002-07","2002","07","24.0","E","13.2","E","18.7","I","31.5","E","5.5","E","100.8","I","0.0","","100.8","I","0","",,"",,""
"2002-08","2002","08","24.1","E","12.7","E","18.3","E","31.0","B","4.0","","17.8","I","0.0","","17.8","I","0","",,"",,""
"2002-09","2002","09","21.2","E","8.8","E","14.9","E","32.0","E","-1.5","E","84.1","I","0.0","","84.1","I","0","",,"",,""
"2002-10","2002","10","8.3","E","-0.3","E","4.1","E","24.0","E","-10.0","","34.6","I","0.2","I","34.8","I","0","",,"",,""
"2002-11","2002","11","2.3","E","-6.1","E","-1.9","E","20.5","E","-17.0","","29.6","I","32.0","I","61.6","I","0","",,"",,""
"2002-12","2002","12","-2.8","E","-11.7","E","-7.3","E","5.0","B","-27.0","E","0.6","I","51.0","I","51.6","I","5","",,"",,""
"2003-01","2003","01","-10.3","E","-19.2","E","-14.7","E","-3.0","B","-29.0","","0.0","","43.0","I","43.0","I","12","",,"",,""
"2003-02","2003","02","-7.2","E","-17.8","E","-12.5","E","5.0","","-33.5","","0.6","","54.0","I","54.6","I","20","",,"",,""
"2003-03","2003","03","0.5","E","-9.8","E","-4.6","E","15.5","","-26.5","","21.8","I","44.0","","65.8","I","10","",,"",,""
"2003-04","2003","04","7.0","E","-3.7","E","1.8","E","22.0","E","-16.0","E","50.2","I","28.0","I","78.2","I","0","",,"",,""
"2003-05","2003","05","15.4","E","3.8","E","9.4","E","27.0","E","-2.0","E","129.6","E","0.0","T","129.6","E","0","",,"",,""
"2003-06","2003","06","21.9","E","10.3","","16.2","E","32.0","B","2.0","S","139.8","I","0.0","T","139.8","I","0","",,"",,""
"2003-07","2003","07","23.2","E","13.2","E","18.2","E","27.0","B","6.0","E","78.2","I","0.0","","78.2","I","0","",,"",,""
"2003-08","2003","08","23.0","E","13.4","E","18.2","E","28.0","E","3.0","E","120.6","I","0.0","","120.6","I","0","",,"",,""
"2003-09","2003","09","20.1","E","8.5","E","14.2","E","28.5","","0.5","E","51.0","","0.0","","51.0","","0","",,"",,""
"2003-10","2003","10","10.3","E","1.0","E","5.7","E","23.0","","-6.7","E","113.6","I","17.0","","130.6","I","0","",,"",,""
"2003-11","2003","11","4.4","","-4.5","E","0.0","E","17.5","","-13.0","","74.1","I","13.2","I","87.3","I","1","",,"",,""
"2003-12","2003","12","-2.0","E","-11.3","E","-6.8","E","9.5","E","-23.0","E","37.4","","130.0","I","167.4","I","9","",,"",,""
"2004-01","2004","01","-12.8","E","-22.2","E","-17.4","E","6.0","E","-34.5","E","0.0","I","45.6","I","45.6","I","","M",,"",,""
"2004-02","2004","02","-4.0","E","-16.1","E","-10.1","E","5.5","E","-30.0","E","0.0","","51.0","I","51.0","I","","M",,"",,""
"2004-03","2004","03","3.4","E","-8.6","E","-2.6","E","16.0","E","-23.0","E","34.4","I","17.0","I","51.4","I","0","T",,"",,""
"2004-04","2004","04","9.5","E","-1.6","E","4.1","I","25.0","E","-10.0","E","29.2","I","7.6","","36.8","I","0","",,"",,""
"2004-05","2004","05","17.2","E","5.1","E","11.2","I","28.0","E","-3.0","E","79.9","I","0.0","T","79.9","I","0","",,"",,""
"2004-06","2004","06","19.7","E","8.4","E","14.0","E","27.0","E","1.5","B","109.8","E","0.0","","109.8","E","0","",,"",,""
"2004-07","2004","07","23.6","I","12.9","E","18.0","I","29.1","I","7.5","E","110.4","I","0.0","","110.4","I","0","",,"",,""
"2004-08","2004","08","22.6","E","12.6","E","17.9","E","27.0","E","4.5","E","239.6","E","0.0","","239.6","E","0","",,"",,""
"2004-09","2004","09","19.4","E","7.4","E","13.7","E","25.0","E","0.5","","45.8","I","0.0","","45.8","I","0","",,"",,""
"2004-10","2004","10","11.5","E","1.1","E","6.2","E","23.0","E","-6.3","E","56.8","","0.0","","56.8","","0","",,"",,""
"2004-11","2004","11","4.2","E","-4.5","E","0.1","E","16.0","E","-13.0","E","82.2","","6.6","","88.8","","2","",,"",,""
"2004-12","2004","12","-3.5","I","-14.3","I","-9.4","I","10.5","I","-30.5","I","28.0","I","27.6","I","55.6","I","","M",,"",,""
"2005-01","2005","01","-8.3","I","-22.2","I","-15.4","I","14.0","I","-31.0","I","6.5","I","6.6","I","13.1","I","12","",,"",,""
