"Station Name","MISTASSINI POST"
"Province","QUEBEC"
"Latitude","50.42"
"Longitude","-73.88"
"Elevation","379.80"
"Climate Identifier","7095000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","-5.9","","-21.4","","-13.7","","2.2","","-36.1","","8.6","","21.6","","30.2","","","",,"",,""
"1932-04","1932","04","2.4","","-8.8","","-3.2","","13.3","","-23.9","","20.1","","14.0","","34.0","","","",,"",,""
"1932-05","1932","05","12.3","","-1.5","","5.4","","26.7","","-11.1","S","50.5","","0.0","T","50.5","","","",,"",,""
"1932-06","1932","06","18.0","","5.5","","11.8","","28.3","","-0.6","S","72.4","","0.0","T","72.4","","","",,"",,""
"1932-07","1932","07","18.0","","8.4","","13.2","","26.1","","3.3","","144.5","","0.0","","144.5","","","",,"",,""
"1932-08","1932","08","19.9","","10.8","","15.4","","26.7","","1.7","","204.5","","0.0","","204.5","","","",,"",,""
"1932-09","1932","09","13.9","","5.4","","9.7","","24.4","","-1.1","S","124.0","","0.0","","124.0","","","",,"",,""
"1932-10","1932","10","6.0","","-1.6","","2.2","","14.4","","-10.6","","197.4","","10.2","","207.5","","","",,"",,""
"1932-11","1932","11","-4.8","","-13.6","","-9.2","","2.2","S","-26.1","S","15.7","","73.7","","89.4","","","",,"",,""
"1932-12","1932","12","-9.0","","-23.1","","-16.1","","5.0","","-43.9","","4.3","","62.2","","66.5","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","-11.7","","-23.9","","-17.8","","1.1","","-41.1","","0.0","","52.1","","52.1","","","",,"",,""
"1933-03","1933","03","-4.8","","-21.8","","-13.3","","5.0","","-37.2","","0.0","","43.2","","43.2","","","",,"",,""
"1933-04","1933","04","2.4","","-6.2","","-1.9","","8.3","S","-15.0","S","20.8","","20.3","","41.1","","","",,"",,""
"1933-05","1933","05","9.5","","-2.4","","3.6","","18.9","","-9.4","","58.9","","1.3","","60.2","","","",,"",,""
"1933-06","1933","06","17.8","","5.1","","11.5","","27.2","","-2.2","S","64.0","","0.0","","64.0","","","",,"",,""
"1933-07","1933","07","21.2","","9.8","","15.5","","28.3","","1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1933-08","1933","08","19.6","","10.8","","15.2","","29.4","","3.3","","93.5","","0.0","","93.5","","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","-9.6","","-17.4","","-13.5","","5.6","","-35.6","","19.1","","71.1","","90.2","","","",,"",,""
"1933-12","1933","12","-17.7","","-29.4","","-23.6","","-2.2","","-42.8","","0.0","","30.5","","30.5","","","",,"",,""
"1934-01","1934","01","-15.0","","-28.7","","-21.9","","-0.6","","-43.9","","0.0","","35.6","","35.6","","","",,"",,""
"1934-02","1934","02","-18.4","","-32.9","","-25.7","","-6.7","","-43.9","","0.0","","31.8","","31.8","","","",,"",,""
"1934-03","1934","03","-7.1","","-20.9","","-14.0","","4.4","","-36.1","","0.0","","15.2","","15.2","","","",,"",,""
"1934-04","1934","04","2.8","","-6.4","","-1.8","","17.8","","-23.3","","16.5","","7.6","","24.1","","","",,"",,""
"1934-05","1934","05","10.1","","-1.5","","4.3","","21.1","","-11.7","","29.2","","0.0","","29.2","","","",,"",,""
"1934-06","1934","06","17.2","","6.2","","11.7","","25.6","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1934-07","1934","07","19.9","","9.9","","14.9","","27.8","S","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1934-08","1934","08","17.1","","7.4","","12.3","","26.7","","-0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1934-09","1934","09","","M","7.1","","","M","","M","-1.1","","119.4","","0.0","","119.4","","","",,"",,""
"1934-10","1934","10","","M","-1.6","","","M","","M","-9.4","","54.6","","42.2","","96.8","","","",,"",,""
"1934-11","1934","11","","M","-7.9","","","M","","M","-23.3","","59.9","","20.8","","80.8","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","23.1","","13.2","","36.3","","","",,"",,""
"1935-01","1935","01","","M","-33.8","","","M","","M","-46.7","","0.0","","69.3","","69.3","","","",,"",,""
"1935-02","1935","02","","M","-27.0","","","M","","M","-40.6","","0.0","","30.2","","30.2","","","",,"",,""
"1935-03","1935","03","-5.3","","-22.4","","-13.9","","3.3","","-38.3","","0.0","","35.6","","35.6","","","",,"",,""
"1935-04","1935","04","4.6","","-8.2","","-1.8","","12.2","","-31.1","","11.2","","20.3","","31.5","","","",,"",,""
"1935-05","1935","05","10.2","","-0.6","","4.8","","23.3","","-10.0","","26.7","","10.4","","37.1","","","",,"",,""
"1935-06","1935","06","18.7","","7.9","","13.3","","23.3","S","-2.2","","117.6","","0.0","","117.6","","","",,"",,""
"1935-07","1935","07","21.4","","9.9","","15.7","","30.0","","-1.1","","139.4","","0.0","","139.4","","","",,"",,""
"1935-08","1935","08","20.8","","9.7","","15.3","","30.6","","1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1935-09","1935","09","11.8","","3.1","","7.5","","17.2","S","-6.1","","81.5","","0.0","","81.5","","","",,"",,""
"1935-10","1935","10","5.9","","-0.3","","2.8","","13.3","","-6.7","S","95.5","","0.0","T","95.5","","","",,"",,""
"1935-11","1935","11","-1.7","","-11.5","","-6.6","","11.1","","-23.9","","35.8","","34.8","","70.6","","","",,"",,""
"1935-12","1935","12","-12.1","","-18.8","","-15.5","","-1.7","S","-34.4","","0.0","","33.5","","33.5","","","",,"",,""
"1936-01","1936","01","-13.8","","-26.8","","-20.3","","-5.0","","-40.6","","0.0","","34.5","","34.5","","","",,"",,""
"1936-02","1936","02","-14.3","","-27.6","","-21.0","","0.6","S","-40.0","","0.0","","82.3","","82.3","","","",,"",,""
"1936-03","1936","03","-1.6","","-13.1","","-7.4","","7.2","","-39.4","","49.0","","80.8","","129.8","","","",,"",,""
"1936-04","1936","04","1.6","","-8.8","","-3.6","","9.4","","-25.6","","23.1","","59.9","","83.1","","","",,"",,""
"1936-05","1936","05","8.1","","-2.8","","2.7","","18.3","","-9.4","","90.2","","8.9","","99.1","","","",,"",,""
"1936-06","1936","06","16.1","","3.9","","10.0","","25.6","","-1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1936-07","1936","07","20.9","","8.5","","14.7","","30.0","","2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1936-08","1936","08","18.2","","7.4","","12.8","","25.0","","2.2","S","117.3","","0.0","","117.3","","","",,"",,""
"1936-09","1936","09","14.7","","9.6","","12.2","","25.6","","4.4","S","13.0","","0.0","","13.0","","","",,"",,""
"1936-10","1936","10","3.6","","-2.9","","0.4","","12.2","S","-13.9","","81.5","","35.1","","116.6","","","",,"",,""
"1936-11","1936","11","-6.1","","-16.2","","-11.2","","10.0","","-26.1","","14.0","","64.8","","78.7","","","",,"",,""
"1936-12","1936","12","-9.5","","-24.1","","-16.8","","5.6","","-34.4","S","1.3","","94.0","","95.3","","","",,"",,""
"1937-01","1937","01","-9.9","","-28.4","","-19.2","","2.2","","-42.8","","0.0","","108.0","","108.0","","","",,"",,""
"1937-02","1937","02","-5.6","","-18.9","","-12.3","","5.6","","-37.8","","0.0","","55.9","","55.9","","","",,"",,""
"1937-03","1937","03","-6.4","","-20.4","","-13.4","","2.2","","-38.3","","0.0","","45.7","","45.7","","","",,"",,""
"1937-04","1937","04","5.8","","-8.0","","-1.1","","19.4","","-21.1","","9.4","","7.6","","17.0","","","",,"",,""
"1937-05","1937","05","15.1","","0.2","","7.7","","27.8","","-6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1937-06","1937","06","18.4","","6.1","","12.3","","29.4","","-3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1937-07","1937","07","22.4","","11.0","","16.7","","28.9","","4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1937-08","1937","08","22.6","","10.7","","16.7","","29.4","","2.2","","143.0","","0.0","","143.0","","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","6.4","","-0.9","","2.8","","17.8","S","-5.0","S","84.8","","38.9","","123.7","","","",,"",,""
"1937-11","1937","11","-1.2","","-8.1","","-4.7","","4.4","S","-15.0","S","42.9","","74.9","","117.9","","","",,"",,""
"1937-12","1937","12","-10.3","","-20.3","","-15.3","","1.7","","-41.7","","0.0","","57.2","","57.2","","","",,"",,""
"1938-01","1938","01","-13.9","","-28.2","","-21.1","","3.3","","-41.7","S","5.8","","52.1","","57.9","","","",,"",,""
"1938-02","1938","02","-11.5","","-27.8","","-19.7","","-2.8","","-45.0","","0.0","","48.3","","48.3","","","",,"",,""
"1938-03","1938","03","-4.2","","-17.8","","-11.0","","6.7","","-40.0","","29.0","","39.4","","68.3","","","",,"",,""
"1938-04","1938","04","3.6","","-10.5","","-3.5","","10.6","","-30.6","","35.8","","33.0","","68.8","","","",,"",,""
"1938-05","1938","05","13.3","","-1.2","","6.1","","22.2","","-8.3","","19.3","","0.0","","19.3","","","",,"",,""
"1938-06","1938","06","18.9","","6.8","","12.9","","29.4","","1.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1938-07","1938","07","21.3","","9.7","","15.5","","26.1","","5.0","","167.6","","0.0","","167.6","","","",,"",,""
"1938-08","1938","08","19.1","","9.6","","14.4","","26.1","","1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1938-09","1938","09","13.9","","4.6","","9.3","","19.4","","-3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1938-10","1938","10","8.4","","0.8","","4.6","","22.8","","-8.3","","26.7","","12.7","","39.4","","","",,"",,""
"1938-11","1938","11","-0.1","","-9.8","","-5.0","","16.7","","-28.9","","38.4","","36.8","","75.2","","","",,"",,""
"1938-12","1938","12","-8.1","","-17.9","","-13.0","","1.1","","-41.1","","0.0","","82.0","","82.0","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","0.0","","62.2","","62.2","","","",,"",,""
"1939-02","1939","02","-13.8","","-30.3","","-22.1","","-3.3","","-39.4","","0.0","","64.0","","64.0","","","",,"",,""
"1939-03","1939","03","-8.8","","-27.6","","-18.2","","0.0","","-42.2","","0.0","","26.7","","26.7","","","",,"",,""
"1939-04","1939","04","2.4","","-9.4","","-3.5","","8.3","","-24.4","","7.1","","26.7","","33.8","","","",,"",,""
"1939-05","1939","05","10.2","","-2.5","","3.9","","17.2","S","-9.4","","47.2","","2.5","","49.8","","","",,"",,""
"1939-06","1939","06","17.6","","5.8","","11.7","","26.7","","-2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1939-07","1939","07","21.1","","10.6","","15.9","","30.0","S","3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1939-08","1939","08","20.5","","10.9","","15.7","","24.4","","6.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1939-09","1939","09","13.2","","4.9","","9.1","","25.6","","-5.6","","46.5","","0.0","","46.5","","","",,"",,""
"1939-10","1939","10","4.1","","-2.2","","1.0","","15.6","S","-12.8","","60.5","","30.0","","90.4","","","",,"",,""
"1939-11","1939","11","-3.2","","-9.6","","-6.4","","2.2","S","-23.3","","12.7","","31.8","","44.5","","","",,"",,""
"1939-12","1939","12","-8.2","","-17.2","","-12.7","","1.7","","-35.6","","0.0","","88.9","","88.9","","","",,"",,""
"1940-01","1940","01","-12.6","","-21.7","","-17.2","","-2.8","","-35.6","","0.0","","69.9","","69.9","","","",,"",,""
"1940-02","1940","02","-10.4","","-23.9","","-17.2","","-2.2","","-37.8","","0.0","","19.1","","19.1","","","",,"",,""
"1940-03","1940","03","-4.3","","-16.0","","-10.2","","3.3","S","-36.1","S","5.6","","73.4","","79.0","","","",,"",,""
"1940-04","1940","04","1.7","","-11.4","","-4.9","","10.0","","-24.4","S","11.4","","30.5","","41.9","","","",,"",,""
"1940-05","1940","05","10.9","","0.1","","5.5","","25.6","S","-8.9","S","71.4","","8.9","","80.3","","","",,"",,""
"1940-06","1940","06","15.8","","6.1","","11.0","","25.0","","0.0","","118.4","","0.0","","118.4","","","",,"",,""
"1940-07","1940","07","20.6","","8.9","","14.8","","28.3","","3.3","","75.4","","0.0","","75.4","","","",,"",,""
"1940-08","1940","08","19.8","","9.1","","14.5","","26.7","","","M","86.1","","0.0","","86.1","","","",,"",,""
"1940-09","1940","09","14.9","","5.5","","10.2","","20.6","S","-3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1940-10","1940","10","5.4","","-2.3","","1.6","","17.2","","-11.1","","37.6","","","M","","M","","",,"",,""
"1940-11","1940","11","-2.8","","-9.4","","-6.1","","8.9","","-26.7","","13.7","","","M","","M","","",,"",,""
"1940-12","1940","12","-11.6","","-22.1","","-16.9","","0.6","","-35.0","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-13.9","","-27.5","","-20.7","","-5.6","S","-41.7","","0.0","","","M","","M","","",,"",,""
"1941-02","1941","02","-7.6","","-20.3","","-14.0","","0.0","S","-37.2","","0.0","","","M","","M","","",,"",,""
"1941-03","1941","03","-5.7","","-18.2","","-12.0","","1.1","S","-32.2","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","5.8","","-8.2","","-1.2","","15.6","S","-24.4","","13.2","","","M","","M","","",,"",,""
"1941-05","1941","05","13.7","","-1.2","","6.3","","22.8","S","-11.7","","30.2","","","M","","M","","",,"",,""
"1941-06","1941","06","20.7","","6.4","","13.6","","29.4","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1941-07","1941","07","23.9","","11.5","","17.7","","30.6","","3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","13.9","","4.4","","9.2","","23.9","","-2.8","","97.3","","0.0","","97.3","","","",,"",,""
"1941-10","1941","10","5.3","","-1.7","","1.8","","15.0","","-10.6","","36.6","","0.0","","36.6","","","",,"",,""
"1941-11","1941","11","-2.3","","-8.9","","-5.6","","9.4","","-28.3","S","","M","","M","","M","","",,"",,""
"1941-12","1941","12","-8.4","","-16.5","","-12.5","","7.2","","-34.4","","","M","","M","","M","","",,"",,""
"1942-01","1942","01","-12.7","","-28.6","","-20.7","","5.0","","-45.0","","0.0","","","M","","M","","",,"",,""
"1942-02","1942","02","-9.6","","-19.1","","-14.4","","2.2","","-40.6","","0.0","","","M","","M","","",,"",,""
"1942-03","1942","03","0.3","","-14.6","","-7.2","","8.9","","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","6.4","","-5.7","","0.4","","20.0","","-20.6","","4.1","","7.6","","11.7","","","",,"",,""
"1942-05","1942","05","14.3","","1.3","","7.8","","23.3","","-5.6","","80.8","","0.0","","80.8","","","",,"",,""
"1942-06","1942","06","19.9","","6.6","","13.3","","27.2","","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1942-07","1942","07","20.8","","9.3","","15.1","","26.7","","1.7","","114.6","","0.0","","114.6","","","",,"",,""
"1942-08","1942","08","20.0","","9.7","","14.9","","26.7","","2.8","","93.7","","0.0","","93.7","","","",,"",,""
"1942-09","1942","09","13.7","","4.6","","9.2","","22.2","S","-1.7","S","163.1","","0.0","","163.1","","","",,"",,""
"1942-10","1942","10","8.8","","0.9","","4.9","","15.0","S","-3.9","S","70.6","","21.6","","92.2","","","",,"",,""
"1942-11","1942","11","-1.2","","-8.3","","-4.8","","8.9","S","-18.9","","0.0","","16.3","","16.3","","","",,"",,""
"1942-12","1942","12","-13.6","","-22.8","","-18.2","","-6.1","S","-36.7","","0.0","","104.1","","104.1","","","",,"",,""
"1943-01","1943","01","-15.7","","-28.2","","-22.0","","-6.1","S","-39.4","","0.0","","43.2","","43.2","","","",,"",,""
"1943-02","1943","02","","M","-22.7","","","M","","M","-42.8","","0.0","","56.6","","56.6","","","",,"",,""
"1943-03","1943","03","-10.3","","-24.6","","-17.5","","-0.6","","-42.8","","0.0","","22.4","","22.4","","","",,"",,""
"1943-04","1943","04","2.9","","-11.7","","-4.4","","12.2","S","-24.4","","11.7","","37.1","","48.8","","","",,"",,""
"1943-05","1943","05","12.0","","-1.5","","5.3","","26.1","","-11.1","S","55.9","","3.3","","59.2","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","88.4","","0.0","","88.4","","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1943-10","1943","10","10.2","","","M","","M","21.1","","","M","30.2","","2.5","","32.8","","","",,"",,""
"1943-11","1943","11","-1.9","","","M","","M","5.6","S","","M","0.0","","26.7","","26.7","","","",,"",,""
"1943-12","1943","12","-12.1","","-22.7","","-17.4","","-1.1","","-40.0","","0.0","","34.0","","34.0","","","",,"",,""
"1944-01","1944","01","-8.1","","-20.4","","-14.3","","2.8","","-36.7","","0.0","","14.5","","14.5","","","",,"",,""
"1944-02","1944","02","-12.1","","-28.7","","-20.4","","1.7","","-48.3","","0.0","","42.2","","42.2","","","",,"",,""
"1944-03","1944","03","-6.3","","-24.6","","-15.5","","8.3","","-41.1","S","0.0","","","M","","M","","",,"",,""
"1944-04","1944","04","3.1","","-11.9","","-4.4","","15.0","","-33.9","","0.0","","19.1","","19.1","","","",,"",,""
"1944-05","1944","05","14.5","","0.2","","7.4","","25.6","","-6.1","","64.5","","3.3","","67.8","","","",,"",,""
"1944-06","1944","06","20.6","","7.6","","14.1","","29.4","","-2.2","","95.3","","0.0","","95.3","","","",,"",,""
"1944-07","1944","07","23.9","","10.0","","17.0","","33.3","","1.7","S","29.5","","0.0","","29.5","","","",,"",,""
"1944-08","1944","08","22.9","","10.9","","16.9","","","M","","M","109.0","","0.0","","109.0","","","",,"",,""
"1944-09","1944","09","17.1","","7.2","","12.2","","25.6","","-2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1944-10","1944","10","5.5","","-0.7","","2.4","","15.6","","-11.1","","30.5","","4.8","","35.3","","","",,"",,""
"1944-11","1944","11","0.4","","-8.6","","-4.1","","15.6","","-15.6","S","7.4","","36.6","","43.9","","","",,"",,""
"1944-12","1944","12","-9.4","","-20.2","","-14.8","","2.2","","-42.2","","0.0","","53.3","","53.3","","","",,"",,""
"1945-01","1945","01","-16.6","","-30.2","","-23.4","","-6.1","S","-45.0","","0.0","","43.7","","43.7","","","",,"",,""
"1945-02","1945","02","-8.4","","-23.1","","-15.8","","-3.3","S","-39.4","","0.0","","56.4","","56.4","","","",,"",,""
"1945-03","1945","03","1.6","","-13.2","","-5.8","","18.3","","-37.2","","57.2","","18.0","","75.2","","","",,"",,""
"1945-04","1945","04","6.7","","-7.0","","-0.2","","20.0","","-17.8","","66.0","","14.0","","80.0","","","",,"",,""
"1945-05","1945","05","13.2","","0.4","","6.8","","20.0","","-5.6","","146.8","","0.0","","146.8","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","41.1","","0.0","","41.1","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","14.6","","2.4","","8.5","","","M","","M","102.6","","0.0","","102.6","","","",,"",,""
"1945-10","1945","10","5.6","","-2.0","","1.8","","12.8","S","-7.8","","49.0","","19.1","","68.1","","","",,"",,""
"1945-11","1945","11","-2.3","","","M","","M","10.0","","","M","0.0","","35.6","","35.6","","","",,"",,""
"1945-12","1945","12","-11.2","","-23.3","","-17.3","","5.0","","-37.2","S","0.0","","24.1","","24.1","","","",,"",,""
"1946-01","1946","01","-12.8","","-26.4","","-19.6","","5.6","","-40.6","","0.0","","52.3","","52.3","","","",,"",,""
"1946-02","1946","02","-15.0","","","M","","M","-1.1","S","","M","0.0","","52.8","","52.8","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","33.5","","0.0","","33.5","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","39.9","","0.0","","39.9","","","",,"",,""
"1946-09","1946","09","16.3","","4.9","","10.6","","26.1","S","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1946-10","1946","10","8.4","","-0.7","","3.9","","22.2","","-7.2","","36.6","","0.0","","36.6","","","",,"",,""
"1946-11","1946","11","-2.3","","-11.7","","-7.0","","5.6","S","-27.2","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-13.4","","-24.8","","-19.1","","3.9","","-43.9","","0.0","","55.9","","55.9","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","-13.2","","-20.6","","-16.9","","-1.1","","-40.0","","","M","","M","","M","193","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-04","1947","04","-13.6","","-19.1","","-16.4","","-6.1","","-27.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1947-05","1947","05","6.1","E","-3.9","","1.1","E","","M","-15.0","","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","17.3","","9.5","","13.4","","31.7","","-1.7","","","M","","M","","M","","M",,"",,""
"1947-07","1947","07","23.3","","11.6","E","17.5","E","31.7","","","M","88.4","","0.0","","88.4","","","M",,"",,""
"1947-08","1947","08","22.1","","14.9","","18.5","","33.3","","1.7","","57.7","","0.0","","57.7","","","M",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-10","1947","10","12.2","","2.1","","7.2","","22.8","","-7.8","","","M","","M","","M","","M",,"",,""
"1947-11","1947","11","-0.8","","-9.0","","-4.9","","12.8","S","-27.2","S","2.5","","61.0","","63.5","","","M",,"",,""
"1947-12","1947","12","-11.1","","-19.3","","-15.2","","5.6","","-32.8","","0.0","","23.9","","23.9","","","M",,"",,""
"1948-01","1948","01","-15.7","","-29.3","","-22.5","","-6.1","","-42.8","S","0.0","","25.4","","25.4","","122","",,"",,""
"1948-02","1948","02","-13.6","","-29.2","","-21.4","","-1.7","","-42.8","S","0.0","","25.4","","25.4","","","M",,"",,""
"1948-03","1948","03","-5.8","","-23.9","","-14.9","","5.0","","-42.8","S","0.0","","52.1","","52.1","","","M",,"",,""
"1948-04","1948","04","5.4","","-11.3","","-3.0","","12.2","S","-28.9","","0.0","","31.8","","31.8","","","M",,"",,""
"1948-05","1948","05","12.6","","-0.5","","6.1","","23.9","","-7.8","","41.4","","0.0","T","41.4","","","M",,"",,""
"1948-06","1948","06","19.2","","6.2","","12.7","","27.8","","-1.1","","82.0","","0.0","","82.0","","","M",,"",,""
"1948-07","1948","07","21.9","","10.8","","16.4","","30.0","","1.7","","219.5","","0.0","","219.5","","","M",,"",,""
"1948-08","1948","08","20.1","","10.9","","15.5","","29.4","","7.2","S","190.0","","0.0","","190.0","","","M",,"",,""
"1948-09","1948","09","14.8","","5.5","","10.2","","26.7","S","-1.1","S","41.4","","0.0","","41.4","","","M",,"",,""
"1948-10","1948","10","8.7","","-1.0","","3.9","","23.9","","-9.4","S","17.8","","0.0","","17.8","","","M",,"",,""
"1948-11","1948","11","1.4","","-4.1","","-1.4","","12.8","","-13.3","","19.1","","43.2","","62.2","","","M",,"",,""
"1948-12","1948","12","-6.8","","-15.8","","-11.3","","2.8","","-28.9","S","0.0","","55.9","","55.9","","76","",,"",,""
"1949-01","1949","01","-12.8","","-28.4","","-20.6","","0.0","","-44.4","","0.0","","59.7","","59.7","","107","",,"",,""
"1949-02","1949","02","-11.9","","-30.3","","-21.1","","-1.7","","-45.0","","0.0","","43.2","","43.2","","135","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","0.0","","50.8","","50.8","","157","",,"",,""
"1949-04","1949","04","4.0","","-8.6","","-2.3","","21.1","","-17.8","","4.1","","3.8","","7.9","","20","",,"",,""
"1949-05","1949","05","13.6","","-1.7","","6.0","","26.7","S","-12.2","","52.1","","5.1","","57.2","","","M",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","197.1","","0.0","","197.1","","","M",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","112.3","","0.0","","112.3","","","M",,"",,""
"1949-08","1949","08","20.2","","10.8","","15.5","","26.7","S","5.0","S","132.1","","0.0","","132.1","","","M",,"",,""
"1949-09","1949","09","15.5","","5.4","","10.5","","22.2","","-2.8","","126.2","","0.0","","126.2","","","M",,"",,""
"1949-10","1949","10","10.6","","-1.2","","4.7","","21.7","","-9.4","","31.0","","1.3","","32.3","","","M",,"",,""
"1949-11","1949","11","-4.0","","-10.9","","-7.5","","1.1","","-28.3","","0.0","","54.6","","54.6","","3","",,"",,""
"1949-12","1949","12","-7.2","","-19.1","","-13.2","","8.9","","-35.0","","1.3","","36.8","","38.1","","3","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1950-02","1950","02","-14.2","","-26.3","","-20.3","","0.0","","-42.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1950-03","1950","03","-4.3","","-23.1","","-13.7","","6.7","","-37.2","","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","3.2","","-8.4","","-2.6","","7.2","S","-24.4","","0.0","","19.1","","19.1","","5","",,"",,""
"1950-05","1950","05","13.6","","-0.2","","6.7","","28.9","","-12.2","","4.6","","0.0","","4.6","","","M",,"",,""
"1950-06","1950","06","14.4","","5.3","","9.9","","23.3","","-0.6","","","M","","M","","M","","M",,"",,""
"1950-07","1950","07","19.9","","10.9","","15.4","","27.8","","0.6","","","M","","M","","M","","M",,"",,""
"1950-08","1950","08","19.7","","9.2","","14.5","","27.8","","0.0","","","M","","M","","M","","M",,"",,""
"1950-09","1950","09","15.8","","5.2","","10.5","","23.9","","0.0","","","M","","M","","M","","M",,"",,""
"1950-10","1950","10","6.7","","-0.3","","3.2","","20.0","S","-7.8","","29.5","E","7.1","","36.6","E","","M",,"",,""
"1950-11","1950","11","-0.1","","-5.3","","-2.7","","6.7","","-12.2","","25.9","","31.0","","56.9","","33","",,"",,""
"1950-12","1950","12","-9.1","","-19.2","","-14.2","","0.0","","-35.6","","0.0","","49.5","","49.5","","61","",,"",,""
"1951-01","1951","01","-11.6","","-24.7","","-18.2","","-1.1","","-46.1","","0.0","","22.9","","22.9","","117","",,"",,""
"1951-02","1951","02","-8.5","","-20.8","","-14.7","","2.8","","-42.8","","","M","","M","","M","124","",,"",,""
