"Station Name","SHEPHERD BAY A"
"Province","NUNAVUT"
"Latitude","68.82"
"Longitude","-93.43"
"Elevation","42.70"
"Climate Identifier","2303685"
"WMO Identifier","71911"
"TC Identifier","YUS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-03","1992","03","-24.0","","-32.9","","-28.5","","-10.1","","-45.2","","0.0","","17.0","","17.0","","42","",,"",,""
"1992-04","1992","04","-19.4","","-29.5","","-24.5","","-10.2","","-37.5","","0.0","","11.8","","11.8","","45","",,"",,""
"1992-05","1992","05","-7.1","","-16.4","","-11.8","","1.2","","-28.1","","0.8","","44.8","","46.6","","30","",,"",,""
"1992-06","1992","06","0.9","","-6.1","","-2.7","","5.8","","-18.7","","6.0","","11.4","","17.4","","5","",,"",,""
"1992-07","1992","07","9.5","","1.6","","5.6","","18.5","","-1.6","","22.8","","0.0","","22.8","","0","",,"",,""
"1992-08","1992","08","8.7","E","0.9","E","4.8","E","19.5","E","-1.5","E","29.9","I","0.0","I","29.9","I","0","",,"",,""
"1992-09","1992","09","0.8","","-4.5","","-1.8","","6.9","","-11.0","","3.2","","28.0","","31.2","","3","",,"",,""
"1992-10","1992","10","-6.3","","-13.3","","-9.8","","-0.3","","-24.8","","0.2","","66.4","","66.6","","25","",,"",,""
"1992-11","1992","11","-21.1","","-31.2","","-26.2","","-6.2","","-41.1","","0.0","","18.4","","18.4","","35","",,"",,""
"1992-12","1992","12","-26.7","","-37.1","","-31.9","","-8.9","","-48.1","","0.0","","26.6","","26.6","","54","",,"",,""
"1993-01","1993","01","-29.2","","-39.0","","-34.1","","-15.0","","-53.4","","0.0","","20.1","","20.1","","65","","31","","91",""
"1993-02","1993","02","-33.8","","-42.5","","-38.2","","-17.7","","-51.0","S","0.0","","3.8","","3.8","","65","","30","S","65","S"
"1993-03","1993","03","-26.6","","-37.3","E","-32.0","","-6.0","","-47.0","E","0.0","I","20.2","I","20.2","I","74","","13","I","98","I"
"1993-04","1993","04","","","","","","","","","","","","","","","","","77","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","50","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","8","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","61","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","72","",,"M",,"M"
"1993-12","1993","12","","","","","","","","","","","","","","","","","","M",,"M",,"M"
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-32.4","","-40.6","","-36.5","","-18.4","","-49.2","","","","","","","","","",,"",,""
"2000-02","2000","02","-31.0","","-37.6","","-34.3","","-14.9","","-49.4","","","","","","","","","",,"",,""
"2000-03","2000","03","-24.3","","-32.3","","-28.3","","-4.8","","-45.6","","","","","","","","","",,"",,""
"2000-04","2000","04","-18.4","E","-27.0","E","-22.7","E","-6.1","","-41.3","","","","","","","","","",,"",,""
"2000-05","2000","05","-4.9","","-12.3","","-8.6","","-0.5","","-23.7","","","","","","","","","",,"",,""
"2000-06","2000","06","3.5","","-2.9","","0.3","","13.5","S","-13.3","S","","","","","","","0","",,"",,""
"2000-07","2000","07","15.3","","5.6","","10.5","","24.9","","-0.7","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","11.5","","3.5","","7.5","","21.3","","-1.9","","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","2.2","","-2.3","","0.0","","14.1","","-10.5","","","","","","","","","M",,"",,""
"2000-10","2000","10","-7.4","","-14.1","","-10.7","","-0.8","","-24.4","","","","","","","","","",,"",,""
"2000-11","2000","11","-18.2","","-26.8","","-22.5","","-6.1","","-38.1","","","","","","","","","",,"",,""
"2000-12","2000","12","-27.6","","-38.3","","-33.0","","-18.3","","-46.3","","","","","","","","","",,"",,""
"2001-01","2001","01","-31.1","","-39.6","","-35.4","","-14.2","","-48.6","","","","","","","","","",,"",,""
"2001-02","2001","02","-29.4","","-39.1","","-34.3","","-20.7","","-47.3","","","","","","","","","",,"",,""
"2001-03","2001","03","-21.5","","-30.7","","-26.1","","-10.2","S","-42.5","","","","","","","","","",,"",,""
"2001-04","2001","04","-16.4","","-27.3","","-21.9","","-3.1","","-38.5","","","","","","","","","",,"",,""
"2001-05","2001","05","-4.3","","-11.6","","-8.0","","2.6","","-25.2","","","","","","","","","",,"",,""
"2001-06","2001","06","3.4","","-1.0","","1.2","","10.7","","-5.6","","","","","","","","0","",,"",,""
"2001-07","2001","07","16.5","","7.7","","12.1","","24.3","","2.5","","","","","","","","0","",,"",,""
"2001-08","2001","08","10.0","","3.0","","6.5","","20.2","","-2.1","","","","","","","","0","",,"",,""
"2001-09","2001","09","4.4","","-0.4","","2.0","","14.4","","-5.3","","","","","","","","","M",,"",,""
"2001-10","2001","10","-8.3","","-13.6","","-11.0","","0.8","","-24.9","","","","","","","","","",,"",,""
"2001-11","2001","11","-18.6","","-25.1","","-21.9","","-8.1","","-32.9","","","","","","","","","",,"",,""
"2001-12","2001","12","-20.4","","-29.1","","-24.8","","-8.6","","-39.5","S","","","","","","","","",,"",,""
"2002-01","2002","01","-29.0","","-35.8","","-32.4","","-16.7","","-44.4","S","","","","","","","","",,"",,""
"2002-02","2002","02","-33.6","","-40.7","","-37.2","","-20.2","","-48.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-28.3","","-36.3","","-32.3","","-15.7","","-44.6","","","","","","","","","",,"",,""
"2002-04","2002","04","-18.9","","-28.2","","-23.6","","-4.2","","-36.9","","","","","","","","","",,"",,""
"2002-05","2002","05","-6.3","","-13.3","","-9.8","","0.6","","-27.5","","","","","","","","","",,"",,""
"2002-06","2002","06","4.1","","-0.4","","1.8","","15.3","","-8.4","","","","","","","","0","",,"",,""
"2002-07","2002","07","11.1","","2.8","","7.0","","20.2","","-0.6","S","","","","","","","0","",,"",,""
"2002-08","2002","08","10.5","","3.1","","6.8","","21.0","","-1.5","","","","","","","","0","",,"",,""
"2002-09","2002","09","2.8","","-2.0","","0.4","","8.2","","-8.7","","","","","","","","0","",,"",,""
"2002-10","2002","10","-5.4","","-12.7","","-9.1","","1.0","","-25.1","","","","","","","","","",,"",,""
"2002-11","2002","11","-15.9","","-25.6","","-20.8","","-3.9","","-42.1","","","","","","","","","",,"",,""
"2002-12","2002","12","-23.3","","-31.9","","-27.6","","-9.2","","-46.2","","","","","","","","","",,"",,""
"2003-01","2003","01","-24.5","","-33.7","","-29.1","","-13.5","","-41.5","","","","","","","","","",,"",,""
"2003-02","2003","02","-35.6","","-43.4","","-39.5","","-23.6","","-49.0","","","","","","","","","",,"",,""
"2003-03","2003","03","-27.6","","-36.7","","-32.2","","-15.0","","-48.3","","","","","","","","","",,"",,""
"2003-04","2003","04","-16.8","","-25.6","","-21.2","","-5.1","","-43.3","","","","","","","","","",,"",,""
"2003-05","2003","05","-4.7","","-11.4","","-8.0","","0.8","S","-21.0","","","","","","","","","",,"",,""
"2003-06","2003","06","1.7","","-3.0","","-0.6","","10.7","","-10.1","","","","","","","","0","",,"",,""
"2003-07","2003","07","14.8","E","5.0","E","9.9","E","24.6","","0.3","S","","","","","","","0","",,"",,""
"2003-08","2003","08","8.9","","2.1","","5.5","","20.0","","-0.9","","","","","","","","0","",,"",,""
"2003-09","2003","09","2.3","E","-3.0","E","-0.3","E","9.1","","-11.2","","","","","","","","","",,"",,""
"2003-10","2003","10","-5.8","","-11.8","","-8.8","","1.0","","-29.2","","","","","","","","","",,"",,""
"2003-11","2003","11","-16.1","","-23.5","E","-19.8","E","-3.6","","-37.7","","","","","","","","","",,"",,""
"2003-12","2003","12","-27.3","","-36.3","","-31.8","","-8.9","","-43.3","","","","","","","","","",,"",,""
"2004-01","2004","01","-36.1","","-43.0","","-39.6","","-29.1","","-50.0","","","","","","","","","",,"",,""
"2004-02","2004","02","-31.0","E","-39.3","E","-35.2","E","-17.6","","-46.8","E","","","","","","","","",,"",,""
"2004-03","2004","03","-31.6","","-39.4","","-35.5","","-9.0","","-48.4","","","","","","","","","",,"",,""
"2004-04","2004","04","-18.1","","-27.4","","-22.8","","-6.6","","-35.1","","","","","","","","","",,"",,""
"2004-05","2004","05","-8.7","","-15.7","","-12.2","","-3.8","S","-26.3","","","","","","","","","",,"",,""
"2004-06","2004","06","1.8","","-3.3","","-0.8","","9.9","","-14.2","","","","","","","","0","",,"",,""
"2004-07","2004","07","9.4","","1.8","","5.7","","21.1","","-1.3","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","7.1","","1.3","","4.2","","18.3","","-1.9","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","1.7","","-2.7","","-0.5","","12.7","","-11.2","","","","","","","","","",,"",,""
"2004-10","2004","10","-6.9","","-13.9","","-10.4","","0.5","","-20.3","S","","","","","","","","",,"",,""
"2004-11","2004","11","-22.5","","-33.0","","-27.8","","-5.5","","-44.2","","","","","","","","","",,"",,""
"2004-12","2004","12","-33.0","","-40.2","","-36.6","","-23.9","","-47.6","","","","","","","","","",,"",,""
"2005-01","2005","01","-31.6","","-39.8","","-35.7","","-22.9","","-46.6","","","","","","","","","",,"",,""
"2005-02","2005","02","-32.3","","-40.1","","-36.2","","-23.4","","-46.7","S","","","","","","","","",,"",,""
"2005-03","2005","03","-26.6","","-34.8","","-30.7","","-10.1","S","-43.2","","","","","","","","","",,"",,""
"2005-04","2005","04","-13.9","","-24.9","","-19.4","","-5.5","","-33.3","","","","","","","","","",,"",,""
"2005-05","2005","05","-7.4","","-13.9","","-10.7","","0.9","","-23.3","","","","","","","","","",,"",,""
"2005-06","2005","06","1.7","","-2.6","","-0.4","","12.9","","-8.4","","","","","","","","0","",,"",,""
"2005-07","2005","07","10.2","","3.2","","6.7","","20.5","","0.0","","","","","","","","0","",,"",,""
"2005-08","2005","08","10.2","","3.6","","6.9","","17.8","","0.0","","","","","","","","0","",,"",,""
"2005-09","2005","09","1.4","","-3.5","","-1.1","","12.0","","-12.4","","","","","","","","","M",,"",,""
"2005-10","2005","10","-4.6","","-12.6","","-8.6","","1.1","","-27.3","","","","","","","","","",,"",,""
"2005-11","2005","11","-16.3","","-23.9","","-20.1","","-5.0","","-35.7","","","","","","","","","",,"",,""
"2005-12","2005","12","-27.5","","-35.6","","-31.6","","-20.5","","-42.6","","","","","","","","","",,"",,""
"2006-01","2006","01","-25.9","","-34.9","","-30.4","","-15.8","","-46.1","","","","","","0.0","","","",,"",,""
"2006-02","2006","02","-25.1","","-34.8","","-30.0","","-12.3","","-43.5","","","","","","","","","",,"",,""
"2006-03","2006","03","-20.5","","-29.1","","-24.8","","-8.4","","-38.8","","","","","","","","","",,"",,""
"2006-04","2006","04","-14.5","","-25.0","","-19.8","","0.5","","-38.5","","","","","","","","","",,"",,""
"2006-05","2006","05","-2.9","","-9.4","","-6.2","","1.6","","-22.5","","","","","","","","","",,"",,""
"2006-06","2006","06","5.5","","-0.2","","2.7","","17.6","","-6.5","","","","","","","","0","",,"",,""
"2006-07","2006","07","10.4","","3.3","","6.8","","17.9","","-1.7","","","","","","0.0","","0","",,"",,""
