"Station Name","GREAT FALLS"
"Province","MANITOBA"
"Latitude","50.47"
"Longitude","-96.00"
"Elevation","248.70"
"Climate Identifier","5031200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-09","1976","09","18.7","","7.4","","13.1","","32.8","S","-0.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","7.1","","-0.4","","3.4","","23.9","","-7.8","S","1.0","","0.3","","1.3","","0","",,"",,""
"1976-11","1976","11","-2.6","","-10.1","","-6.4","","12.8","","-28.3","","0.0","","1.3","","1.3","","0","T",,"",,""
"1976-12","1976","12","-13.2","","-23.8","","-18.5","","0.6","S","-32.8","S","0.0","","10.4","","10.4","","","M",,"",,""
"1977-01","1977","01","-15.9","","-25.1","","-20.5","","-3.3","S","-37.8","S","0.0","","14.0","","14.0","","","M",,"",,""
"1977-02","1977","02","-6.3","","-17.3","","-11.8","","3.9","","-37.2","","0.0","","21.4","","21.4","","","M",,"",,""
"1977-03","1977","03","2.9","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","13.2","","0.1","","6.7","","26.1","","-12.2","","17.3","","1.3","","18.6","","0","",,"",,""
"1977-05","1977","05","23.3","","11.9","","17.6","","31.7","","-2.8","","101.6","","0.0","","101.6","","0","",,"",,""
"1977-06","1977","06","21.7","","12.6","","17.2","","30.0","","7.2","S","109.6","","0.0","","109.6","","0","",,"",,""
"1977-07","1977","07","24.7","","14.6","","19.7","","30.0","S","9.4","S","60.1","","0.0","","60.1","","0","",,"",,""
"1977-08","1977","08","19.3","","9.7","","14.5","","28.3","","3.3","","94.0","","0.0","","94.0","","0","",,"",,""
"1977-09","1977","09","16.1","","9.2","","12.7","","25.6","","3.9","","73.8","","0.0","","73.8","","0","",,"",,""
"1977-10","1977","10","12.5","","2.7","","7.6","","21.1","","-3.9","","14.5","","0.0","","14.5","","0","",,"",,""
"1977-11","1977","11","-0.6","","-6.7","","-3.7","","13.3","","-26.7","","0.0","T","19.1","","19.1","","12","E",,"",,""
"1977-12","1977","12","-13.2","","-20.7","","-17.0","","1.7","","-34.4","","0.0","T","12.6","","12.6","","","M",,"",,""
"1978-01","1978","01","-16.0","","-24.9","","-20.5","","-3.3","","-37.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1978-02","1978","02","-9.5","","-22.1","","-15.8","","-1.1","","-38.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1978-03","1978","03","-1.6","","-14.4","","-8.0","","9.4","","-31.7","","19.1","","6.3","","25.4","","","M",,"",,""
"1978-04","1978","04","8.0","","-2.4","","2.8","","21.7","","-11.7","","16.8","","0.0","T","16.8","","","M",,"",,""
"1978-05","1978","05","20.7","E","8.8","E","14.8","E","28.9","","0.6","S","90.2","E","0.0","","90.2","E","0","",,"",,""
"1978-06","1978","06","21.3","","9.4","","15.4","","30.6","","1.7","","17.4","","0.0","","17.4","","0","",,"",,""
"1978-07","1978","07","23.5","","14.1","","18.8","","30.6","","6.7","","111.1","","0.0","","111.1","","0","",,"",,""
"1978-08","1978","08","22.2","","12.4","","17.3","","32.8","","-2.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1978-09","1978","09","18.6","","9.6","","14.1","","32.2","S","1.7","S","39.1","","0.0","","39.1","","0","",,"",,""
"1978-10","1978","10","10.5","","2.4","","6.5","","21.1","","-5.6","","9.7","","0.0","T","9.7","","0","",,"",,""
"1978-11","1978","11","-3.6","","-10.4","","-7.0","","17.8","","-30.0","","3.3","","17.5","","20.8","","","M",,"",,""
"1978-12","1978","12","-13.2","","-23.0","","-18.1","","1.1","","-36.1","","0.0","","25.5","E","25.5","E","","M",,"",,""
"1979-01","1979","01","-16.8","","-27.6","","-22.2","","-6.1","","-38.3","","0.0","","7.5","E","7.5","E","","M",,"",,""
"1979-02","1979","02","-14.8","","-26.1","","-20.5","","-2.2","S","-40.0","","0.0","","","M","","M","","M",,"",,""
"1979-03","1979","03","-3.4","","-13.1","","-8.3","","7.2","","-26.7","","17.8","","22.9","","40.7","","","M",,"",,""
"1979-04","1979","04","4.2","","-5.4","","-0.6","","13.9","","-28.3","","26.9","","7.6","","34.5","","","M",,"",,""
"1979-05","1979","05","11.9","","2.1","","7.0","","27.8","","-3.9","S","92.5","","8.1","","100.6","","0","",,"",,""
"1979-06","1979","06","21.3","","10.2","","15.8","","29.4","","3.9","","17.9","","0.0","","17.9","","0","",,"",,""
"1979-07","1979","07","27.0","","15.4","","21.2","","33.3","","10.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1979-08","1979","08","21.8","","11.5","","16.7","","29.4","S","3.3","","76.8","","0.0","","76.8","","0","",,"",,""
"1979-09","1979","09","17.0","","7.9","","12.5","","29.4","","2.2","S","41.1","","0.0","","41.1","","0","",,"",,""
"1979-10","1979","10","7.5","","1.4","","4.5","","17.2","","-6.7","S","18.2","","0.0","T","18.2","","0","",,"",,""
"1979-11","1979","11","-1.8","","-7.3","","-4.6","","9.5","","-16.0","","0.0","","32.3","","32.3","","","M",,"",,""
"1979-12","1979","12","-5.5","","-13.3","","-9.4","","4.0","","-32.0","","0.0","T","15.4","","15.4","","","M",,"",,""
"1980-01","1980","01","-12.9","","-22.7","","-17.8","","0.0","","-36.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1980-02","1980","02","-10.1","","-21.4","","-15.8","","-4.5","","-36.0","S","0.0","","23.0","","23.0","","","M",,"",,""
"1980-03","1980","03","-3.6","","-17.4","","-10.5","","9.0","S","-35.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1980-04","1980","04","14.7","","0.5","","7.6","","34.0","","-7.5","S","1.0","","0.5","","1.5","","0","",,"",,""
"1980-05","1980","05","21.8","","9.3","","15.6","","36.0","","0.0","","11.1","E","0.0","","11.1","E","0","",,"",,""
"1980-06","1980","06","21.6","","11.6","","16.6","","31.5","","4.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1980-07","1980","07","25.6","","14.5","","20.1","","33.0","","8.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1980-08","1980","08","22.2","","12.9","","17.6","","30.5","","7.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1980-09","1980","09","15.8","","7.6","","11.7","","29.0","","-5.0","","108.4","","0.0","T","108.4","","0","",,"",,""
"1980-10","1980","10","7.3","E","0.9","","4.1","E","20.0","","-6.5","","33.9","","3.5","","37.4","","0","",,"",,""
"1980-11","1980","11","1.8","","-4.7","","-1.5","","11.0","","-15.0","","0.0","T","12.5","","12.5","","","M",,"",,""
"1980-12","1980","12","-11.3","","-20.9","","-16.1","","-1.0","S","-32.0","S","0.0","","12.9","","12.9","","","M",,"",,""
"1981-01","1981","01","-9.6","","-19.7","","-14.7","","0.0","S","-36.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1981-02","1981","02","-5.5","","-15.5","","-10.5","","7.0","","-40.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-03","1981","03","2.6","","-6.7","","-2.1","","12.0","","-19.5","","7.7","","7.0","","14.7","","","M",,"",,""
"1981-04","1981","04","9.2","","-1.1","E","4.1","E","24.5","","-11.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1981-05","1981","05","17.4","","4.8","E","11.1","E","28.0","","-5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1981-06","1981","06","22.0","","11.4","","16.7","","29.0","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-07","1981","07","26.7","E","15.3","","21.0","E","37.0","","6.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1981-08","1981","08","25.3","","15.4","","20.4","","29.0","S","9.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1981-09","1981","09","16.8","","8.2","","12.5","","26.0","","-1.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1981-10","1981","10","8.1","","1.9","E","5.0","E","18.0","","-10.0","","33.4","","7.6","","41.0","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","-9.1","","-16.2","","-12.7","","0.0","","-33.0","","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.4","","-28.8","","-24.1","","-5.0","","-38.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1982-02","1982","02","-10.5","","-21.4","","-16.0","","3.0","","-36.0","S","0.0","","9.5","E","9.5","E","","M",,"",,""
"1982-03","1982","03","-3.0","","-13.4","E","-8.2","E","6.0","S","-34.5","","3.0","","","M","","M","","M",,"",,""
"1982-04","1982","04","7.4","","-4.1","","1.7","","27.0","","-23.0","","28.0","","9.0","","37.0","","0","",,"",,""
"1982-05","1982","05","18.0","","8.1","","13.1","","29.5","","0.0","","32.0","","0.0","T","32.0","","0","",,"",,""
"1982-06","1982","06","18.8","","8.3","","13.6","","26.0","","1.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1982-07","1982","07","24.9","","14.4","","19.7","","30.0","","6.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","17.1","","8.3","","12.7","","31.0","","1.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1982-10","1982","10","9.9","","3.5","","6.7","","17.5","","-4.0","","45.4","","0.0","T","45.4","","0","",,"",,""
"1982-11","1982","11","-2.3","","-9.7","E","-6.0","E","10.5","","-23.0","","9.8","","2.3","","12.1","","","M",,"",,""
"1982-12","1982","12","-7.3","E","-14.1","E","-10.7","E","7.0","","-27.5","","23.4","","8.0","E","31.4","E","","M",,"",,""
"1983-01","1983","01","-8.7","E","-17.3","E","-13.0","E","2.0","","-31.0","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1983-02","1983","02","-5.5","","-14.5","","-10.0","","3.0","","-37.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1983-03","1983","03","0.2","","-8.0","E","-3.9","E","8.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","8.1","","-2.2","","3.0","","19.5","","-9.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1983-05","1983","05","12.5","","2.7","","7.6","","23.0","","-5.0","S","28.8","E","0.0","","28.8","E","0","",,"",,""
"1983-06","1983","06","21.4","","11.8","","16.6","","31.0","","-1.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1983-07","1983","07","27.2","","16.7","E","22.0","E","34.5","","5.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-08","1983","08","27.9","","16.8","","22.4","","37.0","","12.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1983-09","1983","09","17.6","","8.7","","13.2","","35.5","","-1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-10","1983","10","10.0","","3.1","","6.6","","15.0","","-5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1983-11","1983","11","1.0","","-3.0","E","-1.0","E","13.0","","-11.5","","2.0","","","M","","M","","M",,"",,""
"1983-12","1983","12","-15.7","E","-23.1","","-19.4","E","-7.5","S","-32.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1984-01","1984","01","-11.8","","-21.9","","-16.9","","4.5","","-37.0","","0.0","","17.5","E","17.5","E","","M",,"",,""
"1984-02","1984","02","-3.1","","-11.4","E","-7.3","E","6.0","","-30.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-03","1984","03","-2.2","","-13.8","E","-8.0","E","9.0","S","-35.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1984-04","1984","04","13.7","E","0.7","","7.2","E","22.0","","-6.0","S","29.5","E","2.8","","32.3","E","0","",,"",,""
"1984-05","1984","05","15.1","","3.7","E","9.4","E","30.0","","-7.0","E","38.1","E","0.0","","38.1","E","0","",,"",,""
"1984-06","1984","06","22.1","","11.8","E","17.0","E","30.0","","3.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","27.0","","15.0","E","21.0","E","35.0","","4.0","E","19.3","","0.0","","19.3","","0","",,"",,""
"1984-09","1984","09","15.0","","6.2","E","10.6","E","24.0","S","-2.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1984-10","1984","10","10.6","","2.7","E","6.7","E","22.0","S","-13.0","","90.2","","19.1","E","109.3","E","2","",,"",,""
"1984-11","1984","11","-0.9","","-7.7","","-4.3","","9.5","","-19.5","","23.5","","3.0","E","26.5","E","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-12.5","","-23.3","","-17.9","","0.0","S","-41.0","","0.0","","7.7","E","7.7","E","","M",,"",,""
"1985-02","1985","02","-10.7","","-23.2","","-17.0","","6.0","","-44.0","","0.0","","17.5","E","17.5","E","","M",,"",,""
"1985-03","1985","03","1.6","","-8.5","","-3.5","","8.0","","-21.5","","0.0","T","","M","","M","","M",,"",,""
"1985-04","1985","04","11.4","","0.0","","5.7","","30.0","","-8.0","","15.2","","14.0","","29.2","","","M",,"",,""
"1985-05","1985","05","18.3","","7.2","","12.8","","27.0","","1.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1985-06","1985","06","18.4","","8.3","E","13.4","E","26.5","","0.5","","73.6","E","0.0","","73.6","E","0","",,"",,""
"1985-07","1985","07","23.9","","12.4","E","18.2","E","30.0","S","8.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1985-08","1985","08","20.3","E","11.3","E","15.8","E","27.5","","1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1985-09","1985","09","14.2","E","5.9","E","10.1","E","23.0","","-3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1985-10","1985","10","9.5","E","1.9","E","5.7","E","18.0","S","-7.5","","15.3","","5.0","","20.3","","0","",,"",,""
"1985-11","1985","11","-6.9","E","-13.3","","-10.1","E","10.5","E","-32.5","","18.6","","34.9","","53.5","","","M",,"",,""
"1985-12","1985","12","-13.6","","-21.5","E","-17.6","E","-5.0","S","-31.0","","0.0","","29.5","","29.5","","","M",,"",,""
"1986-01","1986","01","-9.1","","-17.8","E","-13.5","E","6.5","","-34.0","E","1.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-9.1","","-18.2","","-13.7","","0.5","","-33.0","","0.0","","29.8","","29.8","","","M",,"",,""
"1986-03","1986","03","1.8","E","-9.1","E","-3.7","E","11.0","","-31.0","","3.0","","35.0","","38.0","","","M",,"",,""
"1986-04","1986","04","9.4","","-0.6","","4.4","","19.5","","-9.0","S","","M","0.0","T","","M","0","",,"",,""
"1986-05","1986","05","19.3","","7.3","E","13.3","E","32.0","","-3.5","","25.1","","0.0","","25.1","","0","",,"",,""
"1986-06","1986","06","21.0","","10.4","E","15.7","E","31.0","","-0.5","E","37.0","","0.0","","37.0","","0","",,"",,""
"1986-07","1986","07","24.6","","14.9","E","19.8","E","31.5","","9.5","","98.5","","0.0","","98.5","","0","",,"",,""
"1986-08","1986","08","22.9","","11.6","E","17.3","E","32.0","","4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1986-09","1986","09","15.3","","6.9","E","11.1","E","22.5","","-2.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-10","1986","10","9.4","E","0.2","E","4.8","E","20.5","","-10.5","E","8.8","","0.0","T","8.8","","0","",,"",,""
"1986-11","1986","11","-4.9","","-13.5","E","-9.2","E","4.0","S","-29.0","E","16.0","","37.0","","53.0","","","M",,"",,""
"1986-12","1986","12","-5.8","E","-13.7","E","-9.8","E","0.0","S","-27.0","","0.0","","6.2","E","6.2","E","","M",,"",,""
"1987-01","1987","01","-8.0","","-17.3","E","-12.7","E","5.5","","-36.5","","0.0","","","M","","M","","M",,"",,""
"1987-02","1987","02","-2.1","","-9.3","","-5.7","","4.5","","-21.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1987-03","1987","03","1.1","","-8.2","","-3.6","","11.0","S","-25.0","","0.0","T","0.8","","0.8","","","M",,"",,""
"1987-04","1987","04","15.4","","1.2","E","8.3","E","25.0","","-15.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-05","1987","05","20.5","","8.0","E","14.3","E","31.0","S","0.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1987-06","1987","06","24.0","","13.5","","18.8","","33.5","","3.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1987-07","1987","07","24.9","","14.0","E","19.5","E","33.0","","4.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1987-08","1987","08","22.0","","11.8","","16.9","","31.5","","4.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1987-09","1987","09","19.4","","8.9","E","14.2","E","26.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","7.9","","0.6","E","4.3","E","23.0","","-8.0","","18.2","","12.0","","30.2","","0","",,"",,""
"1987-11","1987","11","2.2","","-3.8","E","-0.8","E","12.5","","-13.0","B","17.7","","0.0","","17.7","","0","",,"",,""
"1987-12","1987","12","-5.1","","-11.2","E","-8.2","E","1.5","S","-25.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1988-01","1988","01","-13.7","E","-24.1","E","-18.9","E","-2.0","","-38.0","E","0.0","","4.0","","4.0","","","M",,"",,""
"1988-02","1988","02","-11.2","","-23.1","E","-17.2","E","5.5","","-37.0","B","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","-1.3","E","-10.6","","-6.0","E","8.5","","-23.0","","17.0","","10.0","","27.0","","","M",,"",,""
"1988-04","1988","04","9.9","","-1.7","E","4.1","E","24.5","","-8.0","S","","M","0.0","","","M","0","",,"",,""
"1988-05","1988","05","20.3","","8.2","E","14.3","E","33.0","","-3.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1988-06","1988","06","27.0","","15.3","E","21.2","E","36.0","","5.0","E","131.2","","0.0","","131.2","","0","",,"",,""
"1988-07","1988","07","26.3","","15.1","E","20.7","E","33.5","","8.5","E","137.3","","0.0","","137.3","","0","",,"",,""
"1988-08","1988","08","24.7","E","13.8","E","19.3","E","34.0","","7.5","E","51.3","","0.0","","51.3","","0","",,"",,""
"1988-09","1988","09","16.1","","7.8","E","12.0","E","24.5","","0.0","E","72.0","","0.0","","72.0","","0","",,"",,""
"1988-10","1988","10","8.0","E","-0.2","E","3.9","E","21.5","","-13.0","E","19.5","","5.0","","24.5","","","M",,"",,""
"1988-11","1988","11","-0.9","","-5.0","","-3.0","","7.0","","-17.0","S","0.0","","","M","","M","","M",,"",,""
"1988-12","1988","12","-9.1","","-17.7","E","-13.4","E","4.5","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-10.0","","-20.7","E","-15.4","E","3.0","S","-38.0","E","0.0","","46.0","E","46.0","E","","M",,"",,""
"1989-02","1989","02","-13.5","E","-23.4","E","-18.5","E","0.0","S","-40.0","E","0.0","","5.5","","5.5","","55","",,"",,""
"1989-03","1989","03","-4.6","","-14.8","E","-9.7","E","6.5","","-34.0","","2.0","","11.5","","13.5","","","M",,"",,""
"1989-04","1989","04","6.4","","-3.8","","1.3","","16.0","S","-14.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1989-05","1989","05","19.4","","6.2","E","12.8","E","29.5","","-8.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1989-06","1989","06","22.7","","11.3","E","17.0","E","32.0","","0.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1989-07","1989","07","28.1","E","16.2","E","22.2","E","35.0","S","11.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1989-08","1989","08","24.6","","14.4","E","19.5","E","32.5","S","6.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1989-09","1989","09","18.9","","7.6","E","13.3","E","28.0","","-3.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1989-10","1989","10","10.7","","0.9","E","5.8","E","20.5","","-8.0","E","38.2","","0.0","T","38.2","","","M",,"",,""
"1989-11","1989","11","-3.5","","-12.0","","-7.8","","7.5","","-25.0","S","0.0","","6.0","E","6.0","E","","M",,"",,""
"1989-12","1989","12","-14.1","","-23.7","E","-18.9","E","0.5","","-35.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-7.5","E","-17.1","","-12.3","E","3.0","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","-8.3","","-21.5","E","-14.9","E","5.0","","-35.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1990-03","1990","03","1.1","","-8.3","E","-3.6","E","14.5","","-23.0","","10.1","","","M","","M","","M",,"",,""
"1990-04","1990","04","7.4","","-2.9","E","2.3","E","25.5","S","-13.5","","25.1","","1.0","","26.1","","","M",,"",,""
"1990-05","1990","05","17.4","E","4.0","E","10.7","E","27.0","S","-4.5","","","M","0.0","","","M","0","",,"",,""
"1990-06","1990","06","23.1","","12.1","","17.6","","29.0","","","M","240.3","","0.0","","240.3","","0","",,"",,""
"1990-07","1990","07","24.6","","13.7","E","19.2","E","31.0","","5.0","E","62.1","","0.0","","62.1","","0","",,"",,""
"1990-08","1990","08","25.8","","13.3","E","19.6","E","32.5","","7.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1990-09","1990","09","18.5","","8.2","E","13.4","E","29.0","","-1.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1990-10","1990","10","9.4","","0.9","E","5.2","E","22.0","","-5.0","B","7.6","","0.0","","7.6","","0","",,"",,""
"1990-11","1990","11","0.2","E","-7.3","E","-3.6","E","11.0","","-21.0","","11.5","","32.0","","43.5","","","M",,"",,""
"1990-12","1990","12","-11.6","E","-20.7","E","-16.2","E","5.5","","-36.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1991-01","1991","01","-13.8","","-24.8","E","-19.1","E","1.5","","-38.0","E","0.0","","19.0","E","19.0","E","","",,"",,""
"1991-02","1991","02","-5.0","","-14.7","E","-9.8","E","8.0","","-29.0","","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","0.9","","-10.6","E","-4.9","E","12.5","","-28.0","B","0.0","","30.0","I","30.0","I","","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","20.1","E","9.0","E","14.5","E","31.0","","-2.0","S","35.5","","0.0","T","35.5","","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","24.8","","14.4","E","19.6","E","32.0","","7.0","E","107.0","","0.0","","107.0","","0","",,"",,""
"1991-08","1991","08","26.8","","14.5","E","20.6","E","34.5","","8.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","-3.8","E","-11.1","E","-7.5","E","6.0","E","-23.0","","10.0","E","13.8","E","23.8","E","","",,"",,""
"1991-12","1991","12","-7.0","","-16.3","E","-11.7","E","2.5","S","-31.0","","2.0","","12.0","E","14.0","E","","",,"",,""
"1992-01","1992","01","-6.5","E","-16.4","E","-11.3","E","2.0","B","-35.0","","2.0","","5.3","I","7.3","I","","M",,"",,""
"1992-02","1992","02","-5.7","","-14.7","E","-10.2","E","5.0","","-33.5","","0.0","","13.5","","13.5","","","M",,"",,""
"1992-03","1992","03","0.3","E","-9.8","","-4.8","E","7.0","","-20.0","","8.3","","3.9","","12.2","","","M",,"",,""
"1992-04","1992","04","5.9","","-2.3","","1.8","","16.0","S","-14.0","","23.4","","0.0","I","23.4","I","0","",,"",,""
"1992-05","1992","05","18.6","E","5.5","E","12.1","E","33.0","B","-2.0","","17.9","E","0.0","","17.9","E","0","",,"",,""
"1992-06","1992","06","19.5","E","9.6","E","14.6","E","31.5","","3.0","E","85.9","","0.0","","85.9","","0","",,"",,""
"1992-07","1992","07","20.6","","10.7","E","15.7","E","27.0","","5.5","E","100.0","","0.0","","100.0","","0","",,"",,""
"1992-08","1992","08","21.6","","11.4","E","16.5","E","29.5","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-09","1992","09","15.8","E","5.8","E","10.8","E","22.5","","-2.0","","91.7","E","2.0","E","93.7","E","0","",,"",,""
"1992-10","1992","10","11.1","E","1.6","E","7.0","I","25.0","E","-9.0","E","0.0","I","2.0","","2.0","I","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-10.3","E","-22.3","E","-16.3","E","7.0","","-40.0","E","0.0","","16.4","","16.4","","","",,"",,""
"1993-02","1993","02","-8.2","","-19.4","E","-13.8","E","5.5","","-31.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","0.3","E","-10.1","E","-4.9","E","12.5","","-27.0","","0.0","T","7.0","","7.0","","","",,"",,""
"1993-04","1993","04","9.9","E","-1.7","E","4.1","E","19.0","","-10.0","E","0.0","I","0.0","","0.0","I","0","",,"",,""
"1993-05","1993","05","16.7","E","5.0","E","10.8","E","28.0","","-4.0","B","4.3","","0.0","T","4.3","","0","",,"",,""
"1993-06","1993","06","21.2","","10.0","E","15.6","E","30.5","","2.5","E","89.7","","0.0","","89.7","","0","",,"",,""
"1993-07","1993","07","21.9","","12.6","E","16.7","E","29.0","","6.0","B","150.7","","0.0","","150.7","","0","",,"",,""
"1993-08","1993","08","22.5","","13.4","E","18.0","E","30.0","","8.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1993-09","1993","09","14.1","E","5.4","E","9.8","E","21.5","E","-2.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1993-10","1993","10","6.8","E","-1.3","E","2.6","E","15.5","E","-11.5","E","18.5","","16.2","","34.7","","","M",,"",,""
"1993-11","1993","11","-1.3","","-8.3","","-4.8","","6.0","","-20.0","S","0.0","","32.1","E","32.1","E","","",,"",,""
"1993-12","1993","12","-3.3","I","-16.5","E","-7.4","I","1.5","I","-39.0","E","0.2","","17.2","","17.4","","","",,"",,""
"1994-01","1994","01","","M","-28.7","E","","M","","M","-39.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1994-02","1994","02","-8.9","I","-22.8","E","-14.9","I","5.0","I","-35.0","","0.0","I","2.0","","2.0","I","","M",,"",,""
"1994-03","1994","03","2.6","","-8.2","","-2.8","","13.0","","-25.0","","2.0","","4.0","","6.0","","","M",,"",,""
"1994-04","1994","04","9.2","E","-2.3","","3.4","E","24.0","E","-14.0","","8.8","","0.2","","9.0","","0","",,"",,""
"1994-05","1994","05","18.3","","5.9","E","12.1","E","31.5","","-3.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1994-06","1994","06","24.1","","12.7","E","18.4","E","29.5","","4.0","B","51.5","","0.0","","51.5","","0","",,"",,""
"1994-07","1994","07","23.6","E","13.5","E","18.5","E","31.0","E","9.0","E","72.0","","0.0","","72.0","","0","",,"",,""
