"Station Name","CALMAR"
"Province","ALBERTA"
"Latitude","53.29"
"Longitude","-113.86"
"Elevation","720.00"
"Climate Identifier","3011120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-12.3","","-21.9","","-17.1","","-2.2","","-35.0","","0.0","","36.3","","36.3","","","M",,"",,""
"1969-01","1969","01","-22.4","","-33.5","","-28.0","","6.7","","-44.4","","8.4","","14.5","","22.9","","","M",,"",,""
"1969-02","1969","02","-8.0","","-20.3","","-14.2","","0.0","S","-33.9","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-03","1969","03","-0.2","","-13.1","","-6.7","","8.9","","-25.6","","0.0","","8.1","","8.1","","","M",,"",,""
"1969-04","1969","04","13.0","","-0.2","","6.4","","22.2","","-6.1","","14.2","","3.8","","18.0","","0","",,"",,""
"1969-05","1969","05","18.4","","3.2","","10.8","","28.9","","-1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1969-06","1969","06","22.8","","6.6","","14.7","","32.2","","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1969-07","1969","07","22.8","","8.6","","15.7","","29.4","S","2.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-08","1969","08","23.5","","7.8","","15.7","","28.9","","0.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-09","1969","09","15.4","","4.6","","10.0","","27.2","","-2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1969-10","1969","10","8.0","","-3.6","","2.2","","17.2","","-17.2","","19.1","","9.4","","28.4","","","M",,"",,""
"1969-11","1969","11","3.4","","-7.1","","-1.9","","16.7","","-23.9","","0.0","","30.0","","30.0","","","M",,"",,""
"1969-12","1969","12","-2.9","","-12.2","","-7.6","","6.7","","-23.3","","1.0","","7.9","","8.9","","","M",,"",,""
"1970-01","1970","01","-12.3","","-22.6","","-17.5","","6.1","","-43.9","","0.0","","14.7","","14.7","","","M",,"",,""
"1970-02","1970","02","-0.8","","-12.3","","-6.6","","7.8","S","-23.3","S","0.0","","22.1","","22.1","","","M",,"",,""
"1970-03","1970","03","-2.1","","-12.9","","-7.5","","11.7","","-30.0","","4.6","","22.9","","27.4","","","M",,"",,""
"1970-04","1970","04","9.1","","-2.6","","3.3","","15.6","","-10.0","","0.0","","3.6","","3.6","","0","",,"",,""
"1970-05","1970","05","18.1","","3.1","","10.6","","28.3","","-4.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-06","1970","06","24.1","","10.4","","17.3","","33.3","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1970-07","1970","07","22.9","","11.1","","17.0","","30.0","","6.7","","118.9","","0.0","","118.9","","0","",,"",,""
"1970-08","1970","08","23.4","","8.2","","15.8","","30.0","","2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-09","1970","09","17.2","","2.8","","10.0","","27.8","S","-3.3","S","25.9","","2.3","","28.2","","0","",,"",,""
"1970-10","1970","10","10.1","","-3.1","","3.5","","26.1","","-15.0","","6.9","","25.9","","32.8","","","M",,"",,""
"1970-11","1970","11","-4.8","","-13.9","","-9.4","","3.9","S","-32.8","","0.0","","24.6","","24.6","","","M",,"",,""
"1970-12","1970","12","-13.1","","-23.3","","-18.2","","3.3","","-37.2","","0.0","","17.5","","17.5","","","M",,"",,""
"1971-01","1971","01","-13.4","","-23.9","","-18.7","","8.3","","-38.3","","10.4","","58.2","","68.6","","","M",,"",,""
"1971-02","1971","02","-1.7","","-15.4","","-8.6","","7.8","S","-31.7","","0.3","","3.6","","3.8","","","M",,"",,""
"1971-03","1971","03","-0.9","","-14.9","","-7.9","","7.2","S","-28.9","","0.0","","39.1","","39.1","","","M",,"",,""
"1971-04","1971","04","9.7","","-2.4","","3.7","","16.7","S","-16.1","","0.0","","0.8","","0.8","","0","",,"",,""
"1971-05","1971","05","20.4","","4.2","","12.3","","29.4","","-2.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-06","1971","06","19.6","","7.8","","13.7","","28.3","","2.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1971-07","1971","07","21.9","","9.7","","15.8","","30.0","","3.9","","165.6","","0.0","","165.6","","0","",,"",,""
"1971-08","1971","08","25.3","","10.3","","17.8","","31.1","S","5.6","","3.3","","0.0","","3.3","","0","",,"",,""
"1971-09","1971","09","15.6","","3.4","","9.5","","28.3","","-5.6","","30.7","","4.1","","34.8","","","M",,"",,""
"1971-10","1971","10","11.7","","-2.9","","4.4","","26.7","","-15.0","","2.3","","1.8","","4.1","","","M",,"",,""
"1971-11","1971","11","0.7","","-7.9","","-3.6","","11.1","","-26.7","","15.7","","14.2","","30.0","","","M",,"",,""
"1971-12","1971","12","-10.4","","-22.5","","-16.5","","6.1","","-39.4","","0.0","","49.0","","49.0","","","M",,"",,""
"1972-01","1972","01","-12.1","","-24.6","","-18.4","","6.7","","-46.7","","0.0","","20.1","","20.1","","","M",,"",,""
"1972-02","1972","02","-11.4","","-20.9","","-16.2","","2.8","","-32.2","","0.0","","35.1","","35.1","","","M",,"",,""
"1972-03","1972","03","0.1","","-10.4","","-5.2","","10.6","","-38.3","","11.7","","26.2","","37.8","","","M",,"",,""
"1972-04","1972","04","9.3","","-2.8","","3.3","","25.0","","-13.9","","36.8","","18.0","","54.9","","0","",,"",,""
"1972-05","1972","05","18.9","","3.9","","11.4","","31.1","","-2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1972-06","1972","06","21.3","","9.1","","15.2","","28.3","","3.3","S","94.0","","0.0","","94.0","","0","",,"",,""
"1972-07","1972","07","20.6","","8.3","","14.5","","24.4","","3.9","S","39.1","","0.0","","39.1","","0","",,"",,""
"1972-08","1972","08","23.8","","10.3","","17.1","","28.3","","4.4","S","99.8","","0.0","","99.8","","0","",,"",,""
"1972-09","1972","09","11.9","","1.1","","6.5","","22.8","","-3.3","S","44.7","","5.3","","50.0","","0","",,"",,""
"1972-10","1972","10","10.6","","-2.4","","4.1","","22.8","","-12.2","","13.5","","1.3","","14.7","","0","",,"",,""
"1972-11","1972","11","-0.2","","-7.3","","-3.8","","6.7","","-17.8","","6.9","","30.2","","37.1","","","M",,"",,""
"1972-12","1972","12","-10.1","","-20.9","","-15.5","","3.3","","-35.6","","0.0","","18.0","","18.0","","","M",,"",,""
"1973-01","1973","01","-4.1","","-18.3","","-11.2","","7.8","","-35.0","","0.0","","4.3","","4.3","","","M",,"",,""
"1973-02","1973","02","-4.4","","-15.7","","-10.1","","11.1","","-32.8","","0.5","","10.4","","10.9","","","M",,"",,""
"1973-03","1973","03","4.3","","-8.6","","-2.2","","12.2","","-16.1","S","0.0","","11.7","","11.7","","","M",,"",,""
"1973-04","1973","04","8.9","","-2.2","","3.4","","18.9","","-12.8","","9.7","","37.8","","47.5","","","M",,"",,""
"1973-05","1973","05","19.1","","4.6","","11.9","","28.3","","-3.3","","38.1","","0.0","","38.1","","0","",,"",,""
"1973-06","1973","06","21.4","","7.7","","14.6","","30.6","","1.7","S","140.2","","0.0","","140.2","","0","",,"",,""
"1973-07","1973","07","22.7","","9.1","","15.9","","30.0","","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-08","1973","08","21.1","","8.8","","15.0","","28.9","","0.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-09","1973","09","16.8","","4.0","","10.4","","26.1","","-5.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-10","1973","10","9.3","","-1.6","","3.9","","16.1","","-6.7","","26.7","","6.6","","33.3","","0","",,"",,""
"1973-11","1973","11","-10.0","","-18.3","","-14.2","","1.1","","-31.7","","0.0","","29.7","","29.7","","","M",,"",,""
"1973-12","1973","12","-6.9","","-17.4","","-12.2","","3.9","","-34.4","","0.0","","40.9","","40.9","","","M",,"",,""
"1974-01","1974","01","-12.8","","-23.9","","-18.4","","5.0","","-42.8","","0.0","","55.1","","55.1","","","M",,"",,""
"1974-02","1974","02","-2.9","","-15.8","","-9.4","","6.1","S","-35.6","","0.0","","52.8","","52.8","","","M",,"",,""
"1974-03","1974","03","-4.7","","-17.6","","-11.2","","8.3","","-32.2","","0.0","","47.5","","47.5","","","M",,"",,""
"1974-04","1974","04","8.8","","-2.4","","3.2","","22.2","","-12.2","","8.6","","13.5","","22.1","","","M",,"",,""
"1974-05","1974","05","14.7","","2.0","","8.4","","23.9","","-2.2","","43.4","","1.8","","45.2","","0","",,"",,""
"1974-06","1974","06","22.4","","7.8","","15.1","","30.0","","3.3","","99.1","","0.0","","99.1","","0","",,"",,""
"1974-07","1974","07","22.4","","9.3","","15.9","","28.9","","4.4","S","90.9","","0.0","","90.9","","0","",,"",,""
"1974-08","1974","08","20.0","","6.9","","13.5","","28.9","","2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-09","1974","09","16.3","","2.7","","9.5","","25.0","S","-6.7","","27.7","","6.4","","34.0","","8","",,"",,""
"1974-10","1974","10","14.6","","0.0","","7.3","","24.4","S","-7.2","","3.8","","0.3","","4.1","","0","",,"",,""
"1974-11","1974","11","4.1","","-8.1","","-2.0","","14.4","","-17.8","","0.3","","4.1","","4.3","","0","",,"",,""
"1974-12","1974","12","1.2","","-10.8","","-4.8","","7.2","","-23.9","","0.0","","16.8","","16.8","","","M",,"",,""
"1975-01","1975","01","-5.2","","-16.9","","-11.1","","3.9","S","-33.9","","2.8","","13.7","","16.5","","","M",,"",,""
"1975-02","1975","02","-7.6","","-20.3","","-14.0","","8.9","","-37.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-03","1975","03","-2.7","","-14.2","","-8.5","","5.0","","-28.3","","0.0","","14.5","","14.5","","","M",,"",,""
"1975-04","1975","04","5.8","","-6.3","","-0.3","","17.8","","-27.8","","15.2","","19.1","","34.3","","0","",,"",,""
"1975-05","1975","05","16.2","","2.9","","9.6","","21.7","","0.0","S","54.9","","0.8","","55.6","","0","",,"",,""
"1975-06","1975","06","20.7","","6.7","","13.7","","26.7","","2.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-07","1975","07","24.6","","11.6","","18.1","","31.1","","5.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-08","1975","08","19.1","","6.6","","12.9","","25.0","","0.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-09","1975","09","19.1","","3.6","","11.4","","25.6","","-1.7","","8.1","","0.0","","8.1","","0","",,"",,""
"1975-10","1975","10","10.4","","-1.7","","4.4","","26.1","S","-14.4","","12.4","","12.7","","25.1","","","M",,"",,""
"1975-11","1975","11","2.2","","-9.7","","-3.8","","18.3","","-28.9","","0.0","","7.1","","7.1","","","M",,"",,""
"1975-12","1975","12","-4.4","","-17.5","","-11.0","","7.2","S","-33.9","","0.3","","32.5","","32.8","","0","",,"",,""
"1976-01","1976","01","-4.7","","-17.9","","-11.3","","9.4","","-46.1","","0.0","","17.3","","17.3","","","M",,"",,""
"1976-02","1976","02","-1.7","","-14.0","","-7.9","","10.0","","-30.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1976-03","1976","03","1.2","","-11.0","","-4.9","","10.6","","-33.9","","0.0","","20.8","","20.8","","0","",,"",,""
"1976-04","1976","04","13.9","","-0.7","","6.6","","25.0","","-10.0","","8.9","","7.1","","16.0","","0","",,"",,""
"1976-05","1976","05","20.3","","4.4","","12.4","","28.3","S","0.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1976-06","1976","06","19.2","","6.1","","12.7","","26.1","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1976-07","1976","07","23.2","","9.1","","16.2","","28.9","","4.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1976-08","1976","08","23.2","","10.2","","16.7","","28.9","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1976-09","1976","09","20.0","","5.1","","12.6","","25.0","","1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-10","1976","10","10.6","","-1.4","","4.6","","23.3","","-9.4","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-11","1976","11","6.2","","-7.2","","-0.5","","16.1","","-20.6","","1.3","","8.9","","10.2","","","M",,"",,""
"1976-12","1976","12","-2.9","","-14.0","","-8.5","","8.9","","-30.0","","2.0","","31.5","","33.5","","0","",,"",,""
"1977-01","1977","01","-5.8","","-16.7","","-11.3","","6.1","","-29.4","","0.5","","27.7","","28.2","","","M",,"",,""
"1977-02","1977","02","5.1","","-7.1","","-1.0","","10.6","","-14.4","","1.4","","0.0","","1.4","","","M",,"",,""
"1977-03","1977","03","3.0","","-7.1","","-2.1","","10.0","","-16.7","","0.0","","7.9","","7.9","","","M",,"",,""
"1977-04","1977","04","17.3","","-0.7","","8.3","","30.6","","-13.3","","10.7","","2.0","","12.7","","0","",,"",,""
"1977-05","1977","05","17.9","","4.7","","11.3","","25.0","S","-2.2","","147.3","","9.7","","157.0","","0","",,"",,""
"1977-06","1977","06","23.7","","8.2","","16.0","","31.7","","1.7","","14.9","","0.0","","14.9","","0","",,"",,""
"1977-07","1977","07","22.3","","8.8","","15.6","","30.0","","3.3","","90.1","","0.0","","90.1","","0","",,"",,""
"1977-08","1977","08","19.8","","6.6","","13.2","","26.1","S","0.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1977-09","1977","09","15.5","","4.6","","10.1","","20.6","S","-1.1","","52.9","","0.0","","52.9","","0","",,"",,""
"1977-10","1977","10","13.5","","-1.3","","6.1","","22.8","","-8.3","","0.0","","2.6","","2.6","","0","",,"",,""
"1977-11","1977","11","0.7","","-10.9","","-5.1","","12.8","","-29.4","","0.5","","14.0","","14.5","","","M",,"",,""
"1977-12","1977","12","-10.7","","-20.5","","-15.6","","0.6","","-44.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1978-01","1978","01","-12.4","","-21.8","","-17.1","","2.2","","-33.3","","0.0","","34.4","","34.4","","","M",,"",,""
"1978-02","1978","02","-7.5","","-17.1","","-12.3","","8.3","","-38.9","","0.0","","5.2","","5.2","","","M",,"",,""
"1978-03","1978","03","2.1","","-7.6","","-2.8","","12.8","","-30.0","","4.8","","5.9","","10.7","","0","",,"",,""
"1978-04","1978","04","10.3","","0.3","","5.3","","23.3","","-6.7","","11.7","","5.0","","16.7","","0","",,"",,""
"1978-05","1978","05","17.3","","3.5","","10.4","","27.2","","-1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1978-06","1978","06","23.4","","8.5","","16.0","","31.1","","1.1","","33.6","","0.0","","33.6","","0","",,"",,""
"1978-07","1978","07","23.9","","10.1","","17.0","","29.4","","6.1","","120.0","","0.0","","120.0","","0","",,"",,""
"1978-08","1978","08","21.4","","7.5","","14.5","","30.6","S","3.3","S","68.9","","0.0","","68.9","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","13.0","","0.6","","6.8","","23.9","","-5.6","","17.2","","0.0","","17.2","","0","",,"",,""
"1978-11","1978","11","-1.8","","-12.3","","-7.1","","19.4","","-28.3","","12.2","","43.9","","56.1","","","M",,"",,""
"1978-12","1978","12","-6.4","","-17.2","","-11.8","","5.0","","-33.3","","0.0","","8.5","","8.5","","","M",,"",,""
"1979-01","1979","01","-10.0","","-21.0","","-15.5","","1.7","","-34.4","","0.0","","1.9","","1.9","","","M",,"",,""
"1979-02","1979","02","-18.4","","-26.6","","-22.5","","-8.9","","-40.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1979-03","1979","03","4.4","","-6.4","","-1.0","","13.3","S","-27.2","","0.3","","7.0","","7.3","","","M",,"",,""
"1979-04","1979","04","6.4","","-3.7","","1.4","","16.7","S","-15.6","","14.8","","25.7","","40.5","","0","",,"",,""
"1979-05","1979","05","15.9","","1.8","","8.9","","28.9","","-3.9","","46.2","","1.3","","47.5","","0","",,"",,""
"1979-06","1979","06","21.1","","7.8","","14.5","","29.5","","3.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1979-07","1979","07","23.9","","9.9","","16.9","","31.5","","4.5","","122.1","","0.0","","122.1","","0","",,"",,""
"1979-08","1979","08","23.0","","8.6","","15.8","","27.0","S","4.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1979-09","1979","09","20.5","","5.3","","12.9","","29.0","","0.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1979-10","1979","10","14.0","","1.2","","7.6","","25.0","","-6.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1979-11","1979","11","4.8","","-8.0","","-1.6","","18.0","S","-23.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1979-12","1979","12","-3.2","","-15.7","","-9.5","","8.0","","-36.5","","1.8","","35.9","","37.7","","","M",,"",,""
"1980-01","1980","01","-10.5","","-22.2","","-16.4","","9.0","","-39.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1980-02","1980","02","-3.3","","-16.2","","-9.8","","9.0","","-28.0","","0.0","","24.1","","24.1","","","M",,"",,""
"1980-03","1980","03","-0.2","","-13.3","","-6.8","","7.0","S","-31.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1980-04","1980","04","16.6","","0.5","","8.6","","28.0","","-9.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1980-05","1980","05","19.9","","4.7","","12.3","","29.0","","-1.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1980-06","1980","06","21.1","","9.1","","15.1","","27.0","","1.5","","192.4","","0.0","","192.4","","0","",,"",,""
"1980-07","1980","07","22.8","","9.3","","16.1","","28.0","S","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1980-08","1980","08","19.7","","6.7","","13.2","","25.0","S","1.5","","142.9","","0.0","","142.9","","0","",,"",,""
"1980-09","1980","09","16.2","","3.4","","9.8","","27.5","","-1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1980-10","1980","10","13.1","","0.0","","6.6","","28.0","","-9.5","","9.7","","13.0","","22.7","","","M",,"",,""
"1980-11","1980","11","5.7","","-5.2","","0.3","","16.5","","-20.0","","5.0","","1.7","","6.7","","","M",,"",,""
"1980-12","1980","12","-9.1","","-20.4","","-14.8","","9.0","S","-34.5","S","4.1","","46.7","","50.8","","","M",,"",,""
"1981-01","1981","01","-0.4","","-10.8","","-5.6","","8.0","","-20.0","","0.0","","3.6","","3.6","","","M",,"",,""
"1981-02","1981","02","-0.1","","-11.8","","-6.0","","11.5","","-30.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1981-03","1981","03","7.0","","-5.0","","1.0","","15.0","S","-19.0","","0.0","","10.9","","10.9","","","M",,"",,""
"1981-04","1981","04","12.9","","-1.9","","5.5","","23.0","","-14.0","","5.6","","4.0","","9.6","","0","",,"",,""
"1981-05","1981","05","19.0","","4.7","","11.9","","26.5","","-3.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1981-06","1981","06","19.9","","6.0","","13.0","","25.0","","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1981-07","1981","07","23.1","","10.1","","16.6","","30.0","","4.5","","232.6","","0.0","","232.6","","0","",,"",,""
"1981-08","1981","08","26.0","","10.3","","18.2","","32.0","","3.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1981-09","1981","09","19.7","","4.9","","12.3","","34.5","","0.0","S","49.6","E","0.0","","49.6","E","0","",,"",,""
"1981-10","1981","10","10.8","","-1.5","","4.7","","20.5","","-10.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1981-11","1981","11","5.7","","-4.2","","0.8","","18.0","","-12.5","","3.9","","0.0","","3.9","","0","",,"",,""
"1981-12","1981","12","-5.2","E","-15.4","E","-10.3","E","6.5","","-35.5","","0.0","","26.6","","26.6","","","M",,"",,""
"1982-01","1982","01","-17.3","","-28.4","","-22.9","","6.0","S","-39.5","","0.0","","72.2","","72.2","","","M",,"",,""
"1982-02","1982","02","-8.8","","-21.4","","-15.1","","7.0","","-37.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1982-03","1982","03","-1.1","E","-14.2","","-7.7","E","7.5","","-26.5","","0.0","","50.6","E","50.6","E","","M",,"",,""
"1982-04","1982","04","6.3","","-6.5","","-0.1","","18.5","S","-30.0","","3.4","","5.4","E","8.8","E","","M",,"",,""
"1982-05","1982","05","18.1","","2.7","","10.4","","27.0","S","-3.0","S","32.6","","0.3","","32.9","","0","",,"",,""
"1982-06","1982","06","23.1","E","8.0","E","15.6","E","30.0","S","2.5","S","28.1","E","0.0","","28.1","E","0","",,"",,""
"1982-07","1982","07","22.5","E","10.1","E","16.3","E","29.5","","4.5","","181.1","","0.0","","181.1","","0","",,"",,""
"1982-08","1982","08","20.0","E","7.2","","13.6","E","26.0","","0.5","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1982-09","1982","09","18.5","","4.2","","11.4","","26.0","","-4.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1982-10","1982","10","12.7","E","-1.1","E","5.8","E","25.5","","-12.5","","30.4","","23.0","E","53.4","E","","M",,"",,""
"1982-11","1982","11","-3.2","E","-14.1","","-8.7","E","8.0","","-28.0","S","0.0","","17.2","","17.2","","","M",,"",,""
"1982-12","1982","12","-3.6","E","-13.6","","-8.6","E","4.5","","-24.0","","0.0","","7.2","","7.2","","","M",,"",,""
"1983-01","1983","01","-3.6","E","-15.4","","-9.5","E","5.5","","-28.0","S","0.0","","4.7","","4.7","","","M",,"",,""
"1983-02","1983","02","-2.3","","-12.5","","-7.4","","9.0","","-24.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1983-03","1983","03","0.0","","-8.0","","-4.0","","8.0","","-18.0","","3.1","","19.7","","22.8","","","M",,"",,""
"1983-04","1983","04","12.7","","-1.3","","5.7","","22.0","S","-10.5","","8.1","","6.6","","14.7","","","",,"",,""
"1983-05","1983","05","18.2","","3.2","E","10.7","E","29.0","","-5.0","S","10.5","","0.0","","10.5","","0","",,"",,""
"1983-06","1983","06","20.5","E","7.7","","14.1","E","28.0","","1.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1983-07","1983","07","22.8","","10.5","","16.7","","28.5","","7.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1983-08","1983","08","24.9","E","9.5","","17.2","E","32.5","","2.0","","9.8","E","0.0","","9.8","E","0","",,"",,""
"1983-09","1983","09","15.8","","2.2","","9.0","","26.0","","-8.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1983-10","1983","10","12.5","","-1.6","","5.5","","18.5","","-8.0","","4.4","","9.0","","13.4","","","M",,"",,""
"1983-11","1983","11","0.7","","-7.2","","-3.3","","12.5","","-22.0","","0.6","","15.8","","16.4","","","M",,"",,""
"1983-12","1983","12","-13.9","E","-24.8","","-19.4","E","4.5","E","-39.5","","0.0","","22.8","E","22.8","E","","M",,"",,""
"1984-01","1984","01","-1.9","E","-12.6","","-7.3","E","8.5","","-29.5","S","7.7","E","22.3","","30.0","E","","M",,"",,""
"1984-02","1984","02","3.8","","-8.2","","-2.2","","10.5","","-15.0","","0.0","","3.2","E","3.2","E","","M",,"",,""
"1984-03","1984","03","3.2","","-7.8","","-2.3","","12.0","","-29.0","","4.2","","12.1","","16.3","","","M",,"",,""
"1984-04","1984","04","14.1","","-1.9","","6.1","","28.5","","-9.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1984-05","1984","05","15.5","E","3.2","","9.4","E","21.5","S","-4.0","","76.9","E","0.0","","76.9","E","0","",,"",,""
"1984-06","1984","06","20.5","E","7.4","","14.0","E","27.5","","2.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1984-07","1984","07","24.1","E","8.9","","16.5","E","31.0","","4.5","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1984-08","1984","08","24.7","","9.1","","16.9","","31.0","S","0.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1984-09","1984","09","13.2","","2.5","","7.9","","24.5","","-6.5","","138.6","","3.5","","142.1","","0","",,"",,""
"1984-10","1984","10","7.3","","-4.1","","1.6","","27.5","","-28.0","","8.7","","44.3","","53.0","","","M",,"",,""
"1984-11","1984","11","-4.7","","-15.4","","-10.1","","8.5","","-31.5","","0.0","","24.8","","24.8","","","M",,"",,""
"1984-12","1984","12","-11.6","E","-23.0","","-17.3","E","7.5","","-38.0","S","0.0","","32.3","","32.3","","","M",,"",,""
"1985-01","1985","01","-2.1","","-15.3","","-8.7","","8.0","S","-36.0","","5.2","","4.7","E","9.9","E","","M",,"",,""
"1985-02","1985","02","-5.4","","-19.1","","-12.3","","11.5","","-37.0","S","0.0","","10.5","","10.5","","","M",,"",,""
"1985-03","1985","03","3.3","","-8.3","","-2.5","","11.5","","-21.5","","0.0","","2.8","","2.8","","","M",,"",,""
"1985-04","1985","04","11.3","","-0.9","","5.2","","20.0","","-8.0","","3.1","","32.8","","35.9","","","M",,"",,""
"1985-05","1985","05","20.8","","4.5","","12.7","","28.0","S","-2.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1985-06","1985","06","20.5","","5.6","","13.1","","26.5","","-1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1985-07","1985","07","24.6","","9.0","","16.8","","31.0","","4.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1985-08","1985","08","21.2","","7.5","","14.4","","28.5","S","2.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1985-09","1985","09","13.4","","2.0","","7.7","","19.0","S","-7.0","","48.6","","3.8","","52.4","","0","",,"",,""
"1985-10","1985","10","9.4","","-2.0","","3.7","","19.0","","-10.0","","13.2","","6.8","","20.0","","","M",,"",,""
"1985-11","1985","11","-8.6","","-18.1","","-13.4","","8.5","","-34.5","","0.0","","11.7","","11.7","","","M",,"",,""
"1985-12","1985","12","-0.4","","-9.8","","-5.1","","9.5","","-32.5","","5.4","","16.5","","21.9","","","M",,"",,""
"1986-01","1986","01","-0.6","","-10.6","","-5.6","","8.5","","-19.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1986-02","1986","02","-6.2","","-17.8","","-12.0","","13.5","","-36.0","S","3.0","","10.0","","13.0","","","M",,"",,""
"1986-03","1986","03","6.6","","-3.1","","1.8","","15.5","","-15.0","","7.3","","20.2","","27.5","","","M",,"",,""
"1986-04","1986","04","10.4","","-1.7","","4.4","","23.0","","-12.5","","29.6","","8.8","","38.4","","0","",,"",,""
"1986-05","1986","05","19.6","","4.2","","11.9","","32.5","","-5.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1986-06","1986","06","22.4","","8.0","","15.2","","29.0","","2.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1986-07","1986","07","20.7","","9.4","","15.1","","27.0","S","6.0","S","176.3","","0.0","","176.3","","0","",,"",,""
"1986-08","1986","08","24.2","","7.9","","16.1","","29.0","","2.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1986-09","1986","09","13.5","","2.9","","8.2","","21.5","","-4.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1986-10","1986","10","14.3","","0.3","","7.3","","23.0","S","-9.5","","15.8","","1.4","","17.2","","","M",,"",,""
"1986-11","1986","11","-2.0","","-14.2","","-8.1","","12.5","","-28.0","","2.0","","21.0","","23.0","","","M",,"",,""
