"Station Name","NAPPAN CDA"
"Province","NOVA SCOTIA"
"Latitude","45.77"
"Longitude","-64.25"
"Elevation","19.80"
"Climate Identifier","8203700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-11","1935","11","8.3","","0.1","","4.2","","19.4","","-5.0","","151.6","","6.4","","158.0","","","",,"",,""
"1935-12","1935","12","-3.3","","-8.7","","-6.0","","4.4","","-26.7","","32.0","","89.7","","121.7","","","",,"",,""
"1936-01","1936","01","-1.9","","-12.7","","-7.3","","9.4","","-28.3","","50.8","","83.8","","134.6","","","",,"",,""
"1936-02","1936","02","-4.1","","-16.3","","-10.2","","7.2","","-23.3","S","15.7","","24.1","","39.9","","","",,"",,""
"1936-03","1936","03","7.2","","-2.6","","2.3","","18.9","S","-19.4","","63.0","","30.5","","93.5","","","",,"",,""
"1936-04","1936","04","7.6","","-0.5","","3.6","","16.7","","-3.9","S","51.6","","48.8","","100.3","","","",,"",,""
"1936-05","1936","05","14.4","","3.6","","9.0","","20.6","S","-3.9","","111.0","","1.3","","112.3","","","",,"",,""
"1936-06","1936","06","21.2","","10.1","","15.7","","28.3","S","3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1936-07","1936","07","22.7","","10.8","","16.8","","28.9","","6.1","","49.8","","0.0","","49.8","","","",,"",,""
"1936-08","1936","08","22.1","","9.3","","15.7","","27.2","","1.7","S","75.7","","0.0","","75.7","","","",,"",,""
"1936-09","1936","09","17.3","","6.9","","12.1","","22.8","","-1.1","","133.1","","0.0","","133.1","","","",,"",,""
"1936-10","1936","10","12.4","","1.2","","6.8","","21.1","","-7.2","","116.8","","2.5","","119.4","","","",,"",,""
"1936-11","1936","11","4.6","","-3.6","","0.5","","16.7","","-15.0","","84.3","","31.8","","116.1","","","",,"",,""
"1936-12","1936","12","1.9","","-9.8","","-4.0","","12.2","","-17.2","","95.3","","14.0","","109.2","","","",,"",,""
"1937-01","1937","01","-0.1","","-10.9","","-5.5","","10.6","","-21.1","","45.2","","16.5","","61.7","","","",,"",,""
"1937-02","1937","02","-1.3","","-11.1","","-6.2","","8.9","","-25.0","","11.7","","64.8","","76.5","","","",,"",,""
"1937-03","1937","03","0.5","","-8.4","","-4.0","","9.4","","-17.2","","18.8","","20.3","","39.1","","","",,"",,""
"1937-04","1937","04","7.7","","-1.3","","3.2","","20.6","S","-8.3","","11.4","","7.6","","19.1","","","",,"",,""
"1937-05","1937","05","16.9","","4.8","","10.9","","27.2","","-3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1937-06","1937","06","20.8","","10.3","","15.6","","28.3","","4.4","S","108.2","","0.0","","108.2","","","",,"",,""
"1937-07","1937","07","25.3","","12.1","","18.7","","28.3","S","6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1937-08","1937","08","25.8","","13.8","","19.8","","31.1","","6.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1937-09","1937","09","20.4","","8.6","","14.5","","28.9","","1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1937-10","1937","10","12.6","","2.6","","7.6","","20.0","S","-3.9","S","112.3","","0.0","","112.3","","","",,"",,""
"1937-11","1937","11","5.9","","-1.9","","2.0","","13.3","","-8.3","","110.2","","1.3","","111.5","","","",,"",,""
"1937-12","1937","12","-1.1","","-7.7","","-4.4","","8.3","","-22.2","","58.2","","47.0","","105.2","","","",,"",,""
"1938-01","1938","01","-2.6","","-14.4","","-8.5","","10.6","","-24.4","","44.7","","24.1","","68.8","","","",,"",,""
"1938-02","1938","02","-4.3","","-16.2","","-10.3","","3.9","","-24.4","","38.9","","74.9","","113.8","","","",,"",,""
"1938-03","1938","03","0.1","","-11.9","","-5.9","","10.6","","-28.3","","26.9","","5.1","","32.0","","","",,"",,""
"1938-04","1938","04","8.7","","-0.8","","4.0","","22.2","","-10.6","","69.1","","8.9","","78.0","","","",,"",,""
"1938-05","1938","05","14.5","","3.3","","8.9","","25.6","","-1.7","S","58.7","","0.0","","58.7","","","",,"",,""
"1938-06","1938","06","22.3","","11.0","","16.7","","28.9","","3.3","","84.3","","0.0","","84.3","","","",,"",,""
"1938-07","1938","07","22.9","","14.1","","18.5","","27.2","","7.2","S","144.0","","0.0","","144.0","","","",,"",,""
"1938-08","1938","08","24.3","","13.8","","19.1","","29.4","S","5.0","S","156.2","","0.0","","156.2","","","",,"",,""
"1938-09","1938","09","18.8","","9.0","","13.9","","26.7","","0.0","","101.9","","0.0","","101.9","","","",,"",,""
"1938-10","1938","10","14.2","","4.8","","9.5","","24.4","","-3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1938-11","1938","11","8.2","","-2.2","","3.0","","18.9","","-12.2","","44.2","","31.8","","75.9","","","",,"",,""
"1938-12","1938","12","1.3","","-7.3","","-3.0","","14.4","","-18.9","S","72.6","","10.7","","83.3","","","",,"",,""
"1939-01","1939","01","-3.4","","-12.5","","-8.0","","5.6","","-19.4","","41.7","","17.8","","59.4","","","",,"",,""
"1939-02","1939","02","-2.5","","-14.2","","-8.4","","12.8","","-20.6","","68.6","","24.1","","92.7","","","",,"",,""
"1939-03","1939","03","-0.8","","-11.4","","-6.1","","6.7","","-20.6","","36.3","","53.3","","89.7","","","",,"",,""
"1939-04","1939","04","6.7","","-1.9","","2.4","","16.1","","-7.2","","51.8","","27.9","","79.8","","","",,"",,""
"1939-05","1939","05","14.2","","2.3","","8.3","","21.7","","-2.2","S","91.9","","0.0","T","91.9","","","",,"",,""
"1939-06","1939","06","19.6","","7.9","","13.8","","27.2","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1939-07","1939","07","24.8","","12.7","","18.8","","30.6","","7.2","S","32.3","","0.0","","32.3","","","",,"",,""
"1939-08","1939","08","26.9","","13.6","","20.3","","31.7","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1939-09","1939","09","19.7","","8.0","","13.9","","28.3","","-3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1939-10","1939","10","12.8","","3.2","","8.0","","23.3","","-6.7","","166.1","","3.0","","169.2","","","",,"",,""
"1939-11","1939","11","4.6","","-3.8","","0.4","","13.9","","-11.7","","23.6","","7.6","","31.2","","","",,"",,""
"1939-12","1939","12","0.3","","-8.1","","-3.9","","15.6","","-17.8","","32.5","","45.7","","78.2","","","",,"",,""
"1940-01","1940","01","-5.2","","-16.8","","-11.0","","1.1","S","-25.6","","8.6","","15.2","","23.9","","","",,"",,""
"1940-02","1940","02","-2.3","","-13.9","","-8.1","","6.7","","-26.1","","14.0","","38.1","","52.1","","","",,"",,""
"1940-03","1940","03","1.4","","-7.2","","-2.9","","11.1","","-26.7","","58.2","","22.9","","81.0","","","",,"",,""
"1940-04","1940","04","6.7","","-1.8","","2.5","","16.1","","-7.8","","46.7","","35.6","","82.3","","","",,"",,""
"1940-05","1940","05","16.0","","5.0","","10.5","","25.6","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1940-06","1940","06","18.8","","8.7","","13.8","","24.4","","3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1940-07","1940","07","24.3","","12.2","","18.3","","28.9","","7.2","","85.9","","0.0","","85.9","","","",,"",,""
"1940-08","1940","08","23.7","","9.3","","16.5","","30.0","","0.0","","30.0","","0.0","","30.0","","","",,"",,""
"1940-09","1940","09","18.4","","9.6","","14.0","","26.7","","2.2","","245.6","","0.0","","245.6","","","",,"",,""
"1940-10","1940","10","10.7","","0.6","","5.7","","22.2","","-6.7","","49.8","","11.4","","61.2","","","",,"",,""
"1940-11","1940","11","5.8","","-1.3","","2.3","","13.3","","-13.3","","98.6","","24.1","","122.7","","","",,"",,""
"1940-12","1940","12","-0.3","","-10.7","","-5.5","","9.4","","-21.1","","68.1","","36.8","","104.9","","","",,"",,""
"1941-01","1941","01","-5.6","","-14.6","","-10.1","","2.2","","-28.9","","0.8","","106.7","","107.4","","","",,"",,""
"1941-02","1941","02","-1.2","","-13.2","","-7.2","","6.7","","-22.2","S","4.3","","22.9","","27.2","","","",,"",,""
"1941-03","1941","03","0.7","","-9.8","","-4.6","","7.2","S","-20.6","","17.0","","52.6","","69.6","","","",,"",,""
"1941-04","1941","04","8.1","","-1.5","","3.3","","20.0","","-8.9","S","49.5","","3.8","","53.3","","","",,"",,""
"1941-05","1941","05","14.4","","3.5","","9.0","","25.0","","-5.6","","112.3","","0.0","T","112.3","","","",,"",,""
"1941-06","1941","06","19.8","","7.3","","13.6","","31.7","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1941-07","1941","07","24.1","","12.9","","18.5","","30.0","","4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1941-08","1941","08","20.6","","11.3","","16.0","","28.3","","5.0","S","117.3","","0.0","","117.3","","","",,"",,""
"1941-09","1941","09","17.6","","6.5","","12.1","","25.0","","-3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1941-10","1941","10","11.9","","1.7","","6.8","","20.0","","-6.1","","109.2","","7.6","","116.8","","","",,"",,""
"1941-11","1941","11","6.4","","-1.7","","2.4","","14.4","","-10.6","","85.9","","0.8","","86.6","","","",,"",,""
"1941-12","1941","12","0.1","","-8.1","","-4.0","","7.8","S","-22.2","S","33.8","","52.6","","86.4","","","",,"",,""
"1942-01","1942","01","-2.9","","-14.8","","-8.9","","10.6","","-28.3","","57.2","","59.7","","116.8","","","M",,"",,""
"1942-02","1942","02","-4.0","","-12.3","","-8.2","","6.7","","-21.7","","20.8","","46.2","","67.1","","","M",,"",,""
"1942-03","1942","03","3.4","","-4.3","","-0.5","","10.6","","-12.2","","72.1","","22.9","","95.0","","3","",,"",,""
"1942-04","1942","04","8.9","","-0.9","","4.0","","22.8","","-5.6","","29.5","","20.3","","49.8","","","M",,"",,""
"1942-05","1942","05","17.5","","6.0","","11.8","","23.3","S","-1.7","","49.5","","0.0","","49.5","","","M",,"",,""
"1942-06","1942","06","22.2","","9.0","","15.6","","30.6","","-1.7","","22.1","","0.0","","22.1","","","M",,"",,""
"1942-07","1942","07","23.7","","11.9","","17.8","","27.8","S","5.6","S","82.6","","0.0","","82.6","","","M",,"",,""
"1942-08","1942","08","24.1","","10.8","","17.5","","29.4","","1.1","","42.9","","0.0","","42.9","","","M",,"",,""
"1942-09","1942","09","21.1","","8.6","","14.9","","32.2","","-2.8","","272.5","","0.0","","272.5","","","M",,"",,""
"1942-10","1942","10","14.3","","3.2","","8.8","","22.2","","-5.6","","141.2","","0.0","","141.2","","","M",,"",,""
"1942-11","1942","11","5.1","","-3.0","","1.1","","18.9","","-8.9","S","98.8","","20.3","","119.1","","","M",,"",,""
"1942-12","1942","12","-3.9","","-13.3","","-8.6","","10.0","","-26.1","","36.3","","44.5","","80.8","","","M",,"",,""
"1943-01","1943","01","-6.8","","-18.1","","-12.5","","2.8","","-28.9","S","0.3","","46.5","","46.7","","23","",,"",,""
"1943-02","1943","02","0.2","","-11.5","","-5.7","","15.0","","-27.2","","48.5","","27.9","","76.5","","","M",,"",,""
"1943-03","1943","03","1.9","","-8.4","","-3.3","","12.8","","-23.3","","55.9","","24.6","","80.5","","","M",,"",,""
"1943-04","1943","04","6.4","","-2.5","","2.0","","18.3","","-10.0","","37.1","","30.0","","67.1","","","M",,"",,""
"1943-05","1943","05","13.9","","3.5","","8.7","","23.9","","-3.3","","120.9","","0.0","","120.9","","","M",,"",,""
"1943-06","1943","06","17.9","","7.2","","12.6","","28.3","","-0.6","","125.7","","0.0","","125.7","","","M",,"",,""
"1943-07","1943","07","24.0","","12.7","","18.4","","30.0","","5.0","","119.4","","0.0","","119.4","","","M",,"",,""
"1943-08","1943","08","22.1","","11.0","","16.6","","27.2","","5.0","","84.6","","0.0","","84.6","","","M",,"",,""
"1943-09","1943","09","19.8","","7.9","","13.9","","29.4","","-0.6","","90.9","","0.0","","90.9","","","M",,"",,""
"1943-10","1943","10","13.9","","4.2","","9.1","","22.2","","-4.4","S","91.7","","0.0","T","91.7","","","M",,"",,""
"1943-11","1943","11","5.9","","-1.8","","2.1","","16.7","","-12.2","","136.9","","25.4","","162.3","","","M",,"",,""
"1943-12","1943","12","-3.7","","-13.5","","-8.6","","3.3","","-31.1","","12.2","","38.1","","50.3","","","M",,"",,""
"1944-01","1944","01","-2.3","","-12.6","","-7.5","","3.3","","-22.8","S","4.3","","30.5","","34.8","","","",,"",,""
"1944-02","1944","02","-3.8","","-16.2","","-10.0","","7.2","","-24.4","","12.4","","81.3","","93.7","","","",,"",,""
"1944-03","1944","03","0.3","","-9.6","","-4.7","","9.4","","-20.0","","54.1","","19.8","","73.9","","","",,"",,""
"1944-04","1944","04","7.9","","-2.1","","2.9","","19.4","","-7.8","","57.4","","6.4","","63.8","","","",,"",,""
"1944-05","1944","05","18.7","","4.6","","11.7","","26.1","","-5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1944-06","1944","06","19.9","","8.9","","14.4","","30.6","","0.6","","93.5","","0.0","","93.5","","","",,"",,""
"1944-07","1944","07","24.4","","12.1","","18.3","","29.4","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1944-08","1944","08","25.9","","12.5","","19.2","","34.4","S","3.9","","91.7","","0.0","","91.7","","","",,"",,""
"1944-09","1944","09","20.1","","9.3","","14.7","","24.4","","-1.7","","92.2","","0.0","","92.2","","","",,"",,""
"1944-10","1944","10","12.1","","3.7","","7.9","","19.4","S","-6.1","","116.6","","0.0","T","116.6","","","",,"",,""
"1944-11","1944","11","7.6","","0.6","","4.1","","18.3","","-6.1","","165.4","","5.1","","170.4","","","",,"",,""
"1944-12","1944","12","-0.4","","-10.3","","-5.4","","8.3","","-23.9","","56.4","","47.0","","103.4","","","",,"",,""
"1945-01","1945","01","-1.9","","-12.6","","-7.3","","13.3","","-28.9","","46.5","","73.7","","120.1","","","",,"",,""
"1945-02","1945","02","-2.3","","-14.5","","-8.4","","6.1","","-24.4","","23.9","","54.6","","78.5","","","",,"",,""
"1945-03","1945","03","3.9","","-5.7","","-0.9","","16.7","","-16.7","S","42.9","","13.2","","56.1","","","",,"",,""
"1945-04","1945","04","10.4","","0.6","","5.5","","21.1","","-6.7","","95.8","","0.0","T","95.8","","","",,"",,""
"1945-05","1945","05","13.8","","3.4","","8.6","","21.7","","-6.1","","137.4","","0.0","T","137.4","","","",,"",,""
"1945-06","1945","06","18.4","","8.2","","13.3","","26.7","","0.0","S","99.1","","0.0","","99.1","","","",,"",,""
"1945-07","1945","07","24.6","","11.4","","18.0","","27.8","S","4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1945-08","1945","08","24.9","","10.8","","17.9","","30.6","","2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1945-09","1945","09","19.7","","7.4","","13.6","","28.9","","-2.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1945-10","1945","10","12.2","","2.6","","7.4","","21.7","","-5.0","S","141.2","","0.0","T","141.2","","","",,"",,""
"1945-11","1945","11","5.9","","-1.7","","2.1","","17.2","","-10.0","","95.0","","8.9","","103.9","","","",,"",,""
"1945-12","1945","12","-1.2","","-9.9","","-5.6","","9.4","","-19.4","","44.5","","39.4","","83.8","","","",,"",,""
"1946-01","1946","01","-2.4","","-12.7","","-7.6","","11.1","","-23.9","S","15.5","","24.1","","39.6","","","",,"",,""
"1946-02","1946","02","-2.7","","-14.9","","-8.8","","10.6","","-23.9","","66.8","","43.2","","110.0","","","",,"",,""
"1946-03","1946","03","5.7","","-4.5","","0.6","","15.0","","-9.4","S","29.2","","3.0","","32.3","","","",,"",,""
"1946-04","1946","04","6.1","","-1.8","","2.2","","16.1","","-13.3","","56.9","","68.6","","125.5","","","",,"",,""
"1946-05","1946","05","15.5","","4.7","","10.1","","22.2","S","-3.9","","63.8","","2.5","","66.3","","","",,"",,""
"1946-06","1946","06","20.9","","8.2","","14.6","","29.4","S","1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1946-07","1946","07","23.2","","10.8","","17.0","","27.8","","2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1946-08","1946","08","22.7","","11.8","","17.3","","29.4","","3.3","","101.3","","0.0","","101.3","","","",,"",,""
"1946-09","1946","09","20.9","","8.3","","14.6","","26.1","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1946-10","1946","10","15.8","","1.8","","8.8","","23.9","","-6.7","S","65.5","","0.0","T","65.5","","","",,"",,""
"1946-11","1946","11","6.4","","-2.4","","2.0","","13.9","","-15.6","","54.9","","1.3","","56.1","","","",,"",,""
"1946-12","1946","12","1.0","","-9.9","","-4.5","","12.2","","-21.7","","85.6","","27.4","","113.0","","","",,"",,""
"1947-01","1947","01","-1.0","","-13.2","","-7.1","","12.2","S","-24.4","","62.7","","20.3","","83.1","","","",,"",,""
"1947-02","1947","02","-0.1","","-9.6","","-4.9","","10.0","","-18.9","","37.8","","65.3","","103.1","","","",,"",,""
"1947-03","1947","03","2.9","","-6.3","","-1.7","","11.7","","-16.7","","33.5","","17.3","","50.8","","","",,"",,""
"1947-04","1947","04","7.4","","-2.9","","2.3","","17.2","","-8.3","S","65.0","","15.2","","80.3","","","",,"",,""
"1947-05","1947","05","15.9","","4.4","","10.2","","23.9","","-5.6","","88.4","","0.0","","88.4","","","",,"",,""
"1947-06","1947","06","18.9","","7.7","","13.3","","30.0","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1947-07","1947","07","25.8","","16.1","","21.0","","29.4","S","10.0","","63.0","","0.0","","63.0","","","",,"",,""
"1947-08","1947","08","24.4","","10.8","","17.6","","32.8","","0.6","","59.9","","0.0","","59.9","","","",,"",,""
"1947-09","1947","09","21.8","","7.6","","14.7","","28.9","","-3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1947-10","1947","10","15.2","","3.4","","9.3","","22.2","","-4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1947-11","1947","11","6.4","","-1.6","","2.4","","14.4","","-11.1","S","70.1","","5.8","","75.9","","","",,"",,""
"1947-12","1947","12","-2.1","","-11.1","","-6.6","","8.3","","-22.2","","18.0","","85.1","","103.1","","","",,"",,""
"1948-01","1948","01","-3.6","","-14.2","","-8.9","","5.6","","-28.9","","26.9","","98.6","","125.5","","","",,"",,""
"1948-02","1948","02","-4.4","","-18.3","","-11.4","","9.4","","-33.3","","39.6","","20.3","","59.9","","","",,"",,""
"1948-03","1948","03","0.3","","-10.9","","-5.3","","10.6","","-26.7","S","46.0","","31.8","","77.7","","","",,"",,""
"1948-04","1948","04","7.2","","-1.7","","2.8","","12.8","","-6.7","S","44.2","","29.7","","73.9","","","",,"",,""
"1948-05","1948","05","14.9","","3.8","","9.4","","24.4","","-3.9","","110.5","","0.0","T","110.5","","","",,"",,""
"1948-06","1948","06","19.4","","8.1","","13.8","","31.7","","2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1948-07","1948","07","24.0","","12.3","","18.2","","29.4","","5.6","","69.1","","0.0","","69.1","","","",,"",,""
"1948-08","1948","08","23.9","","12.2","","18.1","","27.8","S","3.9","","92.5","","0.0","","92.5","","","",,"",,""
"1948-09","1948","09","19.1","","8.3","","13.7","","27.2","","-1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1948-10","1948","10","13.5","","3.2","","8.4","","19.4","S","-4.4","","86.9","","0.0","","86.9","","","",,"",,""
"1948-11","1948","11","8.4","","0.8","","4.6","","18.9","","-6.7","","100.1","","5.1","","105.2","","","",,"",,""
"1948-12","1948","12","1.7","","-6.1","","-2.2","","11.7","","-18.9","","71.4","","8.9","","80.3","","","",,"",,""
"1949-01","1949","01","-0.9","","-9.7","","-5.3","","11.7","","-22.8","","46.5","","27.2","","73.7","","","",,"",,""
"1949-02","1949","02","-1.5","","-10.8","","-6.2","","8.9","","-24.4","","26.7","","55.1","","81.8","","","",,"",,""
"1949-03","1949","03","2.6","","-5.6","","-1.5","","12.2","","-21.1","","65.8","","47.8","","113.5","","","",,"",,""
"1949-04","1949","04","9.7","","0.1","","4.9","","17.2","","-3.3","S","81.0","","0.8","","81.8","","","",,"",,""
"1949-05","1949","05","14.8","","4.1","","9.5","","22.2","","-3.3","","64.5","","0.0","","64.5","","","",,"",,""
"1949-06","1949","06","21.7","","9.7","","15.7","","30.0","","1.7","","79.8","","0.0","","79.8","","","",,"",,""
"1949-07","1949","07","25.3","","12.9","","19.1","","32.2","","4.4","S","36.1","","0.0","","36.1","","","",,"",,""
"1949-08","1949","08","24.7","","12.0","","18.4","","30.0","","3.3","","85.3","","0.0","","85.3","","","",,"",,""
"1949-09","1949","09","19.3","","8.6","","14.0","","27.2","","-0.6","S","145.3","","0.0","","145.3","","","",,"",,""
"1949-10","1949","10","14.7","","3.4","","9.1","","21.7","","-4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1949-11","1949","11","5.6","","-1.7","","2.0","","13.9","","-9.4","S","105.4","","7.4","","112.8","","","",,"",,""
"1949-12","1949","12","3.2","","-5.3","","-1.1","","14.4","","-16.7","","75.7","","3.0","","78.7","","","",,"",,""
"1950-01","1950","01","0.1","","-10.6","","-5.3","","12.2","","-24.4","","26.4","","31.8","","58.2","","","",,"",,""
"1950-02","1950","02","-4.5","","-14.9","","-9.7","","6.1","","-23.9","","19.6","","55.9","","75.4","","","",,"",,""
"1950-03","1950","03","1.8","","-9.6","","-3.9","","15.0","","-22.8","","24.4","","39.9","","64.3","","","",,"",,""
"1950-04","1950","04","7.8","","-1.1","","3.4","","16.1","","-14.4","","33.3","","48.3","","81.5","","","",,"",,""
"1950-05","1950","05","16.8","","2.9","","9.9","","26.7","","-3.9","","25.1","","0.0","","25.1","","","",,"",,""
"1950-06","1950","06","20.6","","8.9","","14.8","","28.3","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1950-07","1950","07","23.4","","12.0","","17.7","","28.3","","5.6","","86.4","","0.0","","86.4","","","",,"",,""
"1950-08","1950","08","22.5","","11.4","","17.0","","28.3","","3.3","","169.2","","0.0","","169.2","","","",,"",,""
"1950-09","1950","09","17.2","","6.4","","11.8","","24.4","","-2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1950-10","1950","10","12.6","","2.9","","7.8","","21.1","","-6.1","S","38.9","","8.1","","47.0","","","",,"",,""
"1950-11","1950","11","9.9","","1.7","","5.8","","21.1","","-7.8","S","136.4","","19.1","","155.4","","","",,"",,""
"1950-12","1950","12","3.8","","-3.8","","0.0","","17.2","","-20.0","","81.8","","36.8","","118.6","","","",,"",,""
"1951-01","1951","01","0.1","","-8.4","","-4.2","","12.8","","-27.8","","42.9","","73.7","","116.6","","","",,"",,""
"1951-02","1951","02","1.4","","-8.2","","-3.4","","12.2","S","-21.7","","73.9","","27.4","","101.3","","","",,"",,""
"1951-03","1951","03","3.8","","-3.9","","-0.1","","14.4","","-11.1","","41.9","","5.1","","47.0","","","",,"",,""
"1951-04","1951","04","9.9","","2.1","","6.0","","16.7","","-2.8","S","67.8","","0.0","T","67.8","","","",,"",,""
"1951-05","1951","05","15.1","","4.4","","9.8","","25.6","","-3.9","","137.4","","0.0","T","137.4","","","",,"",,""
"1951-06","1951","06","19.9","","8.3","","14.1","","25.6","S","0.6","S","57.2","","0.0","","57.2","","","",,"",,""
"1951-07","1951","07","24.1","","12.8","","18.5","","28.9","S","7.2","","85.9","","0.0","","85.9","","","",,"",,""
"1951-08","1951","08","22.7","","13.3","","18.0","","28.3","","4.4","","188.7","","0.0","","188.7","","","",,"",,""
"1951-09","1951","09","20.0","","9.2","","14.6","","26.1","","1.1","","115.1","","0.0","","115.1","","","",,"",,""
"1951-10","1951","10","14.0","","3.9","","9.0","","21.1","","-3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1951-11","1951","11","7.4","","-1.2","","3.1","","20.6","","-11.7","","149.4","","16.0","","165.4","","","",,"",,""
"1951-12","1951","12","0.5","","-9.2","","-4.4","","13.3","","-27.2","","39.1","","76.2","","115.3","","","",,"",,""
"1952-01","1952","01","-0.6","","-11.2","","-5.9","","10.0","","-26.7","","90.4","","80.5","","170.9","","","",,"",,""
"1952-02","1952","02","-0.6","","-8.0","","-4.3","","9.4","","-18.9","","20.8","","129.5","","150.4","","","",,"",,""
"1952-03","1952","03","2.2","","-5.1","","-1.5","","7.2","S","-12.8","","14.5","","21.6","","36.1","","","",,"",,""
"1952-04","1952","04","10.2","","0.3","","5.3","","16.7","S","-7.8","","44.7","","0.0","T","44.7","","","",,"",,""
"1952-05","1952","05","13.6","","3.6","","8.6","","23.3","S","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1952-06","1952","06","20.3","","10.0","","15.2","","26.1","S","3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1952-07","1952","07","27.0","","13.7","","20.4","","32.2","S","7.8","S","30.2","","0.0","","30.2","","","",,"",,""
"1952-08","1952","08","24.1","","12.7","","18.4","","29.4","","0.6","","113.0","","0.0","","113.0","","","",,"",,""
"1952-09","1952","09","19.8","","8.0","","13.9","","26.1","S","-1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1952-10","1952","10","13.3","","2.9","","8.1","","23.9","","-4.4","","45.0","","1.3","","46.2","","","",,"",,""
"1952-11","1952","11","5.7","","-0.8","","2.5","","16.7","","-12.2","","56.6","","14.0","","70.6","","","",,"",,""
"1952-12","1952","12","0.7","","-5.7","","-2.5","","11.7","","-20.0","","19.3","","34.8","","54.1","","","",,"",,""
"1953-01","1953","01","1.1","","-8.2","","-3.6","","12.8","","-18.9","","68.1","","13.2","","81.3","","","",,"",,""
"1953-02","1953","02","0.8","","-7.8","","-3.5","","12.2","","-18.3","","128.5","","12.7","","141.2","","","",,"",,""
"1953-03","1953","03","3.2","","-4.9","","-0.9","","13.9","","-16.1","","45.5","","8.9","","54.4","","","",,"",,""
"1953-04","1953","04","10.1","","1.2","","5.7","","16.7","","-3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1953-05","1953","05","15.0","","3.9","","9.5","","23.9","","-5.0","","60.2","","0.0","","60.2","","","",,"",,""
"1953-06","1953","06","20.7","","9.3","","15.0","","28.3","","0.6","","47.8","","0.0","","47.8","","","",,"",,""
"1953-07","1953","07","23.8","","12.6","","18.2","","28.9","","5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1953-08","1953","08","22.1","","11.0","","16.6","","28.3","S","3.9","S","148.3","","0.0","","148.3","","","",,"",,""
"1953-09","1953","09","19.8","","10.2","","15.0","","26.7","","-0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1953-10","1953","10","13.2","","4.4","","8.8","","22.2","","-3.9","S","132.6","","0.0","","132.6","","","",,"",,""
"1953-11","1953","11","9.2","","1.0","","5.1","","19.4","S","-7.2","","85.1","","0.0","T","85.1","","","",,"",,""
"1953-12","1953","12","4.7","","-4.1","","0.3","","15.0","","-18.3","","108.7","","18.8","","127.5","","","",,"",,""
"1954-01","1954","01","-2.7","","-12.7","","-7.7","","10.0","","-28.9","","44.2","","92.7","","136.9","","23","",,"",,""
"1954-02","1954","02","1.2","","-7.2","","-3.0","","11.1","","-29.4","","66.0","","35.1","","101.1","","","M",,"",,""
