"Station Name","DRURY CREEK"
"Province","YUKON TERRITORY"
"Latitude","62.20"
"Longitude","-134.39"
"Elevation","609.00"
"Climate Identifier","2100460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-11","2005","11","-5.0","E","-10.6","E","-7.5","I","8.0","B","-25.0","E","0.5","","38.8","E","39.3","E","","M",,"",,""
"2005-12","2005","12","-7.3","I","-15.8","I","-10.8","I","4.0","I","-29.0","I","0.0","","24.5","","24.5","","","",,"",,""
"2006-01","2006","01","-14.1","E","-22.9","E","-18.3","E","-3.0","E","-38.0","E","0.0","","12.1","","12.1","","","",,"",,""
"2006-02","2006","02","-8.5","E","-20.9","E","-14.8","I","4.0","E","-36.0","E","0.0","","","M","","M","","",,"",,""
"2006-03","2006","03","-4.2","","-18.6","","-11.4","","10.0","","-37.0","","0.0","","","M","","M","22","",,"",,""
"2006-04","2006","04","8.0","E","-5.5","E","1.2","I","12.0","E","-21.0","E","0.0","T","","M","","M","0","",,"",,""
"2006-05","2006","05","15.4","E","0.2","I","7.6","I","25.0","E","-6.0","I","31.0","","0.0","","31.0","","0","",,"",,""
"2006-06","2006","06","22.9","E","4.7","E","14.0","I","35.0","E","0.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"2006-07","2006","07","25.2","I","7.5","I","16.9","I","29.0","I","4.0","I","26.3","E","0.0","","26.3","E","0","",,"",,""
"2006-08","2006","08","18.4","I","5.2","I","11.5","I","23.0","I","1.0","I","33.5","","0.0","","33.5","","0","",,"",,""
"2006-09","2006","09","12.9","I","1.6","I","6.5","I","20.0","I","-4.0","I","28.0","E","0.0","","28.0","E","0","",,"",,""
"2006-10","2006","10","2.0","I","-5.3","I","-1.8","I","12.5","I","-18.0","I","5.0","","7.0","","12.0","","","M",,"",,""
"2006-11","2006","11","-20.2","E","-27.4","E","-24.2","E","-8.0","E","-42.0","B","0.0","","2.5","","2.5","","","M",,"",,""
"2006-12","2006","12","-7.5","E","-17.4","E","-11.9","I","3.0","E","-30.0","B","0.0","","21.0","E","21.0","E","","M",,"",,""
"2007-01","2007","01","-9.9","E","-20.3","E","-15.3","I","4.0","E","-41.0","E","0.0","","19.0","E","19.0","E","51","",,"",,""
"2007-02","2007","02","-16.1","E","-25.7","E","-20.3","I","-8.0","B","-43.0","E","0.0","","15.0","E","15.0","E","67","",,"",,""
