"Station Name","HEFFLEY CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-120.18"
"Elevation","682.80"
"Climate Identifier","1163400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-03","1989","03","6.5","","-4.8","","0.9","","12.0","S","-21.0","","22.8","E","1.4","E","24.2","E","","M",,"",,""
"1989-04","1989","04","15.5","","-1.2","","7.2","","24.5","","-5.0","S","17.5","E","9.2","E","26.7","E","0","",,"",,""
"1989-05","1989","05","18.1","","3.5","","10.8","","26.0","","-1.5","","58.5","E","5.0","E","63.5","E","0","",,"",,""
"1989-06","1989","06","23.0","","7.3","","15.2","","31.0","","2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1989-07","1989","07","25.8","","8.1","","17.0","","32.5","","3.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1989-08","1989","08","22.7","","8.3","","15.5","","31.5","S","3.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1989-09","1989","09","20.0","","4.2","","12.1","","24.0","S","-1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-10","1989","10","11.4","","0.0","","5.7","","18.5","","-8.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1989-11","1989","11","4.0","","-4.9","","-0.5","","15.5","","-11.0","","25.2","E","10.2","E","35.4","E","7","",,"",,""
"1989-12","1989","12","-0.3","","-6.1","","-3.2","","5.0","S","-18.0","","3.4","E","37.4","E","40.8","E","18","",,"",,""
"1990-01","1990","01","-0.4","","-8.5","","-4.5","","7.0","","-28.0","","0.0","","37.4","","37.4","","33","",,"",,""
"1990-02","1990","02","-1.0","","-11.6","","-6.3","","7.5","","-29.5","","1.4","","16.0","","17.4","","26","",,"",,""
"1990-03","1990","03","10.0","","-4.3","","2.9","","19.0","","-11.0","","4.0","","0.4","","4.4","","0","",,"",,""
"1990-04","1990","04","15.5","","-0.1","","7.7","","21.0","","-4.5","S","30.8","","0.0","T","30.8","","0","",,"",,""
"1990-05","1990","05","16.6","","3.6","","10.1","","27.5","","-3.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-06","1990","06","20.5","","6.5","","13.5","","29.5","","0.5","","80.6","E","0.0","","80.6","E","0","",,"",,""
"1990-07","1990","07","26.7","","9.0","","17.9","","34.5","","4.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1990-08","1990","08","26.0","","8.6","","17.3","","34.0","","1.5","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1990-09","1990","09","23.0","","3.2","","13.1","","29.0","S","-3.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1990-10","1990","10","10.6","","-1.8","","4.4","","18.5","","-6.5","S","18.4","","2.0","E","20.4","E","0","",,"",,""
"1990-11","1990","11","4.0","","-5.5","","-0.8","","18.5","","-21.0","","13.2","E","46.6","E","59.8","E","0","",,"",,""
"1990-12","1990","12","-6.0","","-13.6","","-9.8","","8.0","","-37.0","","2.8","E","61.2","E","64.0","E","25","",,"",,""
"1991-01","1991","01","-6.6","E","-16.2","","-11.4","E","7.5","","-32.5","S","4.4","E","27.4","E","31.8","E","40","",,"",,""
"1991-02","1991","02","6.5","I","-2.3","","-0.3","I","6.5","I","-7.0","S","11.2","E","5.8","E","17.0","E","","M",,"",,""
"1991-03","1991","03","10.5","I","-6.8","","3.1","I","20.5","I","-17.5","","0.4","","13.4","","13.8","","0","",,"",,""
"1991-04","1991","04","15.4","","-1.3","","7.1","","23.5","","-6.0","","6.2","E","3.4","E","9.6","E","0","",,"",,""
"1991-05","1991","05","18.7","","2.6","","10.7","","28.0","","-4.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1991-06","1991","06","20.3","","6.0","","13.2","","27.5","","0.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1991-07","1991","07","26.3","","8.1","","17.2","","37.0","","3.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1991-08","1991","08","25.9","","9.5","","17.7","","34.0","","3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1991-09","1991","09","20.9","E","3.8","","12.4","E","28.0","E","-2.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1991-10","1991","10","10.7","","-3.7","","3.5","","26.0","","-19.5","","2.8","","5.2","","8.0","","","M",,"",,""
"1991-11","1991","11","3.0","","-4.5","","-0.8","","8.5","S","-15.5","","12.2","","40.4","","52.6","","3","",,"",,""
"1991-12","1991","12","1.4","E","-6.4","","-2.5","E","7.0","E","-11.0","S","2.5","E","5.1","E","7.6","E","0","T",,"",,""
"1992-01","1992","01","2.2","E","-5.4","","-1.7","E","10.5","E","-11.5","","10.1","E","27.8","E","37.9","E","0","T",,"",,""
"1992-02","1992","02","4.8","","-3.3","","0.8","","10.5","","-8.5","","3.4","","7.2","E","10.6","E","0","",,"",,""
"1992-03","1992","03","13.0","","-3.2","","4.9","","17.0","S","-8.0","S","16.6","E","0.0","","16.6","E","0","",,"",,""
"1992-04","1992","04","14.6","","-0.2","","7.2","","23.0","","-10.0","","42.0","","1.6","","43.6","","0","",,"",,""
"1992-05","1992","05","19.5","","3.2","","11.4","","31.0","","-4.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1992-06","1992","06","25.6","","8.6","","17.1","","36.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1992-07","1992","07","25.3","","9.5","","17.4","","34.5","","5.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1992-08","1992","08","26.1","E","7.6","","16.8","E","34.5","B","-0.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1992-09","1992","09","18.0","E","3.3","E","10.9","E","26.0","E","-4.0","B","49.2","","0.0","","49.2","","0","",,"",,""
"1992-10","1992","10","11.9","E","0.7","E","6.2","E","22.0","E","-8.0","E","23.8","E","5.2","","29.0","E","0","",,"",,""
"1992-11","1992","11","2.1","","-4.2","","-1.0","","11.0","","-14.5","","36.1","","29.3","","65.4","","5","",,"",,""
"1992-12","1992","12","-6.2","","-14.7","","-10.5","","4.0","","-29.0","","0.0","","70.2","","70.2","","","",,"",,""
"1993-01","1993","01","-8.3","","-17.9","","-13.1","","5.0","","-31.0","","0.0","T","27.8","","27.8","","","",,"",,""
"1993-02","1993","02","-1.2","","-12.9","E","-7.2","E","8.0","","-25.0","E","0.0","","6.2","","6.2","","39","",,"",,""
"1993-03","1993","03","7.1","","-5.4","","0.9","","14.5","","-17.5","","2.6","","8.2","","10.8","","0","",,"",,""
"1993-04","1993","04","13.3","","-0.6","","6.4","","17.0","","-5.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1993-05","1993","05","22.6","","5.1","","13.9","","33.0","","-2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1993-06","1993","06","20.9","","6.6","","13.7","","27.5","","0.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1993-07","1993","07","21.5","","7.5","","14.6","","26.0","S","4.0","S","108.3","","0.0","","108.3","","0","",,"",,""
"1993-08","1993","08","23.6","","7.5","","15.6","","30.0","S","2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1993-09","1993","09","21.8","","2.7","","12.3","","29.5","","-3.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1993-10","1993","10","11.6","","-0.5","","5.6","","24.0","","-5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1993-11","1993","11","1.4","","-8.4","","-3.5","","10.0","","-25.0","","2.0","","9.0","","11.0","","3","",,"",,""
"1993-12","1993","12","0.7","E","-5.5","E","-2.5","E","10.0","E","-14.0","E","10.9","","27.7","","38.6","","","",,"",,""
"1994-01","1994","01","1.0","","-5.2","","-2.2","","5.0","","-16.5","","7.9","","19.5","","27.4","","","M",,"",,""
"1994-02","1994","02","-1.4","","-9.3","","-5.4","","8.0","","-23.5","","5.2","","28.0","","33.2","","","",,"",,""
"1994-03","1994","03","11.0","","-3.6","","3.7","","21.0","","-9.5","","14.8","","2.2","","17.0","","0","",,"",,""
"1994-04","1994","04","15.3","","0.8","","8.1","","22.5","","-5.0","","36.0","E","1.0","","37.0","E","0","",,"",,""
"1994-05","1994","05","20.0","","3.3","","11.6","","28.0","","-3.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1994-06","1994","06","22.0","","5.7","","13.9","","32.0","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-07","1994","07","29.0","E","9.1","E","19.2","E","37.5","E","5.0","B","15.2","","0.0","","15.2","","0","",,"",,""
"1994-08","1994","08","26.1","","7.5","","16.8","","35.0","","2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-09","1994","09","23.0","","5.0","","14.0","","29.0","","0.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1994-10","1994","10","10.9","","-1.2","","4.9","","18.5","","-7.0","","32.6","E","6.0","E","38.6","E","","M",,"",,""
"1994-11","1994","11","1.5","","-7.4","","-3.0","","8.0","","-18.0","","1.4","","44.7","E","46.1","E","","M",,"",,""
"1994-12","1994","12","-0.5","","-8.3","","-4.4","","8.0","","-22.5","","5.0","E","28.4","E","33.4","E","","M",,"",,""
"1995-01","1995","01","-2.7","","-9.5","","-6.1","","5.5","","-20.5","","12.2","","41.8","","54.0","","11","",,"",,""
"1995-02","1995","02","3.1","","-6.1","","-1.5","","11.5","","-17.5","","16.3","","9.1","","25.4","","","M",,"",,""
"1995-03","1995","03","7.9","","-5.6","","1.1","","19.5","","-19.0","","27.2","","8.2","","35.4","","","",,"",,""
"1995-04","1995","04","13.1","","-1.2","","6.0","","20.5","","-7.5","","21.4","","0.4","","21.8","","0","",,"",,""
"1995-05","1995","05","20.7","","2.2","","11.5","","30.0","S","-3.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1995-06","1995","06","23.5","","7.0","","15.3","","32.0","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1995-07","1995","07","25.1","","9.4","","17.3","","31.5","","3.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"1995-08","1995","08","21.2","","6.1","","13.6","","32.0","","0.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1995-09","1995","09","23.1","","3.3","","13.2","","29.0","","-5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1995-10","1995","10","10.4","","-0.3","","5.1","","15.5","","-10.0","","42.0","","0.0","","42.0","","0","",,"",,""
