"Station Name","HEDLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-120.08"
"Elevation","517.00"
"Climate Identifier","1123360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-05","1960","05","18.2","","4.6","","11.4","","28.3","S","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1960-06","1960","06","20.3","","8.9","","14.6","","29.4","","2.2","","5.1","","0.0","","5.1","","","",,"",,""
"1960-07","1960","07","34.7","","11.8","","23.3","","40.0","","6.1","","0.3","","0.0","","0.3","","","",,"",,""
"1960-08","1960","08","25.4","","10.7","","18.1","","37.8","","6.1","","29.2","","0.0","","29.2","","","",,"",,""
"1960-09","1960","09","22.9","","5.5","","14.2","","31.7","","0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1960-10","1960","10","15.3","","2.7","","9.0","","24.4","","-2.2","S","11.7","","0.0","","11.7","","","",,"",,""
"1960-11","1960","11","4.4","","-3.3","","0.6","","13.3","","-10.0","","23.9","","1.8","","25.7","","","",,"",,""
"1960-12","1960","12","-1.2","","-7.5","","-4.4","","4.4","S","-15.6","","0.8","","27.9","","28.7","","","",,"",,""
"1961-01","1961","01","1.7","","-5.8","","-2.1","","9.4","","-15.0","","0.0","","35.3","","35.3","","","",,"",,""
"1961-02","1961","02","5.8","","-1.9","","2.0","","8.9","S","-7.2","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","10.4","","-1.6","","4.4","","17.2","","-10.0","","10.4","","0.8","","11.2","","","",,"",,""
"1961-04","1961","04","14.8","","1.2","","8.0","","21.1","","-4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1961-05","1961","05","19.9","","5.7","","12.8","","31.1","","2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1961-06","1961","06","27.4","","9.4","","18.4","","36.1","","3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1961-07","1961","07","30.6","","10.3","","20.5","","37.8","","6.1","S","23.1","","0.0","","23.1","","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","19.3","","6.1","","12.7","","27.8","","1.1","S","11.4","","0.0","","11.4","","","",,"",,""
"1961-10","1961","10","13.5","","1.2","","7.4","","21.1","S","-3.3","","13.0","","0.0","T","13.0","","","",,"",,""
"1961-11","1961","11","2.9","","-6.1","","-1.6","","7.8","","-16.7","","1.8","","7.6","","9.4","","","",,"",,""
"1961-12","1961","12","0.1","","-5.3","","-2.6","","5.0","S","-12.8","","1.0","","36.6","","37.6","","","",,"",,""
"1962-01","1962","01","-2.4","","-9.8","","-6.1","","6.7","","-28.3","","11.9","","23.9","","35.8","","","M",,"",,""
"1962-02","1962","02","2.8","","-6.0","","-1.6","","9.4","","-16.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1962-03","1962","03","7.6","","-4.7","","1.5","","16.1","","-11.1","","0.0","","13.2","","13.2","","","M",,"",,""
"1962-04","1962","04","17.6","","1.8","","9.7","","28.9","","-2.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1962-05","1962","05","18.5","","5.3","","11.9","","23.3","S","-2.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-06","1962","06","24.7","","7.2","","16.0","","33.3","","2.2","","21.1","","0.0","","21.1","","0","",,"",,""
"1962-07","1962","07","28.2","","10.3","","19.3","","37.8","","4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1962-08","1962","08","25.2","","9.7","","17.5","","33.9","S","5.0","S","39.1","","0.0","","39.1","","0","",,"",,""
"1962-09","1962","09","23.4","","5.6","","14.5","","31.1","","1.7","S","15.7","","0.0","","15.7","","0","",,"",,""
"1962-10","1962","10","15.1","","0.8","","8.0","","26.7","","-2.8","S","6.6","","0.0","","6.6","","0","",,"",,""
"1962-11","1962","11","6.4","","-1.6","","2.4","","11.7","","-8.3","S","17.8","","3.0","","20.8","","","M",,"",,""
"1962-12","1962","12","3.3","","-3.3","","0.0","","9.4","","-12.8","","4.6","","5.3","","9.9","","0","",,"",,""
"1963-01","1963","01","-2.6","","-11.1","","-6.9","","7.2","","-26.1","","4.6","","33.5","","38.1","","","M",,"",,""
"1963-02","1963","02","7.9","","-4.4","","1.8","","13.9","","-19.4","","3.3","","3.0","","6.4","","0","",,"",,""
"1963-03","1963","03","11.3","","-1.2","","5.1","","21.7","","-6.1","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-04","1963","04","14.6","","1.8","","8.2","","22.8","","-3.3","","42.4","","0.0","T","42.4","","0","",,"",,""
"1963-05","1963","05","21.9","","4.2","","13.1","","31.7","S","-3.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1963-06","1963","06","22.7","","9.3","","16.0","","35.0","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1963-07","1963","07","25.3","","10.3","","17.8","","33.3","","5.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-08","1963","08","28.3","","10.8","","19.6","","34.4","","7.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-09","1963","09","24.6","","7.9","","16.3","","33.3","","2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1963-10","1963","10","15.7","","2.7","","9.2","","25.6","","-5.6","","11.7","","0.0","T","11.7","","0","",,"",,""
"1963-11","1963","11","6.1","","-2.6","","1.8","","12.8","","-15.6","","19.8","","4.1","","23.9","","0","",,"",,""
"1963-12","1963","12","0.0","","-6.3","","-3.2","","7.8","","-15.6","S","0.0","","58.7","","58.7","","","M",,"",,""
"1964-01","1964","01","1.2","","-5.8","","-2.3","","7.8","","-11.7","","0.0","","49.3","","49.3","","","M",,"",,""
"1964-02","1964","02","4.8","","-5.7","","-0.5","","11.7","","-10.0","S","0.0","","8.4","","8.4","","","M",,"",,""
"1964-03","1964","03","9.0","","-2.6","","3.2","","21.1","","-9.4","","7.1","","6.6","","13.7","","","M",,"",,""
"1964-04","1964","04","13.7","","0.8","","7.3","","21.7","","-3.9","","12.2","","0.0","T","12.2","","0","",,"",,""
"1964-05","1964","05","19.7","","3.7","","11.7","","28.3","","-2.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1964-06","1964","06","22.9","","8.2","","15.6","","30.0","","4.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1964-07","1964","07","27.3","","10.4","","18.9","","35.6","","6.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-08","1964","08","25.0","","8.6","","16.8","","31.7","S","5.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","25.6","S","0.6","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","15.3","","0.3","","7.8","","22.2","","-5.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1964-11","1964","11","5.3","","-1.9","","1.7","","11.7","","-6.7","S","15.7","","14.2","","30.0","","","M",,"",,""
"1964-12","1964","12","-3.0","","-10.2","","-6.6","","7.2","","-28.9","S","4.3","","37.1","","41.4","","","M",,"",,""
"1965-01","1965","01","-0.9","","-6.8","","-3.9","","5.0","S","-17.8","S","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","3.7","","-3.9","","-0.1","","13.3","","-11.1","","1.5","","23.1","","24.6","","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","16.2","","1.1","","8.7","","25.6","","-3.9","S","40.9","","0.0","","40.9","","0","",,"",,""
"1965-05","1965","05","19.3","","4.2","","11.8","","28.9","","-0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1965-06","1965","06","25.7","","7.9","","16.8","","32.8","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-07","1965","07","29.9","","11.0","","20.5","","38.3","","6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-08","1965","08","27.4","","12.4","","19.9","","38.9","","3.3","","65.5","","0.0","","65.5","","0","",,"",,""
"1965-09","1965","09","20.1","","4.2","","12.2","","27.8","","-1.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1965-10","1965","10","16.7","","1.8","","9.3","","23.3","","-2.2","S","4.6","","0.0","","4.6","","0","",,"",,""
"1965-11","1965","11","6.0","","-1.5","","2.3","","16.1","","-7.2","","12.7","","8.1","","20.8","","0","",,"",,""
"1965-12","1965","12","-0.3","","-6.4","","-3.4","","9.4","","-18.3","","1.5","","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","2.5","E","-4.9","E","-1.2","E","","M","","M","","M","","M","6.4","E","","M",,"",,""
"1966-03","1966","03","11.4","","-1.7","","4.9","","22.8","","-10.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1966-04","1966","04","16.0","","0.8","","8.4","","25.6","","-4.4","","12.7","","0.0","","12.7","","0","",,"",,""
"1966-05","1966","05","22.1","","5.1","","13.6","","32.2","","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1966-06","1966","06","22.7","","8.2","","15.5","","32.8","","3.9","S","16.0","","0.0","","16.0","","0","",,"",,""
"1966-07","1966","07","25.9","","10.2","","18.1","","32.2","S","7.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1966-08","1966","08","27.1","","9.7","","18.4","","","M","3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-09","1966","09","24.2","","8.3","","16.3","","31.7","S","1.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-10","1966","10","13.4","","2.1","","7.8","","21.7","","-2.8","S","18.0","","0.0","","18.0","","0","",,"",,""
"1966-11","1966","11","6.2","","-1.6","","2.3","","13.3","","-10.0","","24.1","","8.1","","32.3","","","M",,"",,""
"1966-12","1966","12","3.1","","-3.1","","0.0","","8.9","","-8.9","S","9.9","","37.1","","47.0","","","M",,"",,""
"1967-01","1967","01","1.9","","-5.0","","-1.6","","7.8","S","-12.2","","2.3","","15.0","","17.3","","0","",,"",,""
"1967-02","1967","02","7.7","","-2.4","","2.7","","12.2","S","-9.4","","8.6","","6.1","","14.7","","0","",,"",,""
"1967-03","1967","03","9.4","","-2.9","","3.3","","15.6","","-6.1","S","6.9","","7.6","","14.5","","0","",,"",,""
"1967-04","1967","04","13.6","","0.0","","6.8","","20.0","","-3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-05","1967","05","19.7","","5.3","","12.5","","27.8","","0.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1967-06","1967","06","27.0","","10.3","","18.7","","35.0","","6.7","S","35.8","","0.0","","35.8","","0","",,"",,""
"1967-07","1967","07","29.5","","11.1","","20.3","","35.0","S","6.7","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-08","1967","08","33.4","","11.5","","22.5","","40.0","","7.2","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-09","1967","09","27.3","","8.7","","18.0","","33.9","S","3.9","S","8.1","","0.0","","8.1","","0","",,"",,""
"1967-10","1967","10","13.7","","3.6","","8.7","","21.7","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1967-11","1967","11","5.7","","-2.2","","1.8","","11.1","S","-9.4","","10.7","","10.7","","21.3","","","M",,"",,""
"1967-12","1967","12","0.3","","-7.1","","-3.4","","7.8","","-19.4","","7.4","","23.9","","31.2","","","M",,"",,""
"1968-01","1968","01","1.4","","-6.1","","-2.4","","10.0","","-20.0","","5.6","","5.8","","11.4","","","M",,"",,""
"1968-02","1968","02","7.3","","-5.5","","0.9","","15.0","","-12.2","S","8.6","","0.0","T","8.6","","0","",,"",,""
"1968-03","1968","03","12.3","","-0.6","","5.9","","18.9","","-4.4","S","7.6","","0.0","","7.6","","0","",,"",,""
"1968-04","1968","04","14.4","","0.9","","7.7","","26.7","S","-6.7","","13.0","","1.3","","14.2","","0","",,"",,""
"1968-05","1968","05","21.2","","5.7","","13.5","","29.4","S","-0.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-06","1968","06","22.4","","8.1","","15.3","","32.2","","1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-07","1968","07","30.1","","11.5","","20.8","","38.3","","6.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1968-08","1968","08","25.9","","10.2","","18.1","","37.2","","6.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-09","1968","09","22.2","","6.9","","14.6","","30.0","","1.7","S","10.4","","0.0","","10.4","","0","",,"",,""
"1968-10","1968","10","13.2","","0.8","","7.0","","20.0","","-3.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1968-11","1968","11","5.9","","-1.9","","2.0","","10.6","","-7.2","S","15.0","","0.0","T","15.0","","0","",,"",,""
"1968-12","1968","12","-1.4","","-8.8","","-5.1","","6.1","S","-35.0","S","1.8","","20.1","","21.8","","","M",,"",,""
"1969-01","1969","01","-8.7","","-17.7","","-13.2","","0.6","S","-30.6","","0.0","T","30.0","","30.0","","","M",,"",,""
"1969-02","1969","02","2.1","","-8.6","","-3.3","","6.1","","-17.8","S","0.0","","8.6","","8.6","","","M",,"",,""
"1969-03","1969","03","10.9","","-3.2","","3.9","","21.7","","-8.9","","5.3","","0.0","T","5.3","","0","",,"",,""
"1969-04","1969","04","15.7","","1.7","","8.7","","23.3","","-2.8","S","66.5","","2.5","","69.1","","0","",,"",,""
"1969-05","1969","05","24.0","","6.2","","15.1","","32.8","","-1.1","","8.6","","0.0","","8.6","","0","",,"",,""
"1969-06","1969","06","30.5","","12.8","","21.7","","","M","","M","27.9","","0.0","","27.9","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","15.5","","0.0","","15.5","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","-0.7","","-8.6","","-4.7","","6.1","","-17.8","","0.0","","19.3","","19.3","","","M",,"",,""
"1970-02","1970","02","7.1","","-2.3","","2.4","","12.2","","-9.4","","8.4","","0.0","","8.4","","0","",,"",,""
"1970-03","1970","03","10.4","","-3.1","","3.7","","15.0","","-11.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1970-04","1970","04","13.0","","0.1","","6.6","","18.3","","-3.3","","32.5","","0.0","T","32.5","","0","",,"",,""
"1970-05","1970","05","21.1","","4.0","","12.6","","30.0","","-1.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-06","1970","06","27.6","","10.8","","19.2","","37.8","","4.4","S","18.3","","0.0","","18.3","","0","",,"",,""
"1970-07","1970","07","30.1","","11.9","","21.0","","37.2","","5.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-08","1970","08","30.1","","10.1","","20.1","","38.3","","6.1","S","5.1","","0.0","","5.1","","0","",,"",,""
"1970-09","1970","09","19.9","","5.2","","12.6","","27.2","","-2.2","","22.1","","0.0","","22.1","","0","",,"",,""
"1970-10","1970","10","13.3","","-0.3","","6.5","","26.1","","-6.1","S","12.7","","0.0","","12.7","","0","",,"",,""
"1970-11","1970","11","3.8","","-4.9","","-0.6","","13.3","","-18.9","","6.1","","17.0","E","23.1","E","","M",,"",,""
"1970-12","1970","12","0.1","","-7.9","","-3.9","","8.3","","-15.0","","0.0","","26.4","E","26.4","E","","M",,"",,""
"1971-01","1971","01","0.0","","-8.2","","-4.1","","14.4","","-21.7","S","7.6","E","30.2","E","37.8","E","","M",,"",,""
"1971-02","1971","02","1.2","E","-4.6","E","-1.7","E","8.3","","-8.9","","0.0","T","10.2","","10.2","","","M",,"",,""
"1971-03","1971","03","6.9","","-4.3","","1.3","","13.3","","-16.1","","23.1","","6.4","","29.5","","","M",,"",,""
"1971-04","1971","04","15.1","","0.8","","8.0","","23.3","","-3.9","","21.1","E","0.0","T","21.1","E","0","",,"",,""
"1971-05","1971","05","22.1","","5.5","","13.8","","31.1","S","0.6","","36.1","","0.0","","36.1","","0","",,"",,""
"1971-06","1971","06","22.2","","8.3","","15.3","","32.2","","2.8","S","55.1","","0.0","","55.1","","0","",,"",,""
"1971-07","1971","07","30.4","","10.6","","20.5","","40.0","","3.9","","19.3","","0.0","","19.3","","0","",,"",,""
"1971-08","1971","08","32.3","","10.9","","21.6","","38.9","","7.2","S","10.4","","0.0","","10.4","","0","",,"",,""
"1971-09","1971","09","19.8","","5.0","","12.4","","25.6","","0.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-10","1971","10","12.8","","0.2","","6.5","","23.9","S","-11.7","","6.1","","12.2","","18.3","","10","",,"",,""
"1971-11","1971","11","5.9","","-1.9","","2.0","","11.1","","-10.6","","13.5","","7.6","","21.1","","0","",,"",,""
"1971-12","1971","12","-4.3","","-12.4","","-8.4","","5.0","","-27.8","","0.0","","82.6","","82.6","","","M",,"",,""
"1972-01","1972","01","-3.6","","-13.6","","-8.6","","10.6","","-27.2","","0.0","","77.7","","77.7","","","M",,"",,""
"1972-02","1972","02","2.1","","-8.9","","-3.4","","9.4","","-22.8","S","26.2","","18.3","","44.5","","","M",,"",,""
"1972-03","1972","03","9.7","","-2.8","","3.5","","19.4","","-9.4","","32.8","","6.1","","38.9","","","M",,"",,""
"1972-04","1972","04","13.1","","-0.6","","6.3","","23.3","","-5.0","S","15.2","","0.0","T","15.2","","","M",,"",,""
"1972-05","1972","05","21.4","","4.9","","13.2","","33.3","","-2.2","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-06","1972","06","22.6","","9.1","","15.9","","31.1","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1972-07","1972","07","28.1","","9.6","","18.9","","35.0","","5.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1972-08","1972","08","29.5","","10.9","","20.2","","39.4","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-09","1972","09","18.9","","5.1","","12.0","","32.2","","-3.9","","11.7","","0.0","T","11.7","","","M",,"",,""
"1972-10","1972","10","13.8","","0.2","","7.0","","22.2","","-7.8","","4.8","","1.5","","6.4","","","M",,"",,""
"1972-11","1972","11","6.4","","-0.7","","2.9","","11.1","","-7.2","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1972-12","1972","12","-1.8","","-8.9","","-5.4","","7.2","S","-23.9","","7.1","","12.2","","19.3","","","M",,"",,""
"1973-01","1973","01","-1.9","","-10.1","","-6.0","","6.7","S","-26.1","","1.5","","1.5","","3.0","","0","",,"",,""
"1973-02","1973","02","4.3","","-5.9","","-0.8","","14.4","","-20.6","","0.5","","20.6","","21.1","","","M",,"",,""
"1973-03","1973","03","10.8","","-0.6","","5.1","","17.8","","-5.0","","10.7","","0.0","","10.7","","","M",,"",,""
"1973-04","1973","04","16.9","","2.2","","9.6","","23.3","","-4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1973-05","1973","05","21.7","","5.3","","13.5","","34.4","","-2.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-06","1973","06","23.9","","8.8","","16.4","","35.6","","2.8","S","25.4","","0.0","","25.4","","0","",,"",,""
"1973-07","1973","07","30.2","","11.2","","20.7","","38.3","","6.1","S","8.1","","0.0","","8.1","","0","",,"",,""
"1973-08","1973","08","29.0","","9.9","","19.5","","38.3","","2.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1973-09","1973","09","23.4","","7.1","","15.3","","34.4","","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-10","1973","10","13.3","","1.9","","7.6","","20.0","","-2.8","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-11","1973","11","2.9","","-3.5","","-0.3","","8.9","","-8.3","","23.6","","32.0","","55.6","","","M",,"",,""
"1973-12","1973","12","3.3","","-2.7","","0.3","","8.9","","-11.1","","0.0","","30.0","","30.0","","","M",,"",,""
"1974-01","1974","01","-1.4","","-8.1","","-4.8","","8.3","S","-21.7","","51.6","","9.4","","61.0","","3","",,"",,""
"1974-02","1974","02","6.2","","-2.1","","2.1","","11.7","","-7.2","","2.5","","6.6","","9.1","","","M",,"",,""
"1974-03","1974","03","10.1","","-1.1","","4.5","","16.7","","-10.6","S","1.0","","3.3","","4.3","","0","",,"",,""
"1974-04","1974","04","15.3","","2.2","","8.8","","21.1","S","-3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-05","1974","05","18.6","","4.2","","11.4","","25.0","S","-2.2","","20.6","","0.0","","20.6","","","M",,"",,""
"1974-06","1974","06","27.4","","8.9","","18.2","","35.6","","2.8","S","7.1","","0.0","","7.1","","","M",,"",,""
"1974-07","1974","07","27.1","","10.7","","18.9","","36.7","","5.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1974-08","1974","08","29.6","","11.9","","20.8","","37.8","","7.2","S","16.3","","0.0","","16.3","","0","",,"",,""
"1974-09","1974","09","25.6","","7.4","","16.5","","32.2","","0.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1974-10","1974","10","15.9","","1.8","","8.9","","21.7","","-5.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-11","1974","11","6.7","","-0.4","","3.2","","13.9","","-7.2","","16.3","","2.8","","19.1","","","M",,"",,""
"1974-12","1974","12","2.9","","-2.9","","0.0","","10.0","","-12.2","","15.2","","6.6","","21.8","","","M",,"",,""
"1975-01","1975","01","-0.7","","-8.6","","-4.7","","7.2","","-22.2","","4.8","","27.2","","32.0","","","M",,"",,""
"1975-02","1975","02","-0.5","","-10.1","","-5.3","","8.3","","-25.6","","1.0","","34.0","","35.1","","","M",,"",,""
"1975-03","1975","03","7.3","","-3.6","","1.9","","13.3","","-11.7","","12.7","","10.9","","23.6","","","M",,"",,""
"1975-04","1975","04","14.7","","-0.2","","7.3","","22.8","","-5.6","S","9.7","","0.0","T","9.7","","","M",,"",,""
"1975-05","1975","05","20.8","","4.8","","12.8","","30.0","","-1.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-06","1975","06","22.3","","9.2","","15.8","","31.1","","2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-07","1975","07","29.9","","13.3","","21.6","","39.4","","8.9","S","36.8","","0.0","","36.8","","0","",,"",,""
"1975-08","1975","08","24.4","","10.1","","17.3","","32.2","","5.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-09","1975","09","25.4","","5.9","","15.7","","28.9","","2.2","","2.0","","0.0","","2.0","","0","",,"",,""
"1975-10","1975","10","13.9","","3.0","","8.5","","29.4","","-3.3","","18.3","","0.0","T","18.3","","0","",,"",,""
"1975-11","1975","11","5.7","","-3.7","","1.0","","22.2","","-12.8","S","2.0","","47.5","","49.5","","38","",,"",,""
"1975-12","1975","12","0.6","","-5.5","","-2.5","","7.2","","-12.8","","9.1","","12.7","","21.8","","13","",,"",,""
"1976-01","1976","01","1.4","","-6.2","","-2.4","","9.4","","-13.9","","0.0","T","42.9","","42.9","","23","",,"",,""
"1976-02","1976","02","3.6","","-4.9","","-0.7","","11.1","","-16.1","","4.6","","2.0","","6.6","","3","",,"",,""
"1976-03","1976","03","7.5","","-3.4","","2.1","","16.1","","-18.9","","8.9","","4.1","","13.0","","0","",,"",,""
"1976-04","1976","04","16.0","","0.6","","8.3","","25.0","","-3.9","","10.9","","0.0","T","10.9","","0","",,"",,""
"1976-05","1976","05","20.2","","5.2","","12.7","","27.2","S","-0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-06","1976","06","20.5","","7.5","","14.0","","33.3","","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1976-07","1976","07","27.4","","10.3","","18.9","","35.6","","6.7","S","31.5","","0.0","","31.5","","0","",,"",,""
"1976-08","1976","08","23.0","","10.8","","16.9","","30.0","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-09","1976","09","24.4","","7.5","","16.0","","31.1","","1.7","","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","14.5","","1.3","","7.9","","24.4","","-5.0","S","9.1","","0.0","","9.1","","0","",,"",,""
"1976-11","1976","11","6.2","","-3.2","","1.5","","13.9","","-12.2","","14.7","","1.0","","15.7","","","M",,"",,""
"1976-12","1976","12","0.7","","-5.1","","-2.2","","6.1","","-11.7","S","5.3","","25.9","","31.2","","10","",,"",,""
"1977-01","1977","01","-3.2","","-10.5","","-6.9","","5.6","","-18.3","","2.3","","22.8","","25.1","","15","",,"",,""
"1977-02","1977","02","5.3","","-3.1","","1.1","","12.8","","-11.1","","4.0","","1.3","","5.3","","0","",,"",,""
"1977-03","1977","03","9.3","","-0.7","","4.3","","15.6","","-4.4","S","13.5","","6.4","","19.9","","0","",,"",,""
"1977-04","1977","04","18.8","","2.2","","10.5","","35.6","","-1.7","S","13.7","","0.0","","13.7","","0","",,"",,""
"1977-05","1977","05","18.0","","5.2","","11.6","","26.1","","0.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-06","1977","06","26.3","","10.0","","18.2","","33.9","S","2.2","","12.0","","0.0","","12.0","","0","",,"",,""
"1977-07","1977","07","26.6","","11.0","","18.8","","35.6","","3.9","","27.5","","0.0","","27.5","","0","",,"",,""
"1977-08","1977","08","30.0","","13.0","","21.5","","37.8","","4.4","","25.7","","0.0","","25.7","","0","",,"",,""
"1977-09","1977","09","20.2","","6.6","","13.4","","28.3","","0.6","","25.2","","0.0","","25.2","","0","",,"",,""
"1977-10","1977","10","14.9","","1.0","","8.0","","18.9","S","-3.9","","3.3","","0.0","","3.3","","0","",,"",,""
"1977-11","1977","11","4.1","","-3.3","","0.4","","12.2","","-18.9","","15.5","","14.1","","29.6","","7","",,"",,""
"1977-12","1977","12","-1.9","","-7.4","","-4.7","","6.1","","-17.2","","5.1","","36.8","","41.9","","12","",,"",,""
"1978-01","1978","01","-1.0","","-6.9","","-4.0","","7.2","","-21.1","","0.3","","35.8","","36.1","","20","",,"",,""
"1978-02","1978","02","3.6","","-3.3","","0.2","","7.8","S","-11.7","","2.1","","14.3","","16.4","","0","",,"",,""
"1978-03","1978","03","11.0","","-0.5","","5.3","","18.9","","-10.0","","11.9","","1.3","","13.2","","0","",,"",,""
"1978-04","1978","04","14.4","","2.1","","8.3","","23.9","","-2.8","","66.3","","1.3","","67.6","","0","",,"",,""
"1978-05","1978","05","18.7","","5.3","","12.0","","28.3","","-0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1978-06","1978","06","25.4","","9.6","","17.5","","35.6","","3.3","","23.3","","0.0","","23.3","","0","",,"",,""
"1978-07","1978","07","29.0","","12.8","","20.9","","36.1","S","9.4","S","29.9","","0.0","","29.9","","0","",,"",,""
"1978-08","1978","08","25.1","","11.7","","18.4","","37.2","","6.1","","49.4","","0.0","","49.4","","0","",,"",,""
"1978-09","1978","09","18.8","","7.7","","13.3","","26.0","","1.5","","37.2","","0.0","","37.2","","0","",,"",,""
