"Station Name","LEADER"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-109.55"
"Elevation","671.20"
"Climate Identifier","4024160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-10","1958","10","15.3","","-0.8","","7.3","","24.4","","-8.9","","3.3","","0.0","","3.3","","","M",,"",,""
"1958-11","1958","11","1.1","","-10.2","","-4.6","","17.8","","-26.1","","2.5","","21.8","","24.4","","13","",,"",,""
"1958-12","1958","12","-4.6","","-14.3","","-9.5","","8.9","","-27.2","","0.0","","4.3","","4.3","","0","T",,"",,""
"1959-01","1959","01","-12.7","","-21.4","","-17.1","","7.2","","-35.0","","0.0","","3.8","","3.8","","5","",,"",,""
"1959-02","1959","02","-6.2","","-18.8","","-12.5","","8.9","","-30.6","","0.0","T","1.3","","1.3","","0","",,"",,""
"1959-03","1959","03","6.9","","-3.9","","1.5","","15.6","","-11.1","","7.1","","0.0","T","7.1","","0","",,"",,""
"1959-04","1959","04","11.2","","-2.9","","4.2","","24.4","","-16.7","","9.4","","18.0","","27.4","","","M",,"",,""
"1959-05","1959","05","16.8","","1.1","","9.0","","30.0","","-6.7","","18.3","","0.0","","18.3","","","M",,"",,""
"1959-06","1959","06","23.6","","9.4","","16.5","","33.3","","3.9","","73.9","","0.0","","73.9","","","M",,"",,""
"1959-07","1959","07","28.0","","11.3","","19.7","","33.9","S","6.1","","51.8","","0.0","","51.8","","","M",,"",,""
"1959-08","1959","08","23.8","","8.4","","16.1","","35.6","","2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1959-09","1959","09","15.8","","3.9","","9.9","","30.6","","-6.7","","21.6","","3.8","","25.4","","","M",,"",,""
"1959-10","1959","10","6.0","","-2.5","","1.8","","20.0","","-12.2","","5.8","","10.2","","16.0","","0","",,"",,""
"1959-11","1959","11","-1.7","","-10.7","","-6.2","","12.2","","-28.3","","11.2","","4.6","","15.7","","0","T",,"",,""
"1959-12","1959","12","-1.1","","-9.4","","-5.3","","7.2","S","-18.3","","0.0","","7.6","","7.6","","5","",,"",,""
"1960-01","1960","01","-9.2","","-20.6","","-14.9","","4.4","","-32.2","","0.0","","12.2","","12.2","","5","",,"",,""
"1960-02","1960","02","-7.2","","-15.1","","-11.2","","5.6","","-25.6","S","4.3","","3.8","","8.1","","5","",,"",,""
"1960-03","1960","03","-1.4","","-12.8","","-7.1","","15.6","","-32.2","","2.3","","14.0","","16.3","","0","",,"",,""
"1960-04","1960","04","10.6","","-1.6","","4.5","","19.4","","-6.7","","4.6","","26.7","","31.2","","0","",,"",,""
"1960-05","1960","05","17.9","","3.4","","10.7","","32.8","","-7.8","","22.1","","0.0","","22.1","","","M",,"",,""
"1960-06","1960","06","22.1","","7.0","","14.6","","31.7","","-2.8","","21.6","","0.0","","21.6","","","M",,"",,""
"1960-07","1960","07","30.3","","12.9","","21.6","","40.0","","6.7","","19.8","","0.0","","19.8","","","M",,"",,""
"1960-08","1960","08","27.1","","10.7","","18.9","","35.0","","6.1","S","48.8","","0.0","","48.8","","","M",,"",,""
"1960-09","1960","09","23.2","","5.2","","14.2","","33.9","","-2.8","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-10","1960","10","14.6","","0.1","","7.4","","28.9","","-9.4","","14.2","","2.5","","16.8","","","M",,"",,""
"1960-11","1960","11","-0.4","","-10.6","","-5.5","","15.0","","-26.1","","0.8","","16.3","","17.0","","5","",,"",,""
"1960-12","1960","12","-4.4","","-14.6","","-9.5","","6.1","","-31.1","","0.0","","10.7","","10.7","","10","",,"",,""
"1961-01","1961","01","-3.7","","-12.9","","-8.3","","6.1","","-28.9","","0.0","T","3.8","","3.8","","5","",,"",,""
"1961-02","1961","02","-2.0","","-14.3","","-8.2","","7.8","","-32.2","","0.0","","38.1","","38.1","","13","",,"",,""
"1961-03","1961","03","4.3","","-6.5","","-1.1","","17.2","S","-22.8","","0.8","","0.0","T","0.8","","0","",,"",,""
"1961-04","1961","04","10.2","","-4.1","","3.1","","22.2","","-15.6","","18.5","","6.9","","25.4","","0","",,"",,""
"1961-05","1961","05","19.4","","5.3","","12.4","","30.0","S","-1.7","","31.8","","0.0","","31.8","","","M",,"",,""
"1961-06","1961","06","28.8","","11.5","","20.2","","35.6","","5.0","","45.2","","0.0","","45.2","","","M",,"",,""
"1961-07","1961","07","28.2","","11.6","","19.9","","36.1","","6.1","S","21.1","","0.0","","21.1","","","M",,"",,""
"1961-08","1961","08","31.8","","12.7","","22.3","","41.1","","6.7","S","2.3","","0.0","","2.3","","","M",,"",,""
"1961-09","1961","09","17.2","","1.9","","9.6","","31.7","","-8.3","","4.1","","0.0","T","4.1","","","M",,"",,""
"1961-10","1961","10","11.9","","-1.2","","5.4","","28.9","","-10.6","S","13.5","","9.7","","23.1","","","M",,"",,""
"1961-11","1961","11","-0.4","","-11.6","","-6.0","","15.6","","-25.0","","0.0","","10.7","","10.7","","8","",,"",,""
"1961-12","1961","12","-10.3","","-23.3","","-16.8","","5.6","","-36.1","","0.0","","16.8","","16.8","","","M",,"",,""
"1962-01","1962","01","-7.2","","-19.3","","-13.3","","5.0","","-36.1","","5.3","","2.8","","8.1","","","M",,"",,""
"1962-02","1962","02","-11.2","","-19.0","","-15.1","","4.4","","-41.1","","0.0","T","6.9","","6.9","","","M",,"",,""
"1962-03","1962","03","-4.4","","-15.0","","-9.7","","8.3","","-34.4","","0.5","","22.4","","22.9","","","M",,"",,""
"1962-04","1962","04","15.2","","-0.2","","7.5","","28.9","","-6.7","","0.0","T","2.0","","2.0","","0","",,"",,""
"1962-05","1962","05","18.7","","3.8","","11.3","","25.0","","-3.9","","31.8","","1.5","","33.3","","0","",,"",,""
"1962-06","1962","06","24.6","","10.2","","17.4","","33.3","","3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","31.7","","","M","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.5","","10.6","","18.1","","33.3","","4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1962-09","1962","09","20.3","","4.6","","12.5","","31.7","","-0.6","S","60.7","","0.0","T","60.7","","0","",,"",,""
"1962-10","1962","10","15.6","","1.1","","8.4","","29.4","","-6.7","","9.1","","0.0","T","9.1","","0","",,"",,""
"1962-11","1962","11","7.1","","-5.6","","0.8","","16.7","S","-12.8","","1.3","","0.3","","1.5","","0","",,"",,""
"1962-12","1962","12","-2.2","","-12.9","","-7.6","","14.4","","-26.7","","0.0","","2.3","","2.3","","","M",,"",,""
"1963-01","1963","01","-12.2","","-24.2","","-18.2","","6.1","","-38.3","","0.0","T","21.3","","21.3","","","M",,"",,""
"1963-02","1963","02","-3.4","","-12.3","","-7.9","","6.7","","-37.2","","1.5","","8.1","","9.7","","","M",,"",,""
"1963-03","1963","03","4.7","","-4.6","","0.1","","20.6","","-16.1","","0.8","","6.9","","7.6","","0","",,"",,""
"1963-04","1963","04","11.7","","-1.6","","5.1","","27.8","","-10.0","","13.2","","1.3","","14.5","","0","",,"",,""
"1963-05","1963","05","18.2","","2.7","","10.5","","31.7","","-5.6","","22.9","","0.0","T","22.9","","0","",,"",,""
"1963-06","1963","06","22.5","","9.7","","16.1","","30.0","","5.6","","130.0","","0.0","","130.0","","0","",,"",,""
"1963-07","1963","07","28.1","","11.9","","20.0","","37.2","","6.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1963-08","1963","08","27.3","","10.9","","19.1","","35.0","","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1963-09","1963","09","24.9","","8.3","","16.6","","33.3","","0.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","26.7","","-11.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1963-11","1963","11","2.6","","-10.1","","-3.8","","13.9","","-31.1","","1.3","","5.6","","6.9","","","M",,"",,""
"1963-12","1963","12","-7.3","","-17.0","","-12.2","","12.2","","-31.1","S","0.0","","9.1","","9.1","","0","",,"",,""
"1964-01","1964","01","-6.0","","-14.8","","-10.4","","9.4","","-30.0","","0.0","","9.7","","9.7","","","M",,"",,""
"1964-02","1964","02","0.4","","-9.7","","-4.7","","8.9","","-17.8","S","0.0","","10.2","","10.2","","0","T",,"",,""
"1964-03","1964","03","-1.3","","-13.9","","-7.6","","18.3","","-25.6","S","0.0","","8.6","","8.6","","0","",,"",,""
"1964-04","1964","04","","M","","M","","M","24.4","","-8.9","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","19.2","","4.7","","12.0","","31.1","S","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-06","1964","06","23.7","","8.8","","16.3","","32.8","","-0.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1964-07","1964","07","29.7","","12.3","","21.0","","37.2","","6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1964-08","1964","08","25.2","","10.2","","17.7","","35.6","","5.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1964-09","1964","09","14.6","","4.2","","9.4","","27.2","","-1.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1964-10","1964","10","16.1","","0.4","","8.3","","28.9","","-5.6","S","","M","","M","9.1","","0","",,"",,""
"1964-11","1964","11","1.0","","-8.9","","-4.0","","18.3","","-22.8","","0.0","","9.9","","9.9","","","M",,"",,""
"1964-12","1964","12","-16.5","","-25.1","","-20.8","","1.1","","-37.8","S","0.0","","52.1","","52.1","","38","",,"",,""
"1965-01","1965","01","-14.2","","-22.7","","-18.5","","1.7","","-35.6","S","0.0","","17.0","","17.0","","","M",,"",,""
"1965-02","1965","02","-8.2","","-20.6","","-14.4","","6.7","","-34.4","","0.0","","20.3","","20.3","","69","",,"",,""
"1965-03","1965","03","-6.8","","-17.7","","-12.3","","3.3","","-28.3","S","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","7.7","","-2.2","","2.8","","25.0","","-13.9","","7.6","","2.5","","10.2","","0","",,"",,""
"1965-05","1965","05","17.1","","4.1","","10.6","","25.6","","-2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-06","1965","06","21.7","E","8.6","E","15.2","E","31.7","","2.8","S","68.3","","0.0","","68.3","","0","",,"",,""
"1965-07","1965","07","26.7","","12.6","","19.7","","33.3","","8.3","S","38.4","","0.0","","38.4","","0","",,"",,""
"1965-08","1965","08","26.1","","11.8","","19.0","","33.9","","3.9","","135.9","","0.0","","135.9","","0","",,"",,""
"1965-09","1965","09","11.0","","1.3","","6.2","","25.6","","-6.7","","47.8","","19.8","","67.6","","0","",,"",,""
"1965-10","1965","10","15.4","","0.7","","8.1","","24.4","","-6.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1965-11","1965","11","-3.8","","-13.0","","-8.4","","19.4","","-31.1","","0.0","","23.4","","23.4","","15","",,"",,""
"1965-12","1965","12","-6.1","","-13.0","","-9.6","","5.6","S","-31.1","","0.0","","10.4","","10.4","","10","",,"",,""
"1966-01","1966","01","-18.1","","-27.6","","-22.9","","-1.1","","-37.2","","0.0","","19.8","","19.8","","25","",,"",,""
"1966-02","1966","02","-8.9","","-18.8","","-13.9","","1.7","","-33.9","","0.0","","9.7","","9.7","","18","",,"",,""
"1966-03","1966","03","1.4","","-7.7","","-3.2","","21.1","","-27.2","","0.0","","1.0","","1.0","","0","",,"",,""
"1966-04","1966","04","8.1","","-3.9","","2.1","","18.3","","-13.9","","5.6","","25.4","","31.0","","","M",,"",,""
"1966-05","1966","05","20.9","","4.3","","12.6","","33.9","","-2.8","S","25.4","","0.0","","25.4","","0","",,"",,""
"1966-06","1966","06","19.3","","8.6","","14.0","","31.1","","1.7","","154.9","","0.0","","154.9","","0","",,"",,""
"1966-07","1966","07","25.7","","11.6","","18.7","","32.2","","5.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-08","1966","08","23.9","E","9.3","E","16.6","E","","M","","M","42.9","","0.0","","42.9","","0","",,"",,""
"1966-09","1966","09","22.1","","7.3","","14.7","","33.9","","1.1","S","5.6","","0.0","","5.6","","0","",,"",,""
"1966-10","1966","10","10.5","","-1.4","","4.6","","24.4","","-12.2","","1.0","","3.6","","4.6","","0","",,"",,""
"1966-11","1966","11","-3.6","","-14.9","","-9.3","","8.9","","-26.7","","0.0","","28.4","","28.4","","","M",,"",,""
"1966-12","1966","12","-5.7","","-16.3","","-11.0","","5.6","","-35.6","","0.0","","14.0","","14.0","","15","",,"",,""
"1967-01","1967","01","-10.8","","-20.8","","-15.8","","2.8","","-39.4","","0.0","","30.2","","30.2","","30","",,"",,""
"1967-02","1967","02","-5.9","","-18.2","","-12.1","","3.3","S","-31.1","S","0.0","","8.9","","8.9","","38","",,"",,""
"1967-03","1967","03","-4.1","","-14.6","","-9.4","","6.7","","-32.2","","0.0","","48.0","E","48.0","E","","M",,"",,""
"1967-04","1967","04","3.8","","-6.1","","-1.2","","12.8","","-21.1","","11.7","","28.2","","39.9","","0","",,"",,""
"1967-05","1967","05","17.2","","3.4","","10.3","","28.3","S","-5.6","","25.4","","0.0","T","25.4","","0","",,"",,""
"1967-06","1967","06","21.6","","7.7","","14.7","","30.0","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-07","1967","07","27.9","","10.9","","19.4","","34.4","","3.3","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-08","1967","08","27.7","","11.4","","19.6","","33.9","","5.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-09","1967","09","25.1","","8.4","","16.8","","37.2","","-3.3","","11.4","","0.0","","11.4","","0","",,"",,""
"1967-10","1967","10","11.8","","0.2","","6.0","","22.2","","-8.9","","16.0","","0.0","T","16.0","","0","",,"",,""
"1967-11","1967","11","2.2","E","-8.2","","-3.0","E","12.2","","-20.6","","13.2","","4.1","","17.3","","0","T",,"",,""
"1967-12","1967","12","-6.4","","-16.0","","-11.2","","7.8","","-31.1","","0.0","","17.5","","17.5","","13","",,"",,""
"1968-01","1968","01","-8.9","","-19.2","","-14.1","","10.6","","-35.6","","0.0","","21.8","","21.8","","8","",,"",,""
"1968-02","1968","02","-1.2","","-13.4","","-7.3","","13.9","","-31.7","","2.5","E","5.6","","8.1","E","0","",,"",,""
"1968-03","1968","03","7.3","","-4.2","","1.6","","20.6","","-13.3","","3.3","","6.6","","9.9","","0","T",,"",,""
"1968-04","1968","04","11.6","","-2.7","","4.5","","27.8","","-15.0","","19.1","","0.3","","19.3","","0","",,"",,""
"1968-05","1968","05","17.4","","3.4","","10.4","","25.0","","-5.0","","56.1","","2.5","","58.7","","0","",,"",,""
"1968-06","1968","06","21.7","","8.6","","15.2","","33.9","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-07","1968","07","26.2","","10.7","","18.5","","35.0","","6.1","S","41.4","","0.0","","41.4","","0","",,"",,""
"1968-08","1968","08","22.2","","8.8","","15.5","","31.7","","1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-09","1968","09","17.9","","6.6","","12.3","","32.8","","0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1968-10","1968","10","12.1","E","-0.3","E","5.9","E","25.6","","-6.7","S","23.4","","0.0","T","23.4","","0","",,"",,""
"1968-11","1968","11","3.9","","-6.1","","-1.1","","15.0","","-16.7","","0.0","T","9.9","","9.9","","0","",,"",,""
"1968-12","1968","12","-9.3","","-18.0","","-13.7","","7.8","","-40.6","","3.6","","11.2","","14.7","","13","",,"",,""
"1969-01","1969","01","-22.4","","-31.8","","-27.1","","0.6","S","-43.3","S","0.0","","27.2","","27.2","","38","",,"",,""
"1969-02","1969","02","-9.6","","-20.1","","-14.9","","2.2","","-32.8","","0.0","","9.1","","9.1","","61","",,"",,""
"1969-03","1969","03","-5.5","","-15.9","","-10.7","","2.8","","-25.6","","0.0","","24.1","","24.1","","25","",,"",,""
"1969-04","1969","04","11.2","","1.1","","6.2","","25.6","","-8.3","","41.9","","0.0","T","41.9","","0","",,"",,""
"1969-05","1969","05","18.1","","5.2","","11.7","","28.3","S","-2.8","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-06","1969","06","22.7","","7.4","","15.1","","32.8","","-3.9","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-07","1969","07","25.7","","10.7","","18.2","","33.3","","4.4","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-08","1969","08","28.7","","10.9","","19.8","","37.2","","3.9","","2.8","","0.0","","2.8","","0","",,"",,""
"1969-09","1969","09","19.9","","5.7","","12.8","","33.3","","-2.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
