"Station Name","DONNACONA"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-71.75"
"Elevation","10.70"
"Climate Identifier","7012070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-11","1957","11","","","","","","","","","","","95.3","","3.0","","98.3","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","66.3","","66.3","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","128.0","","128.0","","0","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","52.3","","52.3","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","35.1","","13.7","","48.8","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","52.3","","0.0","","52.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","165.1","","0.0","","165.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","116.3","","0.0","","116.3","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","135.6","","0.0","","135.6","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","25.4","","0.0","","25.4","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","37.6","","33.0","","70.6","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","47.5","","47.5","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","2.3","","50.0","","52.3","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","5.1","","52.3","","57.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","40.9","","0.0","T","40.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","131.3","","0.0","","131.3","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","126.0","","11.4","","137.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","60.7","","27.9","","88.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","33.0","","18.5","","51.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","50.3","","50.3","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","11.4","","112.3","","123.7","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","61.2","","1.0","","62.2","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","96.0","","0.0","T","96.0","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","6.9","","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","35.3","","30.5","","65.8","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","4.4","","-8.4","","-2.0","","17.8","","-20.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","9.3","","-1.8","","3.8","","16.7","","-13.3","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","19.0","","6.0","","12.5","","31.1","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","23.3","","10.7","","17.0","","28.3","","3.9","","103.6","","0.0","","103.6","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","100.6","","0.0","","100.6","","0","",,"",,""
"1962-09","1962","09","","M","7.5","","","M","29.4","","-0.6","S","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","","M","3.6","","","M","","M","-3.3","S","71.6","","18.5","","90.2","","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","44.5","","1.0","","45.5","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","17.5","","88.4","","105.9","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","3.3","","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","9.4","","-1.7","","3.9","","22.2","","-10.0","","65.3","","0.8","","66.0","","0","",,"",,""
"1963-05","1963","05","18.1","","4.1","","11.1","","26.1","","-4.4","","63.5","","0.8","","64.3","","0","",,"",,""
"1963-06","1963","06","25.1","","10.8","","18.0","","32.8","","6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1963-07","1963","07","27.5","","15.3","","21.4","","34.4","","10.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1963-08","1963","08","21.2","","10.9","","16.1","","28.3","","6.1","","199.1","","0.0","","199.1","","0","",,"",,""
"1963-09","1963","09","18.8","","5.4","","12.1","","23.9","S","-2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1963-10","1963","10","16.7","","3.7","","10.2","","23.3","","-2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-11","1963","11","","M","-0.4","","","M","","M","-9.4","","152.4","","27.9","","180.3","","0","",,"",,""
"1963-12","1963","12","","M","-16.8","","","M","","M","-30.0","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-4.9","","-15.2","","-10.1","","3.3","","-31.7","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-4.1","","-15.6","","-9.9","","4.4","","-30.6","","0.0","","47.5","","47.5","","","M",,"",,""
"1964-03","1964","03","","M","-8.9","","","M","","M","-20.6","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.8","","-3.0","","2.9","","20.0","","-18.9","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","17.8","","5.6","","11.7","","28.3","","0.6","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","23.0","","9.2","","16.1","","31.7","","2.8","","","M","0.0","T","","M","0","",,"",,""
"1964-07","1964","07","25.6","","14.7","","20.2","","31.7","","8.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","22.4","","10.1","","16.3","","27.2","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
