"Station Name","LENNOXVILLE"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.82"
"Elevation","181.00"
"Climate Identifier","7024280"
"WMO Identifier","71611"
"TC Identifier","WQH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-09","1916","09","19.1","","6.9","","13.0","","26.7","S","0.0","S","143.3","","0.0","","143.3","","","",,"",,""
"1916-10","1916","10","14.8","","-0.3","","7.3","","25.6","","-5.6","S","65.8","","0.0","T","65.8","","","",,"",,""
"1916-11","1916","11","4.0","","-6.1","","-1.1","","18.3","","-17.8","","50.0","","17.8","","67.8","","","",,"",,""
"1916-12","1916","12","-3.6","","-13.6","","-8.6","","9.4","","-34.4","S","18.8","","40.4","","59.2","","","",,"",,""
"1917-01","1917","01","-5.3","","-19.0","","-12.2","","6.1","","-40.0","","21.8","","69.3","","91.2","","","",,"",,""
"1917-02","1917","02","-7.2","","-22.2","","-14.7","","4.4","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1917-03","1917","03","1.5","","-11.6","","-5.1","","11.7","","-28.9","","21.6","","19.1","","40.6","","","",,"",,""
"1917-04","1917","04","7.8","","-1.2","","3.3","","17.2","","-10.6","","31.5","","0.0","","31.5","","","",,"",,""
"1917-05","1917","05","13.3","","1.6","","7.5","","25.0","","-3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1917-06","1917","06","21.3","","10.0","","15.7","","28.9","","4.4","","187.5","","0.0","","187.5","","","",,"",,""
"1917-07","1917","07","25.9","","13.7","","19.8","","32.2","S","4.4","","100.8","","0.0","","100.8","","","",,"",,""
"1917-08","1917","08","24.7","","12.1","","18.4","","33.3","","7.2","S","210.1","","0.0","","210.1","","","",,"",,""
"1917-09","1917","09","18.9","","4.1","","11.5","","26.1","","-4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1917-10","1917","10","10.7","","0.6","","5.7","","19.4","","-5.0","","137.9","","0.0","","137.9","","","",,"",,""
"1917-11","1917","11","1.4","","-9.1","","-3.9","","9.4","","-25.0","","4.6","","22.1","","26.7","","","",,"",,""
"1917-12","1917","12","-7.6","","-21.5","","-14.6","","4.4","S","-42.8","S","0.0","","64.8","","64.8","","","",,"",,""
"1918-01","1918","01","-9.9","","-23.3","","-16.6","","2.8","","-42.8","","0.0","","55.9","","55.9","","","",,"",,""
"1918-02","1918","02","-4.5","","-20.2","","-12.4","","9.4","","-36.1","","14.5","","30.5","","45.0","","","",,"",,""
"1918-03","1918","03","1.9","","-12.6","","-5.4","","13.9","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1918-04","1918","04","11.5","","-2.7","","4.4","","23.3","","-9.4","","30.7","","0.0","T","30.7","","","",,"",,""
"1918-05","1918","05","20.5","","6.1","","13.3","","30.6","","-2.8","S","58.9","","0.0","","58.9","","","",,"",,""
"1918-06","1918","06","20.3","","6.1","","13.2","","28.3","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1918-07","1918","07","25.4","","12.2","","18.8","","32.2","S","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1918-08","1918","08","24.6","","9.1","","16.9","","31.1","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1918-09","1918","09","16.2","","5.9","","11.1","","25.6","S","-5.0","","217.2","","0.0","","217.2","","","",,"",,""
"1918-10","1918","10","13.2","","1.9","","7.6","","21.7","","-6.7","S","157.2","","0.0","","157.2","","","",,"",,""
"1918-11","1918","11","4.5","","-4.0","","0.3","","11.7","","-12.8","","81.5","","8.9","","90.4","","","",,"",,""
"1918-12","1918","12","-1.2","","-11.4","","-6.3","","8.9","","-27.8","","23.9","","49.5","","73.4","","","",,"",,""
"1919-01","1919","01","-3.0","","-14.3","","-8.7","","6.1","","-32.8","","2.5","","45.7","","48.3","","","",,"",,""
"1919-02","1919","02","-2.4","","-15.4","","-8.9","","6.7","","-28.9","","0.0","","31.2","","31.2","","","",,"",,""
"1919-03","1919","03","2.8","","-7.8","","-2.5","","15.6","","-17.2","S","19.6","","36.8","","56.4","","","",,"",,""
"1919-04","1919","04","8.4","","-2.3","","3.1","","20.0","","-17.8","","33.5","","34.5","","68.1","","","",,"",,""
"1919-05","1919","05","17.9","","4.1","","11.0","","25.0","","-3.9","S","75.9","","0.0","","75.9","","","",,"",,""
"1919-06","1919","06","25.4","","10.5","","18.0","","33.9","S","-1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1919-07","1919","07","25.9","","11.7","","18.8","","33.3","","4.4","S","80.8","","0.0","","80.8","","","",,"",,""
"1919-08","1919","08","22.1","","11.4","","16.8","","28.3","S","1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1919-09","1919","09","19.5","","5.8","","12.7","","28.3","","-3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1919-10","1919","10","12.4","","0.8","","6.6","","23.3","","-7.8","","168.4","","0.0","","168.4","","","",,"",,""
"1919-11","1919","11","4.4","","-4.3","","0.1","","14.4","","-20.0","","32.8","","36.8","","69.6","","","",,"",,""
"1919-12","1919","12","-4.9","","-18.1","","-11.5","","7.2","","-30.6","","11.4","","15.2","","26.7","","","",,"",,""
"1920-01","1920","01","-9.4","","-24.4","","-16.9","","1.7","S","-42.2","","0.0","","53.6","","53.6","","","",,"",,""
"1920-02","1920","02","-3.9","","-17.6","","-10.8","","6.7","","-43.9","","0.0","","48.3","","48.3","","","",,"",,""
"1920-03","1920","03","4.2","","-9.0","","-2.4","","18.9","","-36.1","","20.1","","58.4","","78.5","","","",,"",,""
"1920-04","1920","04","9.1","","-2.3","","3.4","","18.3","","-12.8","","117.3","","0.0","T","117.3","","","",,"",,""
"1920-05","1920","05","18.3","","2.7","","10.5","","28.3","","-6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1920-06","1920","06","22.9","","8.0","","15.5","","29.4","","1.7","S","56.4","","0.0","","56.4","","","",,"",,""
"1920-07","1920","07","24.1","","11.6","","17.9","","29.4","","3.3","","194.6","","0.0","","194.6","","","",,"",,""
"1920-08","1920","08","26.4","","12.4","","19.4","","31.1","","4.4","S","119.4","","0.0","","119.4","","","",,"",,""
"1920-09","1920","09","20.2","","7.1","","13.7","","30.0","","-3.9","","113.0","","0.0","","113.0","","","",,"",,""
"1920-10","1920","10","16.3","","3.4","","9.9","","22.2","","-3.9","S","57.7","","7.1","","64.8","","","",,"",,""
"1920-11","1920","11","2.7","","-5.0","","-1.2","","11.7","","-14.4","","49.3","","18.0","","67.3","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","84.1","","50.8","","134.9","","","",,"",,""
"1921-01","1921","01","-2.8","","-15.3","","-9.1","","6.7","","-32.2","","14.0","","16.5","","30.5","","","",,"",,""
"1921-02","1921","02","-2.1","","-14.8","","-8.5","","8.9","","-26.7","","11.9","","20.3","","32.3","","","",,"",,""
"1921-03","1921","03","6.8","","-4.4","","1.2","","21.1","","-23.9","","57.7","","20.3","","78.0","","","",,"",,""
"1921-04","1921","04","15.4","","0.4","","7.9","","25.6","S","-9.4","","39.1","","14.0","","53.1","","","",,"",,""
"1921-05","1921","05","21.3","","2.2","","11.8","","30.6","","-5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1921-06","1921","06","24.2","","7.3","","15.8","","32.8","","-1.1","S","45.2","","0.0","","45.2","","","",,"",,""
"1921-07","1921","07","30.1","","14.6","","22.4","","37.2","","5.6","","92.7","","0.0","","92.7","","","",,"",,""
"1921-08","1921","08","24.1","","9.3","","16.7","","29.4","","-0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1921-09","1921","09","22.8","","6.2","","14.5","","31.1","","-1.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1921-10","1921","10","13.2","","0.9","","7.1","","20.0","","-8.3","S","100.1","","0.0","","100.1","","","",,"",,""
"1921-11","1921","11","1.9","","-6.5","","-2.3","","18.9","","-21.1","","30.0","","64.0","","94.0","","","",,"",,""
"1921-12","1921","12","-3.0","","-14.8","","-8.9","","11.7","","-33.9","","4.8","","33.0","","37.8","","","",,"",,""
"1922-01","1922","01","-5.5","","-20.6","","-13.1","","4.4","","-37.2","","6.4","","44.5","","50.8","","","",,"",,""
"1922-02","1922","02","-2.6","","-17.1","","-9.9","","8.3","","-38.3","","32.5","","36.8","","69.3","","","",,"",,""
"1922-03","1922","03","3.6","","-8.0","","-2.2","","15.6","","-23.3","","36.6","","16.5","","53.1","","","",,"",,""
"1922-04","1922","04","10.5","","-1.4","","4.6","","19.4","","-11.1","","57.2","","25.4","","82.6","","","",,"",,""
"1922-05","1922","05","19.7","","3.7","","11.7","","29.4","","-6.7","","38.1","","0.0","","38.1","","","",,"",,""
"1922-06","1922","06","22.5","","11.3","","16.9","","30.0","","2.8","","262.6","","0.0","","262.6","","","",,"",,""
"1922-07","1922","07","25.6","","11.4","","18.5","","30.6","","5.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1922-08","1922","08","24.3","","9.7","","17.0","","30.0","","2.2","S","120.7","","0.0","","120.7","","","",,"",,""
"1922-09","1922","09","21.0","","5.7","","13.4","","31.1","","-3.3","S","32.5","","0.0","","32.5","","","",,"",,""
"1922-10","1922","10","12.9","","0.7","","6.8","","27.2","","-8.9","","82.0","","2.5","","84.6","","","",,"",,""
"1922-11","1922","11","5.5","","-2.9","","1.3","","18.9","","-12.8","","30.2","","6.6","","36.8","","","",,"",,""
"1922-12","1922","12","-2.9","","-16.9","","-9.9","","11.7","","-35.6","","3.8","","33.0","","36.8","","","",,"",,""
"1923-01","1923","01","-6.7","","-22.9","","-14.8","","3.9","S","-37.2","S","19.1","","64.8","","83.8","","","",,"",,""
"1923-02","1923","02","-7.3","","-24.6","","-16.0","","1.7","","-41.7","","0.0","","59.7","","59.7","","","",,"",,""
"1923-03","1923","03","-1.0","","-15.9","","-8.5","","8.3","","-37.8","","7.6","","73.7","","81.3","","","",,"",,""
"1923-04","1923","04","9.1","","-3.1","","3.0","","25.0","","-20.6","","100.6","","5.1","","105.7","","","",,"",,""
"1923-05","1923","05","17.6","","1.8","","9.7","","25.6","S","-3.9","","75.9","","0.0","T","75.9","","","",,"",,""
"1923-06","1923","06","22.5","","8.0","","15.3","","31.7","","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1923-07","1923","07","23.3","","10.0","","16.7","","29.4","","3.9","S","72.9","","0.0","","72.9","","","",,"",,""
"1923-08","1923","08","22.4","","7.8","","15.1","","29.4","","-1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1923-09","1923","09","20.2","","6.5","","13.4","","28.3","","-3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1923-10","1923","10","14.5","","-0.4","","7.1","","25.0","","-8.3","S","92.5","","0.0","T","92.5","","","",,"",,""
"1923-11","1923","11","6.7","","-3.4","","1.7","","16.7","S","-12.2","","63.2","","25.1","","88.4","","","",,"",,""
"1923-12","1923","12","2.6","","-6.0","","-1.7","","12.8","","-23.9","","26.2","","20.3","","46.5","","","",,"",,""
"1924-01","1924","01","-2.9","","-15.8","","-9.4","","7.2","","-33.3","","54.6","","69.9","","124.5","","","",,"",,""
"1924-02","1924","02","-5.4","","-23.7","","-14.6","","4.4","","-33.9","","0.0","","39.4","","39.4","","","",,"",,""
"1924-03","1924","03","3.1","","-6.1","","-1.5","","10.6","","-19.4","","125.7","","25.4","","151.1","","","",,"",,""
"1924-04","1924","04","9.7","","-1.8","","4.0","","20.6","","-13.9","S","66.0","","25.4","","91.4","","","",,"",,""
"1924-05","1924","05","15.3","","3.5","","9.4","","23.9","","-3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1924-06","1924","06","22.3","","7.5","","14.9","","27.2","","-0.6","S","48.0","","0.0","","48.0","","","",,"",,""
"1924-07","1924","07","25.4","","12.4","","18.9","","31.1","","6.7","","130.3","","0.0","","130.3","","","",,"",,""
"1924-08","1924","08","24.3","","11.3","","17.8","","30.6","","3.9","","119.9","","0.0","","119.9","","","",,"",,""
"1924-09","1924","09","19.7","","5.0","","12.4","","26.1","","-3.3","S","166.1","","0.0","","166.1","","","",,"",,""
"1924-10","1924","10","15.1","","0.4","","7.8","","23.9","S","-6.7","","25.4","","0.0","T","25.4","","","",,"",,""
"1924-11","1924","11","7.4","","-2.9","","2.3","","21.1","","-17.8","","46.2","","25.4","","71.6","","","",,"",,""
"1924-12","1924","12","-2.9","","-14.6","","-8.8","","8.3","","-35.0","","31.2","","17.8","","49.0","","","",,"",,""
"1925-01","1925","01","-6.5","","-22.1","","-14.3","","1.7","","-44.4","","0.0","","96.5","","96.5","","","",,"",,""
"1925-02","1925","02","2.2","","-11.8","","-4.8","","11.7","S","-23.3","S","8.6","","22.9","","31.5","","","",,"",,""
"1925-03","1925","03","6.0","","-5.2","","0.4","","20.6","","-21.7","","15.0","","25.4","","40.4","","","",,"",,""
"1925-04","1925","04","11.8","","-1.6","","5.1","","23.9","","-7.8","S","24.4","","0.0","","24.4","","","",,"",,""
"1925-05","1925","05","15.3","","2.3","","8.8","","23.9","","-2.2","S","","M","0.0","","","M","","",,"",,""
"1925-06","1925","06","22.7","","10.7","","16.7","","30.6","","0.6","","72.1","","0.0","","72.1","","","",,"",,""
"1925-07","1925","07","24.2","","11.2","","17.7","","29.4","","4.4","","128.8","","0.0","","128.8","","","",,"",,""
"1925-08","1925","08","25.2","","10.9","","18.1","","30.6","","2.2","","130.3","","0.0","","130.3","","","",,"",,""
"1925-09","1925","09","19.3","","6.4","","12.9","","27.8","","-8.9","","188.0","","0.0","","188.0","","","",,"",,""
"1925-10","1925","10","8.8","","-1.3","","3.8","","17.2","S","-10.6","","116.8","","38.4","","155.2","","","",,"",,""
"1925-11","1925","11","5.3","","-5.3","","0.0","","12.8","S","-26.7","","74.4","","24.1","","98.6","","","",,"",,""
"1925-12","1925","12","-2.3","","-11.9","","-7.1","","10.0","","-32.2","","22.1","","43.9","","66.0","","","",,"",,""
"1926-01","1926","01","-3.9","","-16.2","","-10.1","","4.4","","-28.9","","55.9","","57.2","","113.0","","","",,"",,""
"1926-02","1926","02","-5.0","","-17.7","","-11.4","","3.3","","-33.9","","0.0","","57.2","","57.2","","","",,"",,""
"1926-03","1926","03","-0.6","","-15.2","","-7.9","","7.2","","-33.3","","8.4","","63.5","","71.9","","","",,"",,""
"1926-04","1926","04","5.1","","-3.9","","0.6","","18.3","","-16.1","","54.9","","19.3","","74.2","","","",,"",,""
"1926-05","1926","05","15.9","","1.8","","8.9","","26.1","","-4.4","","59.7","","1.3","","61.0","","","",,"",,""
"1926-06","1926","06","21.0","","7.7","","14.4","","27.2","","-1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1926-07","1926","07","25.3","","10.2","","17.8","","30.6","S","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1926-08","1926","08","24.1","","11.1","","17.6","","28.9","","2.2","","101.9","","0.0","","101.9","","","",,"",,""
"1926-09","1926","09","19.1","","6.1","","12.6","","25.0","","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1926-10","1926","10","12.3","","1.5","","6.9","","28.3","","-6.7","","131.1","","5.1","","136.1","","","",,"",,""
"1926-11","1926","11","6.4","","-3.7","","1.4","","21.1","","-16.7","","69.6","","15.2","","84.8","","","",,"",,""
"1926-12","1926","12","-5.6","","-15.3","","-10.5","","3.9","","-27.2","","6.4","","64.8","","71.1","","","",,"",,""
"1927-01","1927","01","-3.9","","-14.6","","-9.3","","5.0","S","-30.0","","11.7","","33.0","","44.7","","","",,"",,""
"1927-02","1927","02","-2.9","","-15.3","","-9.1","","9.4","","-36.1","","0.0","","71.1","","71.1","","","",,"",,""
"1927-03","1927","03","5.0","","-6.9","","-1.0","","17.2","","-23.3","","52.1","","6.4","","58.4","","","",,"",,""
"1927-04","1927","04","11.4","","-2.7","","4.4","","28.3","","-10.0","S","37.6","","2.8","","40.4","","","",,"",,""
"1927-05","1927","05","15.2","","3.8","","9.5","","23.9","","-5.0","","110.7","","0.5","","111.3","","","",,"",,""
"1927-06","1927","06","21.5","","7.3","","14.4","","31.1","","-0.6","S","95.8","","0.0","","95.8","","","",,"",,""
"1927-07","1927","07","25.6","","11.9","","18.8","","31.1","","1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1927-08","1927","08","23.6","","9.6","","16.6","","27.8","","3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1927-09","1927","09","20.3","","6.7","","13.5","","27.8","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1927-10","1927","10","14.8","","3.4","","9.1","","27.2","","-4.4","S","101.6","","0.0","","101.6","","","",,"",,""
"1927-11","1927","11","7.9","","-1.7","","3.1","","21.1","","-11.7","","240.3","","16.0","","256.3","","","",,"",,""
"1927-12","1927","12","-0.8","","-10.3","","-5.6","","8.9","","-25.6","S","61.7","","49.5","","111.3","","","",,"",,""
"1928-01","1928","01","-3.9","","-14.9","","-9.4","","4.4","","-34.4","","23.9","","74.9","","98.8","","","",,"",,""
"1928-02","1928","02","-2.8","","-16.0","","-9.4","","6.7","","-29.4","","20.8","","27.9","","48.8","","","",,"",,""
"1928-03","1928","03","0.8","","-10.3","","-4.8","","17.2","","-28.9","","22.9","","58.7","","81.5","","","",,"",,""
"1928-04","1928","04","7.4","","-2.3","","2.6","","23.9","","-15.0","","47.0","","20.3","","67.3","","","",,"",,""
"1928-05","1928","05","17.2","","4.6","","10.9","","25.6","","-4.4","S","107.4","","0.0","","107.4","","","",,"",,""
"1928-06","1928","06","21.4","","9.4","","15.4","","28.3","","2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1928-07","1928","07","25.8","","13.6","","19.7","","31.7","","6.1","","109.2","","0.0","","109.2","","","",,"",,""
"1928-08","1928","08","25.8","","14.2","","20.0","","31.1","S","4.4","","119.9","","0.0","","119.9","","","",,"",,""
"1928-09","1928","09","18.3","","6.6","","12.5","","26.7","","-3.3","","112.5","","0.0","","112.5","","","",,"",,""
"1928-10","1928","10","13.7","","1.6","","7.7","","25.6","","-9.4","","153.2","","0.8","","153.9","","","",,"",,""
"1928-11","1928","11","4.1","","-4.2","","-0.1","","13.9","","-15.6","S","75.2","","21.8","","97.0","","","",,"",,""
"1928-12","1928","12","0.2","","-7.9","","-3.9","","6.1","","-21.1","","26.9","","30.5","","57.4","","","",,"",,""
"1929-01","1929","01","-5.2","","-16.6","","-10.9","","8.9","","-28.9","","36.6","","68.6","","105.2","","","",,"",,""
"1929-02","1929","02","-3.6","","-15.9","","-9.8","","6.1","","-30.0","","0.0","","52.1","","52.1","","","",,"",,""
"1929-03","1929","03","3.6","","-6.8","","-1.6","","12.2","","-32.2","","77.0","","26.2","","103.1","","","",,"",,""
"1929-04","1929","04","9.7","","-0.9","","4.4","","20.0","","-9.4","","85.6","","25.4","","111.0","","","",,"",,""
"1929-05","1929","05","17.8","","4.3","","11.1","","30.6","","-3.9","","108.5","","0.0","","108.5","","","",,"",,""
"1929-06","1929","06","23.2","","10.4","","16.8","","30.0","S","1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1929-07","1929","07","25.5","","10.6","","18.1","","32.2","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1929-08","1929","08","22.7","","9.2","","16.0","","27.8","","2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1929-09","1929","09","21.1","","7.6","","14.4","","29.4","S","-5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1929-10","1929","10","13.4","","1.3","","7.4","","23.3","S","-6.1","","74.7","","0.0","T","74.7","","","",,"",,""
"1929-11","1929","11","5.1","","-2.6","","1.3","","16.1","","-16.7","","51.8","","10.9","","62.7","","","",,"",,""
"1929-12","1929","12","-4.9","","-14.2","","-9.6","","3.3","","-33.9","","15.2","","125.7","","141.0","","","",,"",,""
"1930-01","1930","01","-3.9","","-16.0","","-10.0","","9.4","","-34.4","","78.0","","52.1","","130.0","","","",,"",,""
"1930-02","1930","02","-2.7","","-16.5","","-9.6","","11.7","","-35.6","","16.0","","30.5","","46.5","","","",,"",,""
"1930-03","1930","03","1.3","","-8.9","","-3.8","","11.1","","-27.8","","42.7","","58.4","","101.1","","","",,"",,""
"1930-04","1930","04","10.4","","-3.2","","3.6","","21.1","","-10.6","","23.9","","16.0","","39.9","","","",,"",,""
"1930-05","1930","05","18.1","","5.2","","11.7","","28.3","","-2.2","","158.0","","0.0","","158.0","","","",,"",,""
"1930-06","1930","06","25.4","","13.3","","19.4","","31.7","","0.6","","103.6","","0.0","","103.6","","","",,"",,""
"1930-07","1930","07","25.1","","11.7","","18.4","","30.6","","5.6","","89.4","","0.0","","89.4","","","",,"",,""
"1930-08","1930","08","23.9","","9.9","","16.9","","29.4","","3.9","","54.9","","0.0","","54.9","","","",,"",,""
"1930-09","1930","09","20.7","","8.7","","14.7","","30.0","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1930-10","1930","10","14.6","","0.9","","7.8","","27.8","","-6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1930-11","1930","11","7.4","","-1.9","","2.8","","15.6","S","-16.1","","56.4","","8.9","","65.3","","","",,"",,""
"1930-12","1930","12","-1.3","","-10.2","","-5.8","","6.7","","-25.0","","4.6","","38.4","","42.9","","","",,"",,""
"1931-01","1931","01","-5.4","","-17.1","","-11.3","","2.8","","-35.0","S","0.0","","68.1","","68.1","","","",,"",,""
"1931-02","1931","02","-2.8","","-15.6","","-9.2","","3.9","S","-35.6","","9.7","","26.7","","36.3","","","",,"",,""
"1931-03","1931","03","5.4","","-7.0","","-0.8","","13.3","","-23.9","","18.0","","44.5","","62.5","","","",,"",,""
"1931-04","1931","04","13.7","","-0.8","","6.5","","27.8","","-7.8","S","65.8","","2.5","","68.3","","","",,"",,""
"1931-05","1931","05","18.9","","5.7","","12.3","","29.4","S","-3.9","","112.5","","0.0","","112.5","","","",,"",,""
"1931-06","1931","06","23.8","","10.1","","17.0","","32.2","S","2.2","S","101.1","","0.0","","101.1","","","",,"",,""
"1931-07","1931","07","27.5","","15.5","","21.5","","35.6","","7.2","","231.6","","0.0","","231.6","","","",,"",,""
"1931-08","1931","08","24.9","","10.4","","17.7","","32.2","","1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1931-09","1931","09","21.3","","8.3","","14.8","","33.9","","-3.9","","128.3","","0.0","","128.3","","","",,"",,""
"1931-10","1931","10","15.2","","2.9","","9.1","","26.7","","-5.6","","60.7","","0.0","","60.7","","","",,"",,""
"1931-11","1931","11","8.3","","0.0","","4.2","","20.0","","-11.1","S","51.8","","7.6","","59.4","","","",,"",,""
"1931-12","1931","12","-1.5","","-10.1","","-5.8","","8.3","","-23.3","","32.8","","38.1","","70.9","","","",,"",,""
"1932-01","1932","01","0.1","","-8.1","","-4.0","","13.9","","-21.1","","74.4","","41.9","","116.3","","","",,"",,""
"1932-02","1932","02","-3.4","","-13.6","","-8.5","","9.4","","-25.6","","21.1","","33.0","","54.1","","","",,"",,""
"1932-03","1932","03","-0.9","","-10.8","","-5.9","","9.4","","-22.2","","36.6","","72.4","","109.0","","","",,"",,""
"1932-04","1932","04","8.7","","-1.9","","3.4","","21.1","","-12.8","","34.5","","25.4","","59.9","","","",,"",,""
"1932-05","1932","05","19.1","","3.7","","11.4","","31.7","","-5.0","","49.3","","0.0","","49.3","","","",,"",,""
"1932-06","1932","06","23.6","","9.1","","16.4","","31.1","","0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1932-07","1932","07","23.6","","11.9","","17.8","","28.3","S","3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1932-08","1932","08","25.8","","12.0","","18.9","","31.1","","4.4","S","112.3","","0.0","","112.3","","","",,"",,""
"1932-09","1932","09","21.4","","7.4","","14.4","","31.1","","-1.7","S","88.4","","0.0","","88.4","","","",,"",,""
"1932-10","1932","10","14.7","","3.5","","9.1","","29.4","","-6.7","S","74.7","","0.0","T","74.7","","","",,"",,""
"1932-11","1932","11","3.4","","-6.8","","-1.7","","12.8","","-19.4","","111.8","","10.2","","121.9","","","",,"",,""
"1932-12","1932","12","-0.1","","-8.9","","-4.5","","13.9","","-31.7","","31.2","","34.3","","65.5","","","",,"",,""
"1933-01","1933","01","0.2","","-8.9","","-4.4","","8.3","","-21.7","","30.2","","44.5","","74.7","","","",,"",,""
"1933-02","1933","02","-2.4","","-11.3","","-6.9","","9.4","","-23.3","S","21.3","","109.2","","130.6","","","",,"",,""
"1933-03","1933","03","0.6","","-11.0","","-5.2","","10.0","","-26.1","","26.2","","81.3","","107.4","","","",,"",,""
"1933-04","1933","04","9.4","","-0.3","","4.6","","26.1","","-7.8","","115.1","","22.9","","137.9","","","",,"",,""
"1933-05","1933","05","18.9","","4.4","","11.7","","27.8","","-5.0","S","100.8","","0.0","","100.8","","","",,"",,""
"1933-06","1933","06","24.7","","10.4","","17.6","","33.9","S","-1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1933-07","1933","07","25.9","","11.2","","18.6","","32.8","","3.9","","109.0","","0.0","","109.0","","","",,"",,""
"1933-08","1933","08","24.8","","10.8","","17.8","","31.1","","4.4","S","129.8","","0.0","","129.8","","","",,"",,""
"1933-09","1933","09","21.1","","6.7","","13.9","","28.3","S","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1933-10","1933","10","12.2","","1.6","","6.9","","25.6","S","-9.4","","68.1","","25.4","","93.5","","","",,"",,""
"1933-11","1933","11","0.2","","-9.6","","-4.7","","18.3","","-24.4","","27.4","","57.2","","84.6","","","",,"",,""
"1933-12","1933","12","-6.8","","-16.9","","-11.9","","4.4","S","-44.4","","32.3","","108.0","","140.2","","","",,"",,""
"1934-01","1934","01","-6.3","","-16.7","","-11.5","","5.0","","-37.2","","25.9","","50.8","","76.7","","","",,"",,""
"1934-02","1934","02","-9.8","","-25.4","","-17.6","","2.8","","-41.7","","0.0","","59.7","","59.7","","","",,"",,""
"1934-03","1934","03","0.7","","-10.9","","-5.1","","10.0","","-24.4","S","60.2","","20.3","","80.5","","","",,"",,""
"1934-04","1934","04","11.0","","-0.3","","5.4","","23.9","","-9.4","","58.4","","0.0","T","58.4","","","",,"",,""
"1934-05","1934","05","20.1","","4.3","","12.2","","28.9","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1934-06","1934","06","24.5","","10.8","","17.7","","31.7","","-3.9","","98.0","","0.0","","98.0","","","",,"",,""
"1934-07","1934","07","27.0","","12.2","","19.6","","31.7","","4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1934-08","1934","08","23.8","","8.7","","16.3","","31.7","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1934-09","1934","09","23.2","","10.9","","17.1","","29.4","S","1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1934-10","1934","10","11.7","","0.3","","6.0","","22.2","","-5.6","","34.3","","12.7","","47.0","","","",,"",,""
"1934-11","1934","11","5.5","","-1.0","","2.3","","17.8","","-12.2","","98.3","","10.2","","108.5","","","",,"",,""
"1934-12","1934","12","-5.9","","-15.1","","-10.5","","16.7","","-31.7","","30.5","","55.9","","86.4","","","",,"",,""
"1935-01","1935","01","-8.9","","-19.8","","-14.4","","8.3","","-37.2","","65.3","","78.7","","144.0","","","",,"",,""
