"Station Name","DILKE"
"Province","SASKATCHEWAN"
"Latitude","50.87"
"Longitude","-105.17"
"Elevation","521.20"
"Climate Identifier","4012200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07","1984","07","","","","","","","","","","","14.8","","0.0","","14.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","56.8","E","2.0","","58.8","E","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","0.6","","34.4","","35.0","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","11.0","","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","T","12.0","","12.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","51.5","","3.3","","54.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","3.2","","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","2.0","","5.6","","7.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","17.8","","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.8","","9.0","","10.8","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","8.7","E","7.9","E","16.6","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","76.4","E","5.0","E","81.4","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","7.2","","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","T","2.0","","2.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","9.0","E","9.0","E","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","15.0","","15.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","27.5","","27.5","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","12.6","","4.0","","16.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","16.0","","0.0","T","16.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","1.2","","1.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","8.5","","8.5","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","8.2","","26.8","","35.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","2.0","","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","M","16.0","","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","","M","14.0","","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","9.0","","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","4.8","","3.0","","7.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","50.4","E","0.0","T","50.4","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","19.6","","6.3","","25.9","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","13.6","","","M","","M","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","14.4","","20.0","E","34.4","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","11.2","","7.2","","18.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","52.4","","0.0","T","52.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","44.8","E","0.0","","44.8","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","5.0","E","5.0","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.0","","12.0","","13.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","2.5","","7.0","I","9.5","I","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","55.2","E","0.0","T","55.2","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","73.8","","8.6","","82.4","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","12.2","E","7.0","","19.2","E","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","6.5","","6.5","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","17.0","","17.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","1.0","","2.4","","3.4","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","13.5","","1.2","","14.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","43.3","E","0.0","","43.3","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","47.2","E","0.0","","47.2","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","20.6","","2.0","","22.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","24.0","I","24.0","I","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","3.0","","0.0","T","3.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","39.6","","39.6","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","12.6","","0.0","","12.6","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","166.8","","0.0","","166.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","0.0","T","2.4","","2.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","6.2","","19.0","","25.2","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","11.0","I","11.0","I","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","41.0","E","41.0","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","6.2","","0.0","T","6.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","14.4","E","0.0","","14.4","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","20.2","","1.8","","22.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","2.4","","5.0","","7.4","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","18.0","","18.0","","6","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","21.0","","21.0","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","7.0","","7.0","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","18.0","E","12.0","","30.0","E","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","26.4","","5.2","","31.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","39.6","","1.0","","40.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","34.0","E","34.0","E","20","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","12.0","","12.0","","30","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","7.5","E","7.5","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","T","12.0","","12.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","7.0","","7.0","","","",,"",,""
