"Station Name","ST GEORGES"
"Province","QUEBEC"
"Latitude","46.15"
"Longitude","-70.70"
"Elevation","167.60"
"Climate Identifier","7027283"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-04","1999","04","9.5","","-1.4","","4.1","","19.5","","-6.0","S","41.6","","2.0","","43.6","","0","",,"",,""
"1999-05","1999","05","21.9","","5.4","","13.6","","31.0","","-3.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1999-06","1999","06","25.5","","11.3","","18.4","","33.0","","2.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1999-07","1999","07","25.9","","13.9","","20.0","","31.5","S","5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1999-08","1999","08","24.0","","11.5","","17.8","","30.0","S","3.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1999-09","1999","09","22.7","E","9.6","","16.1","E","32.5","E","0.0","","145.0","I","0.0","I","145.0","I","0","",,"",,""
"1999-10","1999","10","10.9","","-0.4","E","5.2","E","21.0","","-8.0","E","115.2","","0.0","T","115.2","","0","",,"",,""
"1999-11","1999","11","6.4","","-2.1","","2.2","","21.5","","-13.5","","59.4","","8.1","","67.5","","0","",,"",,""
"1999-12","1999","12","-1.6","","-8.9","","-5.3","","10.5","","-25.0","","41.8","","29.8","","71.6","","7","",,"",,""
"2000-01","2000","01","-7.0","","-17.8","","-12.4","","4.5","","-34.5","","11.4","","74.7","","86.1","","","M",,"",,""
"2000-02","2000","02","-2.4","","-16.9","","-9.7","","16.0","","-35.0","","14.8","","63.6","","78.4","","40","",,"",,""
"2000-03","2000","03","5.7","","-5.9","","-0.1","","16.5","","-25.5","","28.4","","13.0","","41.4","","0","",,"",,""
"2000-04","2000","04","9.1","","-0.8","","4.2","","19.0","","-8.0","","98.4","","15.2","","113.6","","0","",,"",,""
"2000-05","2000","05","16.9","","4.4","","10.7","","29.0","","-5.5","S","122.0","","0.0","","125.2","","0","",,"",,""
"2000-06","2000","06","21.2","","9.0","","15.1","","30.0","","1.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"2000-07","2000","07","23.8","","11.2","","17.5","","28.5","S","5.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"2000-08","2000","08","23.8","","11.7","","17.8","","28.0","S","4.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"2000-09","2000","09","18.1","","6.2","","12.2","","26.5","","-5.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2000-10","2000","10","12.0","","0.7","","6.4","","23.0","","-7.0","S","52.8","","31.4","","84.2","","0","",,"",,""
"2000-11","2000","11","4.7","","-1.4","","1.6","","14.5","","-17.5","","58.2","","10.4","","68.6","","0","",,"",,""
"2000-12","2000","12","-5.4","","-14.6","","-10.0","","12.0","","-27.0","","50.8","","106.4","","157.2","","22","",,"",,""
"2001-01","2001","01","-5.4","","-18.2","","-11.8","","1.0","","-31.0","","0.0","","49.4","","49.4","","40","",,"",,""
"2001-02","2001","02","-3.9","","-16.9","","-10.5","","8.5","","-28.0","","11.6","","35.0","","46.6","","52","",,"",,""
"2001-03","2001","03","0.5","","-11.6","","-5.6","","10.0","","-33.0","","0.0","","35.6","","35.6","","32","",,"",,""
"2001-04","2001","04","9.9","","-3.0","E","3.5","E","25.0","","-10.0","","19.4","","2.6","","22.0","","0","",,"",,""
"2001-05","2001","05","21.2","E","4.8","","13.0","E","30.0","","-4.0","","63.0","I","0.0","I","63.0","I","0","",,"",,""
"2001-06","2001","06","24.5","","10.9","","17.7","","34.0","","-0.5","","64.8","","0.0","","64.8","","0","",,"",,""
"2001-07","2001","07","23.9","","11.9","","17.9","","31.0","","5.0","","58.6","I","0.0","","58.6","I","0","",,"",,""
"2001-08","2001","08","27.1","","12.2","","19.7","","32.5","","1.5","","91.4","","0.0","","91.4","","0","",,"",,""
"2001-09","2001","09","20.4","","7.8","","14.1","","32.0","","-1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2001-10","2001","10","13.9","","2.3","","8.1","","24.5","","-7.5","","84.2","","0.2","","84.4","","0","",,"",,""
"2001-11","2001","11","7.0","","-1.2","","2.9","","19.5","","-10.5","","36.6","","20.8","","57.4","","14","",,"",,""
"2001-12","2001","12","1.7","","-5.9","","-2.1","","15.0","","-17.5","","17.4","","32.7","","50.1","","10","",,"",,""
"2002-01","2002","01","-2.8","","-11.9","","-7.4","","6.0","S","-27.0","","2.8","","72.4","","75.2","","20","",,"",,""
"2002-02","2002","02","-2.3","","-14.1","","-8.2","","12.0","","-30.0","","7.6","","40.4","","48.0","","30","",,"",,""
"2002-03","2002","03","1.6","E","-9.8","E","-4.1","E","11.5","","-20.0","S","9.2","","30.4","","39.6","","5","",,"",,""
"2002-04","2002","04","10.1","","-0.7","","4.7","","26.5","","-11.0","","87.4","","9.4","","96.8","","0","",,"",,""
"2002-05","2002","05","16.0","","3.2","","9.6","","28.5","","-3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2002-06","2002","06","21.7","E","8.4","","15.1","E","30.0","","-2.0","","143.8","I","0.0","","143.8","I","0","",,"",,""
"2002-07","2002","07","25.4","","13.6","","19.5","","33.5","","5.5","","105.6","","0.0","","105.6","","0","",,"",,""
"2002-08","2002","08","26.1","E","11.6","E","18.7","E","33.5","E","3.0","S","19.0","I","0.0","","19.0","I","0","",,"",,""
"2002-09","2002","09","23.0","","8.4","","15.7","","34.5","","-1.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2002-10","2002","10","10.1","E","0.2","","5.2","E","25.0","S","-10.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"2002-11","2002","11","2.8","","-5.5","","-1.3","","22.5","","-17.0","","46.0","","24.0","","70.0","","3","",,"",,""
"2002-12","2002","12","-2.3","","-12.1","","-7.2","","3.0","","-28.0","","33.2","","26.6","","59.8","","2","",,"",,""
"2003-01","2003","01","-9.3","","-20.8","","-15.1","","0.5","","-34.5","","0.0","","28.0","","28.0","","7","",,"",,""
"2003-02","2003","02","-6.5","","-20.1","","-13.3","","4.5","","-33.5","","0.0","","31.2","","31.2","","31","",,"",,""
"2003-03","2003","03","1.4","E","-13.0","","-5.8","E","19.0","","-33.0","","30.5","","40.6","I","71.1","I","7","",,"",,""
"2003-04","2003","04","8.5","","-4.2","","2.2","","23.0","","-15.0","","72.6","","13.8","","86.4","","0","",,"",,""
"2003-05","2003","05","17.1","","3.6","","10.4","","29.0","S","-6.0","","107.4","","0.0","","107.4","","0","",,"",,""
"2003-06","2003","06","23.8","E","9.5","","16.7","E","34.0","S","-1.0","","114.0","I","0.0","","114.0","I","0","",,"",,""
"2003-07","2003","07","24.4","","13.0","","18.7","","29.5","","6.0","","203.6","","0.0","","203.6","","0","",,"",,""
"2003-08","2003","08","24.8","","13.4","E","19.1","E","30.0","","1.5","","142.6","I","0.0","","142.6","I","0","",,"",,""
"2003-09","2003","09","22.0","E","7.7","","14.9","E","30.0","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2003-10","2003","10","11.4","","0.9","E","6.2","E","25.5","","-7.5","","131.8","I","6.4","","138.2","I","0","",,"",,""
"2003-11","2003","11","5.7","E","-4.0","E","0.8","E","19.0","","-13.5","","66.8","I","15.4","","82.2","I","2","",,"",,""
"2003-12","2003","12","-2.3","","-11.8","","-7.1","","5.5","S","-24.0","S","60.2","","92.4","","152.6","","17","",,"",,""
"2004-01","2004","01","-11.9","","-22.5","","-17.2","","6.5","","-36.0","","0.0","","50.6","","50.6","","23","",,"",,""
"2004-02","2004","02","-3.1","","-18.4","","-10.8","","6.0","","-35.0","","0.0","","57.4","","57.4","","46","",,"",,""
"2004-03","2004","03","3.8","","-9.8","","-3.0","","18.0","","-25.0","","18.8","","20.0","","38.8","","1","",,"",,""
"2004-04","2004","04","10.0","","-2.1","","4.0","","27.5","","-7.5","","64.6","","3.2","","67.8","","0","",,"",,""
"2004-05","2004","05","18.5","","5.0","E","11.8","E","30.0","S","-3.5","","134.6","","0.0","","134.6","","0","",,"",,""
"2004-06","2004","06","21.7","","8.2","E","15.0","E","28.5","","0.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2004-07","2004","07","25.1","","13.4","","19.3","","31.0","","7.0","","142.1","","0.0","","142.1","","0","",,"",,""
"2004-08","2004","08","23.6","","12.5","","18.1","","29.0","","4.0","","151.8","","0.0","","151.8","","0","",,"",,""
"2004-09","2004","09","20.9","","6.7","","13.8","","26.5","S","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-10","2004","10","13.5","E","1.0","E","7.3","E","25.0","","-7.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"2004-11","2004","11","4.7","E","-4.2","","0.2","E","19.0","","-14.0","","82.2","","1.6","","83.8","","0","",,"",,""
"2004-12","2004","12","-3.9","E","-15.1","E","-9.5","E","10.0","","-30.0","","24.6","","82.0","","104.6","I","5","",,"",,""
"2005-01","2005","01","-6.8","","-19.2","","-13.0","","13.5","","-32.5","","5.0","","24.4","E","29.4","E","5","",,"",,""
"2005-02","2005","02","-1.3","","-14.7","","-8.0","","10.0","","-27.0","","3.2","","12.8","","16.0","","10","",,"",,""
"2005-03","2005","03","1.5","","-10.5","","-4.5","","13.0","","-29.5","S","13.2","","41.2","","54.4","","2","",,"",,""
"2005-04","2005","04","10.8","","-1.0","","4.9","","22.0","","-7.5","","167.2","","0.0","T","167.2","","0","",,"",,""
"2005-05","2005","05","14.9","","4.3","E","9.6","E","26.5","","-4.0","S","49.4","E","0.0","","49.4","E","0","",,"",,""
"2005-06","2005","06","25.4","E","11.8","E","18.7","E","33.0","E","3.0","E","92.6","E","0.0","","92.6","E","0","",,"",,""
"2005-07","2005","07","26.5","E","12.9","E","19.7","E","32.0","","5.5","","163.6","I","0.0","","163.6","I","0","",,"",,""
"2005-08","2005","08","25.5","","12.1","","18.8","","30.5","","4.0","","81.8","E","0.0","","81.8","E","0","",,"",,""
"2005-09","2005","09","21.2","E","8.9","","15.0","E","30.0","","-0.5","","106.0","E","0.0","","106.0","E","0","",,"",,""
"2005-10","2005","10","13.5","","3.5","","8.5","","28.0","","-6.0","S","187.2","","0.0","T","187.2","","0","",,"",,""
"2005-11","2005","11","5.2","","-3.3","","0.9","","19.0","","-19.0","","93.4","","26.8","","120.2","","0","",,"",,""
"2005-12","2005","12","-3.4","","-12.3","","-7.9","","5.0","","-29.0","","10.0","","84.0","","94.0","","36","",,"",,""
"2006-01","2006","01","-1.8","","-11.9","","-6.8","","8.0","","-25.0","S","52.6","","35.0","","87.6","","30","",,"",,""
"2006-02","2006","02","-4.3","","-14.4","","-9.4","","6.5","","-27.5","","34.6","E","12.6","","47.2","E","25","",,"",,""
"2006-03","2006","03","2.7","E","-8.4","","-2.8","E","19.0","","-27.0","","19.2","","7.0","","26.2","","0","",,"",,""
"2006-04","2006","04","12.6","E","-1.5","E","5.6","E","23.0","","-7.0","S","44.0","","5.6","","49.6","","0","",,"",,""
"2006-05","2006","05","18.5","","6.6","E","12.6","E","30.5","","-2.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2006-06","2006","06","23.8","","11.9","E","17.9","E","32.5","","6.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"2006-07","2006","07","27.0","","14.0","E","20.5","E","32.0","S","9.0","S","101.0","E","0.0","","101.0","E","0","",,"",,""
"2006-08","2006","08","22.7","E","9.8","E","16.3","E","29.0","B","2.0","","116.5","E","0.0","","116.5","E","0","",,"",,""
"2006-09","2006","09","19.5","","6.4","","13.0","","26.5","","-1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2006-10","2006","10","11.6","","1.3","","6.5","","21.5","","-5.0","S","218.2","","0.0","","218.2","","0","",,"",,""
"2006-11","2006","11","7.8","E","-1.2","","3.3","E","20.0","","-10.0","","91.2","","5.0","","96.2","","0","",,"",,""
"2006-12","2006","12","0.7","","-8.2","","-3.8","","7.5","","-22.0","","26.6","","38.2","","64.8","","7","",,"",,""
"2007-01","2007","01","-4.4","E","-16.1","E","-10.3","E","11.0","","-30.0","","35.2","","18.5","","53.7","","5","",,"",,""
"2007-02","2007","02","-7.4","","-21.3","","-14.4","","4.5","","-30.5","","0.0","","58.6","","58.6","","38","",,"",,""
"2007-03","2007","03","0.9","","-11.6","","-5.4","","13.0","","-30.5","","36.0","","38.8","","74.8","","2","",,"",,""
"2007-04","2007","04","8.2","","-3.3","E","2.5","E","26.5","","-12.0","","69.6","","64.2","","133.8","","0","",,"",,""
"2007-05","2007","05","18.2","E","3.4","","10.8","E","31.5","","-4.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"2007-06","2007","06","23.6","E","10.7","E","17.2","E","30.0","B","1.0","","117.6","E","0.0","","117.6","E","0","",,"",,""
"2007-07","2007","07","24.8","","11.7","E","18.3","E","31.0","","5.0","","158.0","","0.0","","158.0","","0","",,"",,""
"2007-08","2007","08","23.7","","10.4","","17.0","","32.0","","2.0","","96.3","","0.0","","96.3","","0","",,"",,""
"2007-09","2007","09","20.8","","7.4","","14.1","","30.0","","-0.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2007-10","2007","10","15.2","E","3.9","E","9.6","E","25.0","","-4.0","S","113.1","I","0.0","","113.1","I","0","",,"",,""
"2007-11","2007","11","3.1","E","-5.1","","-1.0","E","17.0","","-15.0","","90.4","","28.4","","118.8","","8","",,"",,""
"2007-12","2007","12","-4.0","","-13.1","E","-8.6","E","8.5","","-25.0","","5.0","","144.0","","149.0","","44","",,"",,""
"2008-01","2008","01","-2.9","","-14.8","","-8.8","","10.0","","-34.0","","23.0","I","40.6","","63.6","I","26","",,"",,""
"2008-02","2008","02","-3.1","","-16.3","","-9.7","","11.0","","-35.5","","9.0","","97.2","","106.2","","56","",,"",,""
"2008-03","2008","03","0.9","E","-13.5","E","-6.3","E","9.0","","-30.0","","10.8","","86.6","","97.4","","60","",,"",,""
"2008-04","2008","04","12.7","","-1.4","","5.7","","25.0","","-9.0","","88.8","","5.0","","93.8","","0","",,"",,""
"2008-05","2008","05","17.0","","2.9","","9.9","","24.5","","-6.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2008-06","2008","06","22.7","E","11.6","E","17.3","E","32.0","E","3.5","E","162.8","","0.0","","162.8","","0","",,"",,""
"2008-07","2008","07","25.5","","13.3","","19.4","","31.0","","7.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"2008-08","2008","08","23.6","","11.4","","17.5","","29.5","","5.0","","139.8","E","0.0","","139.8","E","0","",,"",,""
"2008-09","2008","09","20.4","","7.0","","13.7","","30.0","","-3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2008-10","2008","10","11.8","","0.4","","6.1","","23.0","","-9.0","","87.4","","4.2","","91.6","","0","",,"",,""
"2008-11","2008","11","5.3","E","-3.2","","1.1","E","18.0","","-15.0","","60.4","","10.8","","71.2","","0","T",,"",,""
"2008-12","2008","12","-3.3","E","-14.0","","-8.6","E","12.5","","-29.5","","40.4","","74.2","","114.6","","21","",,"",,""
"2009-01","2009","01","-10.0","E","-23.4","E","-16.7","E","-2.0","","-41.0","","0.0","","56.4","","56.4","","58","",,"",,""
"2009-02","2009","02","-2.8","E","-15.8","","-9.3","E","10.5","","-28.5","S","29.0","","22.4","","51.4","","22","",,"",,""
"2009-03","2009","03","3.2","","-10.6","","-3.7","","14.5","","-27.5","","16.4","","28.0","","44.4","","4","",,"",,""
"2009-04","2009","04","12.7","","-1.3","","5.8","","29.5","S","-8.5","","119.0","","0.0","T","119.0","","0","",,"",,""
"2009-05","2009","05","17.2","E","3.5","E","10.4","E","30.5","","-4.5","","86.5","","0.0","","86.5","","0","",,"",,""
"2009-06","2009","06","22.2","E","9.6","E","15.9","E","30.0","","0.0","S","158.6","I","0.0","","158.6","I","0","",,"",,""
"2009-07","2009","07","22.9","","12.8","","17.9","","30.5","","7.5","","147.2","","0.0","","147.2","","0","",,"",,""
"2009-08","2009","08","25.0","E","13.2","E","19.1","E","31.5","","3.0","","94.2","","0.0","","94.2","","0","",,"",,""
"2009-09","2009","09","19.6","","5.6","","12.6","","26.5","","-2.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2009-10","2009","10","9.4","E","1.2","","5.3","E","20.5","","-7.5","S","119.4","E","3.3","","122.7","E","0","",,"",,""
"2009-11","2009","11","8.2","E","-2.2","E","3.0","E","17.5","","-10.0","","94.8","","3.0","","97.8","","3","",,"",,""
"2009-12","2009","12","-3.1","E","-10.4","E","-6.6","E","6.0","E","-23.0","","52.4","","49.8","","102.2","","10","",,"",,""
"2010-01","2010","01","-3.0","E","-12.4","E","-7.7","E","9.0","","-31.5","","13.2","","33.0","","46.2","","0","T",,"",,""
"2010-02","2010","02","-2.4","","-8.7","E","-5.6","E","5.0","","-24.5","","0.0","","13.8","","13.8","","0","",,"",,""
"2010-03","2010","03","6.7","","-4.8","E","1.0","E","16.5","","-16.0","","38.2","","13.6","","51.8","","0","",,"",,""
"2010-04","2010","04","13.6","E","0.6","E","7.1","E","29.0","","-5.0","S","63.6","","12.0","","75.6","","0","",,"",,""
"2010-05","2010","05","20.3","","4.6","","12.5","","32.0","","-5.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2010-06","2010","06","22.5","E","10.2","","16.4","E","30.5","","3.0","","136.4","","0.0","","136.4","","0","",,"",,""
"2010-07","2010","07","27.1","","15.5","E","21.3","E","34.0","S","6.0","E","166.4","","0.0","","166.4","","0","",,"",,""
"2010-08","2010","08","25.4","E","12.0","E","18.7","E","31.5","","3.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2010-09","2010","09","19.5","","9.8","E","14.7","E","32.0","","-0.5","","210.2","E","0.0","","210.2","E","0","",,"",,""
"2010-10","2010","10","11.3","","1.9","E","6.6","E","20.5","","-5.0","","105.6","","0.0","T","105.6","","0","T",,"",,""
"2010-11","2010","11","4.7","","-4.2","E","0.3","E","15.0","","-12.5","E","87.8","","14.0","","101.8","","4","",,"",,""
"2010-12","2010","12","-2.9","","-9.7","E","-6.4","E","10.0","","-23.0","E","14.2","","39.8","","54.0","","5","",,"",,""
"2011-01","2011","01","-5.9","","-14.3","E","-10.0","E","5.5","","-29.0","E","5.0","","31.0","","36.0","","20","",,"",,""
"2011-02","2011","02","-3.9","","-17.0","E","-10.4","E","8.0","","-26.5","","11.0","","86.0","","97.0","","36","",,"",,""
"2011-03","2011","03","1.8","E","-9.7","","-4.1","E","11.0","E","-31.0","","45.2","I","53.0","","98.2","I","38","",,"",,""
"2011-04","2011","04","8.9","E","-1.7","E","3.6","E","23.5","E","-11.0","E","43.2","I","12.0","","55.2","I","0","",,"",,""
"2011-05","2011","05","17.9","E","6.9","E","12.4","E","26.0","E","-3.0","E","169.4","I","0.0","","169.4","I","0","",,"",,""
"2011-06","2011","06","22.3","E","10.8","E","16.7","E","30.5","B","1.5","E","123.2","I","0.0","","123.2","I","0","",,"",,""
"2011-07","2011","07","26.9","E","13.6","E","20.4","E","31.5","E","7.5","B","104.0","I","0.0","","104.0","I","0","",,"",,""
"2011-08","2011","08","24.5","E","12.9","E","18.8","E","30.5","E","7.5","E","149.4","E","0.0","","149.4","E","0","",,"",,""
"2011-09","2011","09","21.1","I","9.6","I","15.6","I","27.0","I","1.0","I","148.0","I","0.0","I","148.0","I","0","",,"",,""
"2011-10","2011","10","12.8","","3.8","","8.3","","26.5","","-6.0","S","86.8","E","0.0","T","86.8","E","0","",,"",,""
"2011-11","2011","11","9.5","","-1.7","","3.9","","19.0","","-12.5","","27.2","","9.0","","36.2","","0","",,"",,""
"2011-12","2011","12","-0.2","E","-9.5","","-4.6","E","9.0","E","-23.0","","38.6","I","21.6","I","36.8","I","5","",,"",,""
"2012-01","2012","01","-3.8","","-14.7","E","-9.4","E","4.0","S","-31.0","E","19.8","","40.8","","60.6","","22","",,"",,""
"2012-02","2012","02","-1.4","E","-13.8","","-7.7","E","5.0","E","-28.0","","0.0","","32.0","","32.0","","50","",,"",,""
"2012-03","2012","03","6.8","","-5.9","E","0.6","E","25.0","","-22.0","E","41.6","","15.0","","56.6","","4","",,"",,""
"2012-04","2012","04","10.6","E","-0.5","E","5.1","E","29.0","E","-8.0","E","67.8","I","10.0","","67.8","I","0","",,"",,""
"2012-05","2012","05","19.8","","7.1","","13.5","","31.5","","-2.5","","140.4","E","0.0","","140.4","E","0","",,"",,""
"2012-06","2012","06","24.2","E","11.4","E","17.7","E","31.0","E","3.0","E","137.6","I","0.0","","137.6","I","0","",,"",,""
"2012-07","2012","07","26.5","E","13.2","E","19.8","E","33.0","E","6.0","B","50.0","I","0.0","","50.0","I","0","",,"",,""
"2012-08","2012","08","26.3","E","13.7","E","20.1","E","33.5","E","7.5","E","96.0","E","0.0","","96.0","E","0","",,"",,""
"2012-09","2012","09","20.5","","6.6","","13.5","","29.0","","-1.5","","138.9","E","0.0","","138.9","E","0","",,"",,""
"2012-10","2012","10","14.6","","4.2","","9.4","","22.5","","-4.0","S","98.9","I","0.0","","98.9","I","0","",,"",,""
"2012-11","2012","11","4.1","","-5.5","","-0.7","","18.5","","-20.0","","18.0","","7.0","","25.0","","7","",,"",,""
"2012-12","2012","12","-0.9","E","-9.7","E","-5.1","E","10.0","E","-23.0","E","25.0","I","39.0","","64.0","","30","",,"",,""
"2013-01","2013","01","-5.1","","-16.3","","-10.7","","11.0","","-30.5","","22.6","","21.0","","43.6","","10","",,"",,""
"2013-02","2013","02","-3.1","E","-13.3","","-8.1","E","6.0","E","-25.5","","0.0","","36.0","","36.0","","40","",,"",,""
"2013-03","2013","03","3.2","","-5.5","","-1.1","","12.5","","-19.5","","22.6","","23.0","","45.6","","0","",,"",,""
"2013-04","2013","04","10.2","","-2.0","","4.1","","25.0","","-9.0","S","35.4","","11.0","","46.4","","0","",,"",,""
"2013-05","2013","05","19.5","","5.5","E","12.5","E","30.0","","-3.0","E","137.8","E","0.0","","137.8","E","0","",,"",,""
"2013-06","2013","06","21.6","E","10.3","E","16.2","E","29.5","E","2.0","E","117.0","I","0.0","","117.0","I","0","",,"",,""
"2013-07","2013","07","27.3","I","15.6","I","21.4","I","33.0","I","9.0","I","128.8","I","0.0","","128.8","I","0","",,"",,""
"2013-08","2013","08","23.4","E","12.2","E","17.9","E","29.0","E","5.0","E","123.0","I","0.0","","123.0","I","0","",,"",,""
"2013-09","2013","09","19.8","E","8.4","","14.1","E","29.0","E","-0.5","","110.0","","0.0","","110.0","","0","",,"",,""
"2013-10","2013","10","13.9","","2.5","","8.2","","23.5","","-8.0","","46.2","I","0.0","","46.2","I","0","",,"",,""
"2013-11","2013","11","2.8","E","-4.5","E","-0.9","E","19.5","E","-19.5","E","51.0","","6.6","","57.6","","4","",,"",,""
"2013-12","2013","12","-6.2","E","-13.4","E","-9.9","E","7.0","E","-32.5","E","6.6","","88.0","","94.6","","60","",,"",,""
"2014-01","2014","01","-6.4","","-17.8","E","-12.0","E","7.5","S","-35.5","E","41.0","","8.0","","49.0","","30","",,"",,""
"2014-02","2014","02","-4.9","","-17.3","","-11.1","","5.0","","-29.5","","11.0","","32.6","","43.6","","40","",,"",,""
"2014-03","2014","03","-2.6","","-16.4","E","-9.5","E","6.5","","-31.5","E","5.8","","65.0","","70.8","","70","",,"",,""
"2014-04","2014","04","10.6","E","-2.4","","4.2","E","23.0","E","-13.0","","60.6","I","7.0","","67.6","I","0","",,"",,""
"2014-05","2014","05","18.4","E","6.8","E","12.6","E","29.0","E","-1.0","E","71.8","I","0.0","","71.8","I","0","",,"",,""
"2014-06","2014","06","24.2","I","11.0","I","17.4","I","30.0","I","5.0","I","113.0","I","0.0","","113.0","I","0","",,"",,""
"2014-07","2014","07","25.1","E","14.2","E","19.8","E","32.0","E","8.0","B","110.0","I","0.0","","110.0","I","0","",,"",,""
"2014-08","2014","08","24.6","E","11.7","E","18.1","I","30.0","E","5.0","B","93.0","I","0.0","","93.0","I","0","",,"",,""
"2014-09","2014","09","20.4","E","7.6","E","14.1","E","29.5","E","-4.0","E","52.6","","0.0","","52.6","","0","",,"",,""
"2014-10","2014","10","14.1","","4.3","E","9.3","E","25.5","","-3.0","E","88.6","I","0.0","","88.6","I","0","",,"",,""
"2014-11","2014","11","3.0","E","-4.4","E","-0.7","E","13.5","B","-16.5","E","38.6","","16.0","","54.6","","6","",,"",,""
"2014-12","2014","12","-1.3","E","-8.2","E","-4.8","I","6.5","E","-23.0","E","36.6","","22.0","","58.6","","0","T",,"",,""
"2015-01","2015","01","-6.3","E","-18.8","I","-12.1","I","6.0","E","-30.5","I","19.2","","23.2","","42.4","","17","",,"",,""
"2015-02","2015","02","-10.2","","-22.8","E","-16.4","E","-2.5","","-33.5","E","0.0","","17.4","","17.4","","32","",,"",,""
"2015-03","2015","03","-0.7","E","-13.7","E","-7.1","E","9.0","E","-32.0","E","0.0","","42.0","I","42.0","I","7","",,"",,""
"2015-04","2015","04","9.3","E","-2.9","","3.2","E","21.0","E","-23.0","","30.6","I","14.0","","44.6","I","0","",,"",,""
"2015-05","2015","05","21.3","E","6.7","E","14.1","E","30.0","E","-0.5","B","97.8","I","0.0","","97.8","I","0","",,"",,""
"2015-06","2015","06","21.6","E","9.2","E","15.5","E","26.5","E","1.0","E","98.2","I","0.0","","98.2","I","0","",,"",,""
"2015-07","2015","07","24.5","E","12.5","E","18.6","E","31.0","E","5.0","B","81.6","I","0.0","","81.6","I","0","",,"",,""
"2015-08","2015","08","25.4","E","13.2","E","19.2","E","31.0","E","8.0","E","70.0","I","0.0","","70.0","I","0","",,"",,""
"2015-09","2015","09","23.9","","8.9","E","16.5","E","30.5","S","-1.5","E","153.4","","0.0","","153.4","","0","",,"",,""
"2015-10","2015","10","11.7","E","-0.4","E","6.0","E","24.0","E","-8.0","E","64.6","I","0.0","T","64.6","I","0","",,"",,""
"2015-11","2015","11","7.7","E","-2.4","E","3.2","I","21.5","E","-16.0","E","57.8","","0.0","T","57.8","","0","",,"",,""
"2015-12","2015","12","2.2","E","-3.7","E","-0.4","I","15.0","E","-14.5","E","71.4","","35.0","","106.4","","30","",,"",,""
"2016-01","2016","01","-3.4","E","-12.9","E","-8.3","E","5.0","E","-29.5","E","9.6","","27.0","","36.6","","15","",,"",,""
"2016-02","2016","02","-2.5","E","-13.3","E","-7.3","I","11.0","E","-28.5","E","22.6","I","24.0","I","46.6","I","4","",,"",,""
"2016-03","2016","03","3.1","E","-8.4","E","-2.8","E","14.5","E","-27.0","E","48.0","","41.2","","89.2","","0","",,"",,""
"2016-04","2016","04","8.9","E","-4.8","E","2.1","E","21.5","E","-16.0","E","29.6","I","0.0","I","29.6","I","0","",,"",,""
"2016-05","2016","05","18.5","E","5.0","E","11.6","E","29.5","E","-4.5","E","72.8","I","0.0","","72.8","I","0","",,"",,""
"2016-06","2016","06","23.2","I","9.4","E","17.5","I","32.0","I","4.0","B","79.0","","0.0","","79.0","","0","",,"",,""
"2016-07","2016","07","25.5","E","12.6","","19.2","E","33.0","E","9.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"2016-08","2016","08","25.4","E","12.8","E","19.1","E","32.5","E","5.0","E","192.2","I","0.0","","192.2","I","0","",,"",,""
