"Station Name","GRANDES BERGERONNES"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-69.52"
"Elevation","61.00"
"Climate Identifier","7042840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","2.4","","-3.5","","-0.5","","6.5","","-11.0","","64.2","","23.0","","87.2","","3","",,"",,""
"2004-12","2004","12","-6.2","E","-14.5","E","-10.3","E","7.0","","-24.0","","40.0","","88.0","","128.0","","47","",,"",,""
"2005-01","2005","01","-9.7","","-19.2","","-14.5","","7.0","","-29.0","","2.4","","27.0","E","29.4","E","45","",,"",,""
"2005-02","2005","02","-4.8","","-13.5","","-9.2","","4.0","","-26.0","S","3.0","","37.0","","40.0","","57","",,"",,""
"2005-03","2005","03","-1.1","","-8.7","","-4.9","","4.5","S","-22.0","","0.0","","75.0","","75.0","","40","",,"",,""
"2005-04","2005","04","6.9","","-0.5","","3.2","","18.0","","-5.0","","179.6","","42.0","","221.6","","15","",,"",,""
"2005-05","2005","05","11.7","E","4.0","","7.9","E","18.0","S","-2.5","","104.2","","0.0","","104.2","","0","",,"",,""
"2005-06","2005","06","20.1","E","10.1","","15.1","E","30.0","S","6.0","","179.4","","0.0","","179.4","","0","",,"",,""
"2005-07","2005","07","23.9","","12.6","E","18.3","E","29.5","","7.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-08","2005","08","21.9","","12.2","","17.0","","28.0","S","8.5","","263.6","","0.0","","263.6","","0","",,"",,""
"2005-09","2005","09","17.7","","8.6","","13.2","","24.5","","2.0","","93.7","","0.0","","93.7","","0","",,"",,""
"2005-10","2005","10","10.4","","4.4","","7.4","","21.0","","-0.5","","134.8","","0.0","T","134.8","","0","",,"",,""
"2005-11","2005","11","2.9","E","-3.3","","-0.2","E","13.0","E","-12.0","S","57.8","I","39.0","I","96.8","I","","M",,"",,""
"2005-12","2005","12","-4.8","","-11.0","","-7.9","","6.0","","-19.0","S","43.6","","65.0","","108.6","","","M",,"",,""
"2006-01","2006","01","-4.6","","-11.7","","-8.1","","4.0","","-19.5","","38.0","","59.0","","97.0","","34","",,"",,""
"2006-02","2006","02","-7.7","","-15.1","","-11.5","","2.0","","-24.0","","0.0","T","82.0","","82.0","","74","",,"",,""
"2006-03","2006","03","1.4","","-6.5","","-2.6","","9.0","","-22.0","","14.2","","15.0","","29.2","","25","",,"",,""
"2006-04","2006","04","8.2","","-0.5","","3.9","","19.0","","-6.0","","83.2","","15.0","","98.2","","0","",,"",,""
"2006-05","2006","05","14.2","","5.7","","10.0","","24.0","","-1.5","","159.8","","0.0","","159.8","","0","",,"",,""
"2006-06","2006","06","19.9","","10.7","","15.3","","26.0","","5.0","","161.2","","0.0","","161.2","","0","",,"",,""
"2006-07","2006","07","22.4","E","12.4","","17.5","E","29.5","","8.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2006-08","2006","08","20.8","E","10.7","E","15.8","E","27.0","","3.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2006-09","2006","09","16.0","","6.8","E","11.4","E","23.0","","2.0","","146.2","E","0.0","","146.2","E","0","",,"",,""
"2006-10","2006","10","9.0","E","2.1","E","5.6","E","20.0","E","-3.0","E","267.6","","10.0","","277.6","","0","",,"",,""
"2006-11","2006","11","5.8","","-0.1","","2.9","","17.0","","-6.5","","89.4","","4.0","","93.4","","0","T",,"",,""
"2006-12","2006","12","-1.1","","-7.4","","-4.3","","4.5","","-17.0","","11.6","","49.0","","60.6","","18","",,"",,""
"2007-01","2007","01","-6.5","","-14.0","","-10.3","","4.5","S","-26.5","","14.0","","39.0","","53.0","","8","",,"",,""
"2007-02","2007","02","-7.9","E","-16.8","","-12.3","E","2.0","","-25.5","","0.0","","45.0","","45.0","","15","",,"",,""
"2007-03","2007","03","-0.8","","-10.0","","-5.4","","8.0","","-28.0","","4.4","","71.0","","75.4","","14","",,"",,""
"2007-04","2007","04","5.7","","-0.9","","2.4","","16.5","","-7.0","","24.0","","59.0","","83.0","","0","T",,"",,""
"2007-05","2007","05","15.0","E","4.7","E","9.9","E","31.0","","-1.5","","28.2","I","0.0","T","28.2","I","0","",,"",,""
"2007-06","2007","06","19.9","E","10.0","","15.0","E","27.5","S","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2007-07","2007","07","22.0","E","12.6","","17.3","E","27.0","","8.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2007-08","2007","08","20.3","E","10.9","","15.6","E","26.0","","6.0","","150.6","","0.0","","150.6","","0","",,"",,""
"2007-09","2007","09","16.6","E","7.6","E","12.1","E","25.0","","2.0","","166.0","","0.0","","166.0","","0","",,"",,""
"2007-10","2007","10","12.5","E","4.5","","8.5","E","23.0","","-3.0","","139.8","","0.0","","139.8","","0","",,"",,""
"2007-11","2007","11","2.1","","-3.9","","-0.9","","10.5","","-12.0","S","50.4","I","73.0","","123.4","","25","",,"",,""
"2007-12","2007","12","-5.8","","-12.6","","-9.2","","5.0","","-22.0","","11.4","","73.0","","84.4","","40","",,"",,""
"2008-01","2008","01","-5.5","","-13.1","","-9.3","","3.5","","-27.0","","32.2","","26.8","","59.0","","32","",,"",,""
"2008-02","2008","02","-5.4","E","-14.3","E","-9.9","E","4.5","","-25.5","","0.0","","103.2","","103.2","","78","",,"",,""
"2008-03","2008","03","-3.3","","-12.1","","-7.7","","3.0","","-21.0","","1.2","","119.6","","120.8","","74","",,"",,""
"2008-04","2008","04","6.8","","-0.4","E","3.2","E","13.0","S","-8.0","","103.0","","8.0","","111.0","","0","T",,"",,""
"2008-05","2008","05","14.4","E","4.7","","9.6","E","23.5","","-2.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2008-06","2008","06","17.4","","9.5","","13.5","","24.0","","3.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2008-07","2008","07","21.8","","13.3","","17.6","","26.0","","9.5","","128.2","","0.0","","128.2","","0","",,"",,""
"2008-08","2008","08","20.3","","12.8","","16.6","","25.0","","9.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2008-09","2008","09","16.8","E","7.8","","12.3","E","25.5","","-0.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2008-10","2008","10","10.2","E","2.8","","6.5","E","17.0","","-5.0","","100.2","","","M","91.2","I","0","",,"",,""
"2008-11","2008","11","3.6","","-2.1","","0.8","","19.5","","-9.5","S","87.2","","13.0","","100.2","","4","",,"",,""
"2008-12","2008","12","-5.2","E","-13.7","E","-9.5","E","6.5","","-24.0","S","20.2","I","86.0","","106.2","","44","",,"",,""
"2009-01","2009","01","-11.5","","-19.8","","-15.7","","-1.5","","-30.5","S","0.0","","78.0","","78.0","","85","",,"",,""
"2009-02","2009","02","-4.7","E","-12.3","E","-8.5","E","5.0","","-20.0","S","6.6","","54.0","E","60.6","E","90","",,"",,""
"2009-03","2009","03","-1.0","E","-10.7","","-5.9","E","7.5","","-23.5","","14.6","","46.6","","61.2","","59","",,"",,""
"2009-04","2009","04","6.9","","-0.3","","3.3","","19.0","","-5.0","","145.2","","18.0","","163.2","","0","T",,"",,""
"2009-05","2009","05","13.2","","3.0","","8.1","","29.0","","-2.0","","82.9","","0.0","","82.9","","0","",,"",,""
"2009-06","2009","06","18.4","E","9.0","","13.7","E","25.5","","3.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2009-07","2009","07","20.1","","12.2","","16.2","","25.5","S","8.5","","140.0","I","0.0","","140.0","I","0","",,"",,""
"2009-08","2009","08","21.5","E","12.1","E","16.8","E","30.0","E","6.0","B","73.8","","0.0","","73.8","","0","",,"",,""
"2009-09","2009","09","17.4","I","7.9","I","12.8","I","22.0","I","3.0","I","104.2","","0.0","","104.2","","0","",,"",,""
"2009-10","2009","10","7.5","","1.0","","4.3","","15.5","","-5.0","","91.6","I","19.0","","110.6","I","0","",,"",,""
"2009-11","2009","11","5.6","","-0.9","","2.4","","13.0","","-6.5","","75.4","","2.0","","77.4","","0","T",,"",,""
"2009-12","2009","12","-4.8","","-10.1","","-7.5","","4.0","","-21.0","","0.0","T","133.0","","133.0","","80","",,"",,""
"2010-01","2010","01","-4.3","","-10.5","","-7.4","","5.5","","-21.5","","27.0","","26.0","","53.0","","63","",,"",,""
"2010-02","2010","02","-1.3","","-6.7","","-4.0","","5.5","","-29.0","","14.2","","26.0","","40.2","","42","",,"",,""
"2010-03","2010","03","2.8","","-5.9","","-1.5","","9.0","","-20.5","","13.8","","38.0","","51.8","","29","",,"",,""
"2010-04","2010","04","9.8","","0.9","","5.4","","18.5","","-2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2010-05","2010","05","16.7","E","5.6","E","11.2","E","26.0","E","0.0","","84.1","I","0.0","","84.1","I","0","",,"",,""
"2010-06","2010","06","20.0","E","9.6","","14.8","E","28.7","E","4.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2010-07","2010","07","23.6","E","13.5","","18.5","E","30.0","","7.5","","58.9","","0.0","","58.9","","","M",,"",,""
"2010-08","2010","08","24.4","I","12.1","I","18.3","I","32.5","I","8.0","I","39.4","I","0.0","I","39.4","I","0","",,"",,""
"2010-09","2010","09","15.6","","8.5","","12.1","","29.5","","3.0","","306.4","","0.0","","306.4","","0","",,"",,""
"2010-10","2010","10","9.6","","3.1","E","6.4","E","18.5","","-4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2010-11","2010","11","2.9","E","-3.0","E","-0.2","E","12.0","E","-12.0","E","81.9","","28.0","","109.9","","10","",,"",,""
"2010-12","2010","12","-1.1","I","-7.1","","-3.7","I","9.5","I","-14.0","","134.8","","57.0","I","191.8","I","18","",,"",,""
"2011-01","2011","01","-7.3","I","-13.3","E","-10.5","I","3.5","I","-28.0","E","12.6","","37.0","I","49.6","I","30","",,"",,""
"2011-02","2011","02","-5.9","I","-14.9","E","-10.2","I","0.5","I","-23.0","E","4.8","","78.0","","82.8","","","M",,"",,""
"2011-03","2011","03","-0.7","I","-9.3","","-5.1","I","7.0","I","-22.0","","16.2","","99.0","","115.2","","69","",,"",,""
"2011-04","2011","04","6.3","E","-2.1","","2.1","E","12.5","B","-11.0","","75.6","","50.0","","125.6","","0","T",,"",,""
"2011-05","2011","05","12.5","E","4.6","","8.6","E","24.0","","-1.5","","145.0","I","0.0","I","145.0","I","0","",,"",,""
"2011-06","2011","06","18.2","E","9.5","E","13.7","I","26.5","B","6.0","B","72.4","I","0.0","","72.4","I","0","",,"",,""
"2011-07","2011","07","23.5","E","13.0","E","18.3","I","28.5","E","10.0","B","77.4","I","0.0","","77.4","I","0","",,"",,""
"2011-08","2011","08","20.5","E","12.8","E","16.6","E","26.0","E","8.5","E","181.4","E","0.0","","181.4","E","0","",,"",,""
"2011-09","2011","09","18.2","E","9.1","I","13.7","I","25.0","B","3.0","I","70.4","I","0.0","","70.4","I","0","",,"",,""
"2011-10","2011","10","10.7","E","4.0","","7.5","E","21.0","E","-2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2011-11","2011","11","6.0","E","-0.9","E","2.6","E","11.5","E","-12.5","E","56.0","I","11.0","E","67.0","I","0","T",,"",,""
"2011-12","2011","12","-2.0","E","-9.9","E","-6.2","I","5.5","E","-23.0","E","12.0","","70.0","","82.0","","33","",,"",,""
"2012-01","2012","01","-5.2","I","-15.4","I","-10.2","I","1.5","I","-26.0","I","2.8","I","80.0","I","82.8","I","70","",,"",,""
"2012-02","2012","02","-2.6","I","-13.1","E","-6.9","I","2.5","I","-25.5","E","0.0","","90.0","","90.0","","","M",,"",,""
"2012-03","2012","03","3.5","I","-6.2","E","-0.5","I","18.0","I","-16.0","E","2.0","","35.0","","37.0","","","",,"",,""
"2012-04","2012","04","7.7","E","-0.8","E","3.4","I","18.0","E","-4.0","E","57.4","I","34.0","","81.4","I","0","",,"",,""
"2012-05","2012","05","15.0","","6.2","","10.6","","26.5","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2012-06","2012","06","18.9","E","10.2","E","14.6","E","24.0","E","4.5","E","146.4","E","0.0","","146.4","E","0","",,"",,""
"2012-07","2012","07","23.1","E","13.3","E","18.3","E","28.0","E","10.5","B","62.2","I","0.0","","62.2","I","0","",,"",,""
"2012-08","2012","08","22.2","E","13.3","E","17.8","E","29.0","E","9.0","E","101.4","I","0.0","","101.4","I","0","",,"",,""
"2012-09","2012","09","16.7","","8.0","E","12.3","E","22.0","","1.0","E","73.4","I","0.0","","73.4","I","0","",,"",,""
"2012-10","2012","10","9.8","","3.1","E","6.5","E","15.5","","-3.0","E","172.3","E","4.0","","176.3","E","0","",,"",,""
"2012-11","2012","11","2.8","E","-3.2","","0.0","E","11.0","E","-15.5","","22.4","","2.0","E","24.4","E","2","",,"",,""
"2012-12","2012","12","-2.7","E","-8.8","E","-5.4","E","5.5","E","-18.5","E","39.0","","94.0","I","133.0","I","60","",,"",,""
"2013-01","2013","01","-5.8","I","-16.3","E","-10.7","I","8.0","I","-29.0","E","15.8","I","39.0","I","54.8","I","50","",,"",,""
"2013-02","2013","02","-3.9","I","-12.6","E","-6.8","I","1.0","I","-28.5","E","0.0","","100.0","E","100.0","E","100","",,"",,""
"2013-03","2013","03","1.8","E","-4.3","E","-0.8","I","8.0","E","-19.5","E","52.0","","42.0","E","94.0","E","","",,"",,""
"2013-04","2013","04","6.3","E","-2.6","","2.0","E","14.5","E","-12.0","","54.8","","19.0","","73.8","","0","T",,"",,""
"2013-05","2013","05","14.1","E","4.4","E","9.2","E","27.0","E","-1.0","B","186.2","E","0.0","","186.2","E","0","",,"",,""
"2013-06","2013","06","17.6","E","8.2","E","13.0","E","27.0","","3.0","E","153.4","I","0.0","","153.4","I","0","",,"",,""
"2013-07","2013","07","23.3","E","12.1","","17.8","E","33.0","E","8.0","","40.0","I","0.0","","40.0","I","0","",,"",,""
"2013-08","2013","08","21.2","E","11.5","E","16.3","I","27.0","E","8.0","E","57.8","I","0.0","","57.8","I","","M",,"",,""
"2013-09","2013","09","15.1","E","7.4","E","11.3","I","20.0","E","2.0","E","91.6","I","0.0","","91.6","I","0","",,"",,""
"2013-10","2013","10","10.9","","3.3","","7.2","","23.0","","-3.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"2013-11","2013","11","2.5","E","-3.9","E","-0.4","E","12.5","E","-16.5","E","47.4","I","41.0","I","88.4","I","10","",,"",,""
"2013-12","2013","12","-7.5","I","-14.9","E","-10.8","I","3.0","I","-26.5","E","2.8","","126.0","","128.8","","40","",,"",,""
"2014-01","2014","01","-7.4","I","-16.4","E","-11.1","I","2.5","I","-35.0","E","28.2","","33.0","","61.2","","42","",,"",,""
"2014-02","2014","02","-6.3","I","-13.4","E","-8.9","I","2.0","I","-24.0","E","0.0","","50.0","","50.0","","65","",,"",,""
"2014-03","2014","03","-4.7","E","-14.1","","-9.4","E","3.0","E","-28.0","","0.0","","75.0","","75.0","","","M",,"",,""
"2014-04","2014","04","6.3","I","-1.9","E","2.5","I","15.0","I","-9.5","E","84.4","","8.0","","85.8","I","0","T",,"",,""
"2014-05","2014","05","13.3","","5.2","","9.3","","22.5","","0.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"2014-06","2014","06","20.7","E","10.9","","15.8","E","28.0","E","4.0","","63.2","I","0.0","","63.2","I","0","",,"",,""
"2014-07","2014","07","23.0","E","13.3","E","18.3","I","28.0","E","8.0","E","76.6","I","0.0","","76.6","I","0","",,"",,""
"2014-08","2014","08","22.0","E","13.0","E","17.5","E","26.0","B","8.0","E","82.8","I","0.0","","82.8","I","0","",,"",,""
"2014-09","2014","09","16.3","E","7.3","E","12.0","I","24.0","E","-0.5","E","82.0","I","0.0","T","82.0","I","0","",,"",,""
"2014-10","2014","10","10.3","E","3.3","E","6.9","E","15.5","E","-2.0","E","148.8","I","0.0","","148.8","I","0","",,"",,""
"2014-11","2014","11","1.8","E","-4.7","E","-1.6","E","8.5","E","-13.5","E","42.6","","17.0","","58.6","I","1","",,"",,""
"2014-12","2014","12","-3.2","E","-9.4","E","-6.0","E","4.5","E","-23.0","B","35.8","","62.0","I","75.0","I","26","",,"",,""
"2015-01","2015","01","-8.9","E","-18.7","E","-13.7","E","2.5","E","-29.0","E","17.0","","43.0","I","60.0","I","","M",,"",,""
"2015-02","2015","02","-12.3","I","-21.5","E","-16.7","I","-4.5","I","-30.0","E","0.0","","20.0","","20.0","","","",,"",,""
"2015-03","2015","03","-2.3","E","-11.5","E","-7.0","E","7.0","E","-21.0","B","0.0","","24.4","","24.4","","","M",,"",,""
"2015-04","2015","04","6.3","E","-1.8","E","2.6","E","16.5","E","-16.5","E","75.2","","21.0","","96.2","","0","",,"",,""
"2015-05","2015","05","15.4","E","5.1","E","10.1","E","21.5","E","-0.5","B","107.2","I","0.0","","107.2","I","0","",,"",,""
"2015-06","2015","06","18.3","E","9.1","","13.7","E","25.5","E","4.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2015-07","2015","07","21.0","","11.8","","16.5","","28.5","","6.5","","139.6","","0.0","","139.6","","0","",,"",,""
"2015-08","2015","08","22.0","I","13.1","I","17.5","I","28.5","I","8.0","I","76.6","I","0.0","I","76.6","I","","M",,"",,""
"2015-09","2015","09","18.1","I","9.4","I","13.7","I","29.5","I","2.0","I","44.6","I","0.0","I","44.6","I","0","",,"",,""
"2015-10","2015","10","8.7","","1.2","","5.0","","17.5","","-4.0","S","75.2","","1.0","","76.2","","0","",,"",,""
"2015-11","2015","11","7.6","I","0.6","I","4.3","I","15.5","I","-1.5","I","13.2","I","0.0","I","13.2","I","","M",,"",,""
