"Station Name","ST LIN DES LAURENTIDES"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-73.75"
"Elevation","64.00"
"Climate Identifier","7017480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","-2.2","","-14.3","","-8.3","","11.1","","-28.3","","50.0","","46.0","","96.0","","","",,"",,""
"1950-02","1950","02","-7.3","","-19.8","","-13.6","","2.2","","-33.3","","0.0","","108.0","","108.0","","","",,"",,""
"1950-03","1950","03","-1.4","","-15.2","","-8.3","","11.7","","-35.6","","33.0","","43.9","","77.0","","","",,"",,""
"1950-04","1950","04","7.7","","-2.1","","2.8","","17.2","","-12.2","","75.9","","2.5","","78.5","","","",,"",,""
"1950-05","1950","05","18.7","","5.6","","12.2","","29.4","","-3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1950-06","1950","06","23.3","","11.1","","17.2","","30.6","","3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1950-07","1950","07","26.6","","12.6","","19.6","","32.2","","5.0","","78.2","","0.0","","78.2","","","",,"",,""
"1950-08","1950","08","24.2","","11.2","","17.7","","30.0","","3.9","","128.5","","0.0","","128.5","","","",,"",,""
"1950-09","1950","09","18.1","","6.2","","12.2","","26.7","S","-3.3","","46.2","","0.0","T","46.2","","","",,"",,""
"1950-10","1950","10","13.8","","2.6","","8.2","","26.7","","-5.0","","56.4","","0.3","","56.6","","","",,"",,""
"1950-11","1950","11","5.3","","-2.0","","1.7","","16.1","","-12.2","","115.1","","5.8","","120.9","","","",,"",,""
"1950-12","1950","12","-3.7","","-12.2","","-8.0","","5.0","","-32.2","","16.5","","52.3","","68.8","","","",,"",,""
"1951-01","1951","01","-4.6","","-18.2","","-11.4","","7.2","","-35.0","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-3.7","","-16.6","","-10.2","","7.8","","-40.6","","0.0","","44.5","","44.5","","","M",,"",,""
"1951-03","1951","03","1.4","","-7.8","","-3.2","","7.2","","-15.6","","27.9","","39.9","","67.8","","","M",,"",,""
"1951-04","1951","04","10.2","","1.8","","6.0","","19.4","","-3.3","","100.8","","0.0","T","100.8","","","M",,"",,""
"1951-05","1951","05","19.8","","5.8","","12.8","","29.4","","-2.2","","54.1","","0.0","","54.1","","","M",,"",,""
"1951-06","1951","06","22.4","","10.6","","16.5","","28.3","S","4.4","S","","M","0.0","","","M","","M",,"",,""
"1951-07","1951","07","26.3","E","13.2","E","19.8","E","","M","","M","","M","0.0","","","M","","M",,"",,""
"1951-08","1951","08","22.9","","10.1","","16.5","","28.9","","4.4","","","M","0.0","","","M","","M",,"",,""
"1951-09","1951","09","19.8","","6.8","","13.3","","28.9","S","-1.1","","72.6","","0.0","","72.6","","","M",,"",,""
"1951-10","1951","10","13.9","","2.3","","8.1","","25.0","","-4.4","","55.1","","0.0","T","55.1","","","M",,"",,""
"1951-11","1951","11","1.7","","-6.9","","-2.6","","13.3","S","-15.6","S","118.6","","20.3","","138.9","","0","",,"",,""
"1951-12","1951","12","-3.4","","-14.7","","-9.1","","14.4","","-33.3","","24.9","","49.0","","73.9","","","M",,"",,""
"1952-01","1952","01","-5.1","","-19.2","","-12.2","","7.2","","-38.3","","45.5","","51.8","","97.3","","0","",,"",,""
"1952-02","1952","02","-2.2","","-12.7","","-7.5","","4.4","S","-21.1","","17.8","","50.8","","68.6","","46","",,"",,""
"1952-03","1952","03","1.6","","-7.7","","-3.1","","6.7","","-18.9","","52.1","","37.1","","89.2","","","M",,"",,""
"1952-04","1952","04","11.4","","-0.2","","5.6","","25.6","","-7.8","","55.1","","0.0","T","55.1","","","M",,"",,""
"1952-05","1952","05","16.6","","5.3","","11.0","","26.7","","-1.1","S","152.1","","0.0","","152.1","","","M",,"",,""
"1952-06","1952","06","24.3","","11.3","","17.8","","28.9","","3.3","","53.3","","0.0","","53.3","","","M",,"",,""
"1952-07","1952","07","28.7","","15.4","","22.1","","32.2","S","10.0","S","","M","0.0","","","M","","M",,"",,""
"1952-08","1952","08","25.3","","12.8","","19.1","","31.1","S","8.3","","114.3","","0.0","","114.3","","","M",,"",,""
"1952-09","1952","09","20.6","","7.6","","14.1","","28.9","","-2.2","","89.4","","0.0","","89.4","","","M",,"",,""
"1952-10","1952","10","10.6","","0.3","","5.5","","18.9","","-6.7","","82.3","","0.0","T","82.3","","","M",,"",,""
"1952-11","1952","11","5.1","","-2.3","","1.4","","13.9","S","-10.0","","43.9","","2.3","","46.2","","0","T",,"",,""
"1952-12","1952","12","-1.9","","-9.7","","-5.8","","4.4","S","-30.0","","46.7","","66.3","","113.0","","","M",,"",,""
"1953-01","1953","01","-2.6","","-15.9","","-9.3","","7.8","","-28.9","","39.4","","35.8","","75.2","","46","",,"",,""
"1953-02","1953","02","-2.5","","-12.6","","-7.6","","10.0","","-25.6","","17.3","","27.9","","45.2","","","M",,"",,""
"1953-03","1953","03","2.1","","-7.6","","-2.8","","10.6","","-23.9","","87.4","","7.6","","95.0","","","M",,"",,""
"1953-04","1953","04","10.5","","0.8","","5.7","","16.7","","-4.4","S","63.8","","0.0","","63.8","","","M",,"",,""
"1953-05","1953","05","19.5","","6.0","","12.8","","27.8","S","-1.1","","67.3","","0.0","","67.3","","","M",,"",,""
"1953-06","1953","06","24.3","","10.8","","17.6","","32.2","","1.1","","78.0","","0.0","","78.0","","","M",,"",,""
"1953-07","1953","07","26.0","","13.6","","19.8","","36.1","","3.9","","100.8","","0.0","","100.8","","","M",,"",,""
"1953-08","1953","08","25.6","","11.2","","18.4","","33.3","S","3.9","","40.9","","0.0","","40.9","","","M",,"",,""
"1953-09","1953","09","20.2","","7.1","","13.7","","32.2","","-3.9","","83.1","","0.0","","83.1","","","M",,"",,""
"1953-10","1953","10","14.9","","2.2","","8.6","","25.6","","-4.4","S","22.6","","0.0","","22.6","","","M",,"",,""
"1953-11","1953","11","7.1","","-0.9","","3.1","","17.8","","-10.6","","57.2","","3.0","","60.2","","0","T",,"",,""
"1953-12","1953","12","-0.2","","-9.1","","-4.7","","9.4","","-22.8","","48.8","","31.5","","80.3","","25","",,"",,""
"1954-01","1954","01","-9.6","","-21.7","","-15.7","","3.3","","-35.0","","12.2","","72.9","","85.1","","51","",,"",,""
"1954-02","1954","02","-1.1","","-12.9","","-7.0","","7.2","","-33.3","","26.2","","90.4","","116.6","","","M",,"",,""
"1954-03","1954","03","0.1","","-9.3","","-4.6","","7.8","","-16.1","","22.4","","31.5","","53.8","","48","",,"",,""
"1954-04","1954","04","9.2","","-2.2","","3.5","","24.4","","-20.0","","116.6","","6.4","","122.9","","","M",,"",,""
"1954-05","1954","05","16.2","","5.9","","11.1","","26.1","","-1.1","","122.9","","0.0","","122.9","","","M",,"",,""
"1954-06","1954","06","21.9","","12.1","","17.0","","28.9","","6.1","","120.1","","0.0","","120.1","","","M",,"",,""
"1954-07","1954","07","25.2","E","12.1","E","18.7","E","","M","","M","","M","0.0","","","M","","M",,"",,""
"1954-08","1954","08","23.9","E","10.4","E","17.2","E","","M","","M","","M","0.0","","","M","","M",,"",,""
"1954-09","1954","09","16.8","","7.4","","12.1","","24.4","","0.0","","125.2","","0.0","","125.2","","","M",,"",,""
"1954-10","1954","10","13.4","","3.1","","8.3","","25.6","","-2.8","S","88.6","","0.0","","88.6","","","M",,"",,""
"1954-11","1954","11","4.6","","-2.2","","1.2","","13.3","","-9.4","S","102.9","","3.0","","105.9","","","M",,"",,""
"1954-12","1954","12","-3.7","","-12.7","","-8.2","","2.8","","-21.7","S","31.5","","109.0","","140.5","","89","",,"",,""
"1955-01","1955","01","-7.3","","-19.9","","-13.6","","1.7","","-37.8","","0.0","","38.1","","38.1","","","",,"",,""
"1955-02","1955","02","-5.2","","-18.7","","-12.0","","2.2","S","-37.8","","5.3","","43.7","","49.0","","","",,"",,""
"1955-03","1955","03","-0.9","","-11.3","","-6.1","","9.4","","-23.3","","41.1","","110.7","","151.9","","","",,"",,""
"1955-04","1955","04","9.9","","0.5","","5.2","","22.8","","-13.3","","37.6","","0.0","","37.6","","","",,"",,""
"1955-05","1955","05","20.3","","7.7","","14.0","","28.3","S","-1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1955-06","1955","06","24.9","","12.3","","18.6","","31.7","S","8.3","S","43.7","","0.0","","43.7","","","",,"",,""
"1955-07","1955","07","28.2","","14.7","","21.5","","34.4","","7.8","","39.6","","0.0","","39.6","","","",,"",,""
"1955-08","1955","08","25.9","","14.4","","20.2","","33.3","","5.0","","113.5","","0.0","","113.5","","","",,"",,""
"1955-09","1955","09","21.3","","6.8","","14.1","","27.8","S","-1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1955-10","1955","10","14.1","","3.7","","8.9","","22.2","","-2.8","","55.9","","2.5","","58.4","","","",,"",,""
"1955-11","1955","11","1.3","","-3.5","","-1.1","","10.6","","-12.8","","17.0","","21.1","","38.1","","","",,"",,""
"1955-12","1955","12","-11.8","","-20.1","","-16.0","","0.0","S","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1956-01","1956","01","-4.7","","-11.5","","-8.1","","1.7","S","-26.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1956-02","1956","02","-5.2","","-12.6","","-8.9","","0.6","S","-20.0","","0.0","","58.9","","58.9","","0","",,"",,""
"1956-03","1956","03","-4.2","","-12.2","","-8.2","","1.7","","-17.8","S","0.0","","64.3","","64.3","","0","",,"",,""
"1956-04","1956","04","3.9","","-3.4","","0.3","","10.0","","-9.4","","13.2","","11.4","","24.6","","","M",,"",,""
"1956-05","1956","05","11.6","","1.6","","6.6","","18.9","","-5.0","","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","21.0","","7.8","","14.4","","31.7","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-07","1956","07","22.3","","11.0","","16.7","","26.7","","6.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1956-08","1956","08","22.5","","10.6","","16.6","","28.3","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1956-09","1956","09","15.7","","5.4","","10.6","","24.4","","-3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1956-10","1956","10","12.9","","1.4","","7.2","","21.1","","-6.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1956-11","1956","11","3.6","","-3.7","","-0.1","","16.7","S","-16.1","","42.7","","21.1","","63.8","","","M",,"",,""
"1956-12","1956","12","-3.4","","-13.1","","-8.3","","4.4","S","-26.7","","15.2","","23.4","","38.6","","","M",,"",,""
"1957-01","1957","01","-11.2","","-24.6","","-17.9","","3.9","S","-43.9","","32.0","","44.5","","76.5","","","M",,"",,""
"1957-02","1957","02","-4.5","","-14.5","","-9.5","","0.6","","-28.9","","23.1","","8.4","","31.5","","","M",,"",,""
"1957-03","1957","03","1.1","","-7.4","","-3.2","","8.3","","-18.3","","10.4","","0.0","T","10.4","","","M",,"",,""
"1957-04","1957","04","10.3","","-0.3","","5.0","","23.9","","-10.0","","44.7","","2.0","","46.7","","","M",,"",,""
"1957-05","1957","05","17.4","","5.4","","11.4","","27.2","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-06","1957","06","24.4","","11.4","","17.9","","32.8","","2.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1957-07","1957","07","24.8","","13.2","","19.0","","30.6","","8.3","S","102.6","","0.0","","102.6","","0","",,"",,""
"1957-08","1957","08","23.9","","9.2","","16.6","","30.0","S","0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1957-09","1957","09","19.9","","7.4","","13.7","","28.3","","-1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1957-10","1957","10","13.0","","2.7","","7.9","","22.2","","-5.0","","66.8","","0.0","","66.8","","","M",,"",,""
"1957-11","1957","11","6.0","","0.4","","3.2","","13.3","S","-14.4","","117.1","","0.0","T","117.1","","","M",,"",,""
"1957-12","1957","12","0.4","","-8.6","","-4.1","","13.3","","-20.0","","70.4","","34.5","","104.9","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","17.0","","118.1","","135.1","","","",,"",,""
"1958-02","1958","02","-4.5","","","M","","M","5.6","S","","M","0.0","","133.4","","133.4","","","",,"",,""
"1958-03","1958","03","3.2","","","M","","M","7.8","","","M","0.0","","78.7","","78.7","","","",,"",,""
"1958-04","1958","04","10.6","","","M","","M","21.7","","","M","38.9","","10.9","","49.8","","","",,"",,""
"1958-05","1958","05","15.6","","","M","","M","25.6","","","M","57.7","","0.0","","57.7","","","",,"",,""
"1958-06","1958","06","20.1","","8.9","","14.5","","31.7","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1958-07","1958","07","25.1","","13.2","","19.2","","31.7","","4.4","","","M","","M","","M","","",,"",,""
"1958-08","1958","08","24.2","","10.5","","17.4","","28.9","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1958-09","1958","09","18.8","","7.8","","13.3","","26.1","","1.7","","124.5","","0.0","","124.5","","","",,"",,""
"1958-10","1958","10","11.3","","1.4","","6.4","","23.3","","-5.6","S","86.4","","0.0","","86.4","","","",,"",,""
"1958-11","1958","11","4.6","","-4.3","","0.2","","14.4","","-17.2","","42.2","","30.5","","72.6","","","",,"",,""
"1958-12","1958","12","-9.7","","-23.7","","-16.7","","0.0","S","-34.4","","0.0","","75.9","","75.9","","","",,"",,""
"1959-01","1959","01","-7.7","","-19.2","","-13.5","","3.9","","-35.6","","16.8","","90.4","","107.2","","","M",,"",,""
"1959-02","1959","02","-7.5","","-24.2","","-15.9","","2.2","","-37.2","S","3.0","","32.3","","35.3","","","M",,"",,""
"1959-03","1959","03","-0.7","","-12.7","","-6.7","","8.9","","-27.8","","15.0","","35.6","","50.5","","","M",,"",,""
"1959-04","1959","04","9.7","","-0.9","","4.4","","18.3","","-6.7","","44.7","","0.0","","44.7","","","M",,"",,""
"1959-05","1959","05","20.4","","6.7","","13.6","","28.3","S","-1.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1959-06","1959","06","21.8","","11.6","","16.7","","32.2","","5.0","","70.9","","0.0","","70.9","","","M",,"",,""
"1959-07","1959","07","27.2","","14.0","","20.6","","32.8","","8.9","","139.2","","0.0","","139.2","","","M",,"",,""
"1959-08","1959","08","25.4","","14.8","","20.1","","33.9","","6.1","","207.0","","0.0","","207.0","","","M",,"",,""
"1959-09","1959","09","21.1","","9.0","","15.1","","28.3","S","-1.7","","70.6","","0.0","","70.6","","","M",,"",,""
"1959-10","1959","10","9.9","","1.6","","5.8","","22.8","","-7.2","","64.3","","5.1","","69.3","","","M",,"",,""
"1959-11","1959","11","2.6","","-4.8","","-1.1","","15.0","S","-20.6","","45.0","","19.3","","64.3","","18","",,"",,""
"1959-12","1959","12","-3.6","","-12.5","","-8.1","","3.3","","-28.3","","14.0","","36.8","","50.8","","","M",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","0.0","","54.1","","54.1","","","M",,"",,""
"1960-02","1960","02","-1.4","","-7.7","","-4.6","","5.6","","-16.7","","45.2","","86.4","","131.6","","216","",,"",,""
"1960-03","1960","03","-0.3","","","M","","M","5.6","","-22.8","","41.1","","23.9","","65.0","","","M",,"",,""
"1960-04","1960","04","8.6","","-1.2","","3.7","","20.6","","-10.6","S","58.2","","2.3","","60.5","","","M",,"",,""
"1960-05","1960","05","20.5","","8.6","","14.6","","28.3","S","0.6","","64.5","","0.0","","64.5","","","M",,"",,""
"1960-06","1960","06","23.2","","10.9","","17.1","","28.9","","2.8","S","78.2","","0.0","","78.2","","","M",,"",,""
"1960-07","1960","07","24.3","","12.2","","18.3","","30.6","","5.0","","79.2","","0.0","","79.2","","","M",,"",,""
"1960-08","1960","08","25.4","","10.8","","18.1","","30.6","S","5.0","S","24.1","","0.0","","24.1","","","M",,"",,""
"1960-09","1960","09","18.7","","8.6","","13.7","","29.4","S","0.0","S","73.2","","0.0","","73.2","","","M",,"",,""
"1960-10","1960","10","11.7","","1.0","","6.4","","20.0","S","-4.4","","123.4","","0.0","","123.4","","","M",,"",,""
"1960-11","1960","11","5.2","","-1.6","","1.8","","10.0","S","-7.8","","88.1","","1.8","","89.9","","","M",,"",,""
"1960-12","1960","12","-6.0","","-15.4","","-10.7","","10.0","","-31.7","","1.3","","70.6","","71.9","","","M",,"",,""
"1961-01","1961","01","-11.6","","-23.6","","-17.6","","0.6","","-36.1","","0.0","","31.5","","31.5","","","M",,"",,""
"1961-02","1961","02","-4.3","","-17.3","","-10.8","","3.3","","-31.7","","41.1","","16.8","","57.9","","","M",,"",,""
"1961-03","1961","03","-1.4","","-10.8","","-6.1","","4.4","S","-23.3","","17.0","","29.7","","46.7","","","M",,"",,""
"1961-04","1961","04","7.8","","0.4","","4.1","","16.7","","-4.4","","64.3","","12.7","","77.0","","","M",,"",,""
"1961-05","1961","05","16.9","","4.7","","10.8","","30.6","","-2.2","S","38.4","","0.8","","39.1","","","M",,"",,""
"1961-06","1961","06","22.9","","10.0","","16.5","","29.4","S","2.2","S","77.0","","0.0","","77.0","","","M",,"",,""
"1961-07","1961","07","25.4","","14.4","","19.9","","30.0","S","7.8","","124.2","","0.0","","124.2","","","M",,"",,""
"1961-08","1961","08","25.2","","12.6","","18.9","","31.1","","6.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1961-09","1961","09","22.8","","9.8","","16.3","","30.6","","-2.8","","25.1","","0.0","","25.1","","","M",,"",,""
"1961-10","1961","10","14.6","","2.5","","8.6","","23.9","","-8.9","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","5.0","","-3.0","","1.0","","16.7","","-8.9","","32.8","","10.7","","43.4","","","M",,"",,""
"1961-12","1961","12","-2.6","","-11.0","","-6.8","","6.7","","-11.1","","43.9","","53.1","","97.0","","25","",,"",,""
"1962-01","1962","01","-8.2","","-20.8","","-14.5","","2.2","","-34.4","","33.0","","72.9","","105.9","","","M",,"",,""
"1962-02","1962","02","-7.7","","-23.0","","-15.4","","5.0","","-41.1","","6.4","","67.6","","73.9","","","M",,"",,""
"1962-03","1962","03","2.3","","-8.9","","-3.3","","16.1","","-23.3","","4.8","","36.8","","41.7","","","M",,"",,""
"1962-04","1962","04","8.2","","-1.6","","3.3","","27.8","","-13.3","","74.9","","41.9","","116.8","","","M",,"",,""
"1962-05","1962","05","19.2","","6.7","","13.0","","32.8","","-3.9","","47.5","","0.0","","47.5","","0","",,"",,""
"1962-06","1962","06","24.6","","10.9","","17.8","","31.1","","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1962-07","1962","07","23.6","","11.6","","17.6","","32.2","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.1","","12.2","","18.2","","29.4","S","6.1","S","49.8","","0.0","","49.8","","0","",,"",,""
"1962-09","1962","09","17.6","","7.4","","12.5","","25.6","","-1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","100.3","","18.0","","118.4","","","M",,"",,""
"1962-11","1962","11","2.8","","-4.0","","-0.6","","8.9","","-11.1","S","30.7","","19.6","","50.3","","0","",,"",,""
"1962-12","1962","12","-5.0","","-13.1","","-9.1","","11.1","","-28.9","S","11.9","","85.9","","97.8","","33","",,"",,""
"1963-01","1963","01","-7.1","","-14.4","","-10.8","","3.3","S","-31.1","","0.0","","37.6","","37.6","","","M",,"",,""
"1963-02","1963","02","-8.4","","-18.2","","-13.3","","0.0","","-33.3","","0.0","","81.5","","81.5","","","M",,"",,""
"1963-03","1963","03","0.4","","-9.9","","-4.8","","11.7","","-23.3","","25.4","","50.5","","75.9","","","M",,"",,""
"1963-04","1963","04","9.8","","-0.7","","4.6","","18.9","","-9.4","","66.0","","1.0","","67.1","","0","",,"",,""
"1963-05","1963","05","17.5","","5.4","","11.5","","25.6","","-1.1","S","53.3","","3.8","","57.2","","0","",,"",,""
"1963-06","1963","06","25.3","","13.1","","19.2","","34.4","","3.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","21.9","","12.0","","17.0","","27.8","S","7.8","S","146.1","","0.0","","146.1","","0","",,"",,""
"1963-09","1963","09","19.2","","5.8","","12.5","","26.7","","-1.1","","158.0","","0.0","","158.0","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","13.7","","0.5","","14.2","","0","",,"",,""
"1963-11","1963","11","6.3","","-0.1","","3.1","","17.8","","-8.9","","166.4","","2.3","","168.7","","0","",,"",,""
"1963-12","1963","12","-9.1","","-16.9","","-13.0","","1.1","S","-30.0","","3.8","","24.6","","28.4","","5","",,"",,""
"1964-01","1964","01","-2.7","","-12.3","","-7.5","","5.0","S","-28.9","","100.3","","45.2","","145.5","","","M",,"",,""
"1964-02","1964","02","-3.3","","-14.7","","-9.0","","3.3","","-33.3","","0.0","","34.5","","34.5","","","M",,"",,""
"1964-03","1964","03","1.2","","-6.9","","-2.9","","10.6","","-15.0","S","33.8","","46.0","","79.8","","","M",,"",,""
"1964-04","1964","04","10.8","","0.9","","5.9","","22.8","","-11.7","","67.3","","4.8","","72.1","","0","",,"",,""
"1964-05","1964","05","20.7","","","M","","M","31.1","","0.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1964-06","1964","06","24.4","","11.7","","18.1","","35.0","","3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","79.8","","0.0","","79.8","","0","",,"",,""
"1964-08","1964","08","22.5","","","M","","M","28.9","","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1964-09","1964","09","19.1","","5.9","","12.5","","25.6","","-2.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1964-10","1964","10","12.2","","0.6","","6.4","","21.7","S","-6.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-11","1964","11","4.4","","-5.8","","-0.7","","13.9","","-24.4","","71.1","","36.8","","108.0","","0","",,"",,""
"1964-12","1964","12","-3.4","","-11.4","","-7.4","","7.8","","-23.9","","85.6","","70.4","","156.0","","5","",,"",,""
"1965-01","1965","01","-6.0","","-18.2","","-12.1","","8.3","","-35.0","","19.1","","53.3","","72.4","","30","",,"",,""
"1965-02","1965","02","-6.2","","-17.9","","-12.1","","5.6","","-35.6","","86.4","","46.5","","132.8","","","M",,"",,""
"1965-03","1965","03","1.2","","-8.5","","-3.7","","11.7","","-19.4","","0.0","","18.5","","18.5","","8","",,"",,""
"1965-04","1965","04","9.7","","-2.3","","3.7","","21.1","","-15.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-05","1965","05","19.8","","5.6","","12.7","","27.8","","-1.7","S","63.2","","0.0","","63.2","","0","",,"",,""
"1965-06","1965","06","23.8","","10.1","","17.0","","32.2","","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-07","1965","07","24.4","","10.5","","17.5","","28.9","","4.4","S","75.4","","0.0","","75.4","","0","",,"",,""
"1965-08","1965","08","23.2","","12.1","","17.7","","31.7","S","1.1","","212.1","","0.0","","212.1","","0","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","88.9","E","0.0","","88.9","E","0","",,"",,""
"1965-10","1965","10","10.0","","2.6","","6.3","","20.6","","-7.2","","196.9","E","2.5","","199.4","E","0","",,"",,""
"1965-11","1965","11","1.8","","-5.2","","-1.7","","12.8","","-15.6","","33.8","","69.9","","103.6","","","M",,"",,""
"1965-12","1965","12","-2.2","E","-10.0","E","-6.1","E","","M","","M","25.7","E","18.8","","44.5","E","20","",,"",,""
"1966-01","1966","01","-6.7","E","-16.1","E","-11.4","E","","M","","M","0.3","","97.5","","97.8","","66","",,"",,""
"1966-02","1966","02","-3.2","","-15.9","","-9.6","","6.7","","-35.6","","57.9","","23.9","","81.8","","71","",,"",,""
"1966-03","1966","03","2.0","","-6.9","","-2.5","","8.9","S","-17.8","","41.4","","18.5","","59.9","","15","",,"",,""
"1966-04","1966","04","9.7","","-1.1","","4.3","","18.3","","-8.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1966-05","1966","05","16.9","","3.0","","10.0","","30.0","","-7.2","S","61.7","","0.8","","62.5","","0","",,"",,""
"1966-06","1966","06","24.3","","10.9","","17.6","","31.1","S","1.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-07","1966","07","27.3","","13.0","","20.2","","34.4","","5.6","","43.2","E","0.0","","43.2","E","0","",,"",,""
"1966-08","1966","08","24.5","","12.9","","18.7","","30.6","","6.1","","141.0","","0.0","","141.0","","0","",,"",,""
"1966-09","1966","09","18.4","","5.8","","12.1","","27.8","","-2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-10","1966","10","13.1","","1.4","","7.3","","21.7","","-9.4","","37.8","","1.8","","39.6","","","M",,"",,""
"1966-11","1966","11","6.3","","-1.7","","2.3","","18.3","","-11.1","","140.2","","0.8","","141.0","","0","",,"",,""
"1966-12","1966","12","-3.5","","-10.9","","-7.2","","5.0","S","-20.0","S","61.7","","71.1","E","132.8","E","30","",,"",,""
"1967-01","1967","01","-3.7","","-14.0","","-8.9","","4.4","","-35.6","","11.9","E","70.4","","82.3","E","25","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","44.5","E","44.5","E","","M",,"",,""
"1967-03","1967","03","-1.4","","-13.4","","-7.4","","8.3","","-28.9","","11.4","","6.4","","17.8","","48","",,"",,""
"1967-04","1967","04","8.9","","-1.4","","3.8","","15.6","","-10.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1967-05","1967","05","14.2","","1.8","","8.0","","24.4","","-3.9","","62.7","E","0.0","","62.7","E","0","",,"",,""
"1967-06","1967","06","24.7","","13.3","","19.0","","31.7","","6.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1967-07","1967","07","25.8","","14.6","","20.2","","30.0","","3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1967-08","1967","08","24.4","","13.0","","18.7","","30.0","","5.0","S","60.2","","0.0","","60.2","","","M",,"",,""
"1967-09","1967","09","20.9","","6.9","","13.9","","27.8","","0.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1967-10","1967","10","12.3","","2.6","","7.5","","24.4","","-6.7","","73.4","E","0.0","T","73.4","E","0","",,"",,""
"1967-11","1967","11","3.0","","-4.5","","-0.8","","13.3","","-18.3","","77.2","","26.4","","103.6","","0","T",,"",,""
"1967-12","1967","12","-2.9","","-11.9","","-7.4","","7.2","S","-33.3","","65.0","","46.2","","111.3","","13","",,"",,""
"1968-01","1968","01","-9.5","","-21.2","","-15.4","","2.2","","-35.6","","0.0","T","53.3","","53.3","","15","",,"",,""
"1968-02","1968","02","-7.6","","-17.2","","-12.4","","4.4","S","-26.7","","29.7","","22.6","","52.3","","15","",,"",,""
"1968-03","1968","03","2.4","","-7.3","","-2.5","","13.9","","-20.6","S","110.2","","41.4","","151.6","","0","T",,"",,""
"1968-04","1968","04","13.9","","0.8","","7.4","","25.6","","-7.2","","52.3","","0.0","","52.3","","0","",,"",,""
