"Station Name","OAKBANK"
"Province","MANITOBA"
"Latitude","49.93"
"Longitude","-96.85"
"Elevation","245.60"
"Climate Identifier","5022051"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-09","1924","09","17.8","","5.2","","11.5","","26.7","","-2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1924-10","1924","10","15.1","","4.4","","9.8","","23.3","","-1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1924-11","1924","11","-3.8","","-11.1","","-7.5","","4.4","","-23.3","","0.0","","36.6","","36.6","","","",,"",,""
"1924-12","1924","12","-16.4","","-23.7","","-20.1","","2.8","","-35.0","","0.0","T","25.4","","25.4","","","",,"",,""
"1925-01","1925","01","-13.9","","-23.3","","-18.6","","0.6","","-36.1","","0.0","","60.5","","60.5","","","",,"",,""
"1925-02","1925","02","-11.0","","-20.7","","-15.9","","","M","-40.6","","0.0","","33.3","","33.3","","","",,"",,""
"1925-03","1925","03","-2.6","","-13.1","","-7.9","","12.8","","","M","0.0","","49.3","","49.3","","","",,"",,""
"1925-04","1925","04","11.7","","0.9","","6.3","","20.0","","-5.0","","29.5","","0.0","T","29.5","","","",,"",,""
"1925-05","1925","05","16.7","","2.7","","9.7","","28.3","S","-5.6","","7.4","","0.0","","7.4","","","",,"",,""
"1925-06","1925","06","20.4","","9.4","","14.9","","27.8","","1.1","","135.6","","0.0","","135.6","","","",,"",,""
"1925-07","1925","07","23.8","","11.2","","17.5","","31.1","","","M","27.4","","0.0","","27.4","","","",,"",,""
"1925-08","1925","08","23.5","","11.9","","17.7","","29.4","","5.6","","112.0","","0.0","","112.0","","","",,"",,""
"1925-09","1925","09","17.6","","6.2","","11.9","","28.9","","-0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1925-10","1925","10","3.4","","-3.7","","-0.2","","11.7","S","-16.7","","5.3","","29.7","","35.1","","","",,"",,""
"1925-11","1925","11","-0.9","","-9.0","","-5.0","","12.8","","-24.4","","9.1","","6.4","","15.5","","","",,"",,""
"1925-12","1925","12","-8.7","","-16.4","","-12.6","","","M","","M","11.9","","13.2","","25.1","","","",,"",,""
"1926-01","1926","01","-9.7","","-19.9","","-14.8","","1.1","","-37.8","S","0.0","T","18.0","","18.0","","","",,"",,""
"1926-02","1926","02","-6.3","","-15.3","","-10.8","","2.8","","-30.6","","0.0","","24.9","","24.9","","","",,"",,""
"1926-03","1926","03","-3.5","","-14.3","","-8.9","","11.1","","-28.3","","1.0","","18.3","","19.3","","","",,"",,""
"1926-04","1926","04","8.6","","-3.9","","2.4","","26.1","","-12.8","","2.5","","4.3","","6.9","","","",,"",,""
"1926-05","1926","05","20.8","","5.9","","13.4","","31.7","","-10.0","","27.2","","0.0","T","27.2","","","",,"",,""
"1926-06","1926","06","19.1","","8.1","","13.6","","","M","","M","80.5","","0.0","","80.5","","","",,"",,""
"1926-07","1926","07","25.1","","11.2","","18.2","","34.4","","1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1926-08","1926","08","22.2","","10.3","","16.3","","31.1","","4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1926-09","1926","09","14.4","","4.9","","9.7","","23.9","","","M","73.4","","4.6","","78.0","","","",,"",,""
"1926-10","1926","10","6.9","","-0.3","","3.3","","18.3","S","-11.1","","78.5","","26.9","","105.4","","","",,"",,""
"1926-11","1926","11","-5.8","","-11.1","","-8.5","","3.3","S","-33.9","","0.0","T","62.7","","62.7","","","",,"",,""
"1926-12","1926","12","-12.4","","-19.6","","-16.0","","1.7","","-34.4","","0.0","T","26.7","","26.7","","","",,"",,""
"1927-01","1927","01","-13.4","","-21.7","","-17.6","","2.2","","-38.9","","0.0","T","20.6","","20.6","","","",,"",,""
"1927-02","1927","02","-10.1","","-19.1","","-14.6","","3.9","","-32.2","","0.0","T","20.1","","20.1","","","",,"",,""
"1927-03","1927","03","0.9","","-8.6","","-3.9","","7.2","","-23.3","","0.0","","17.5","","17.5","","","",,"",,""
"1927-04","1927","04","8.3","","-0.8","","3.8","","18.3","","-9.4","S","65.8","","6.9","","72.6","","","",,"",,""
"1927-05","1927","05","13.3","","4.4","","8.9","","21.1","S","-0.6","S","131.6","","0.0","T","131.6","","","",,"",,""
"1927-06","1927","06","21.9","","9.7","","15.8","","30.0","","1.7","","24.4","","0.0","","24.4","","","",,"",,""
"1927-07","1927","07","24.2","","10.9","","17.6","","30.6","","5.6","S","17.8","","0.0","","17.8","","","",,"",,""
"1927-08","1927","08","22.4","","9.4","","15.9","","30.6","","0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1927-09","1927","09","19.0","","7.5","","13.3","","","M","","M","47.0","","0.0","T","47.0","","","",,"",,""
"1927-10","1927","10","11.8","","1.8","","6.8","","","M","","M","66.5","","2.5","","69.1","","","",,"",,""
"1927-11","1927","11","-4.8","","-11.8","","-8.3","","8.3","","-23.9","","0.8","","16.5","","17.3","","","",,"",,""
"1927-12","1927","12","-16.1","","-24.2","","-20.2","","-6.1","S","-35.0","S","0.0","T","18.0","","18.0","","","",,"",,""
"1928-01","1928","01","-9.2","","-19.0","","-14.1","","5.0","","-34.4","","7.6","","17.3","","24.9","","","",,"",,""
"1928-02","1928","02","-7.5","","-17.9","","-12.7","","","M","","M","0.0","","8.4","","8.4","","","",,"",,""
"1928-03","1928","03","-1.9","","-12.4","","-7.2","","15.0","","","M","0.0","","29.0","","29.0","","","",,"",,""
"1928-04","1928","04","5.8","","-4.6","","0.6","","23.3","","-15.6","","25.7","","12.2","","37.8","","","",,"",,""
"1928-05","1928","05","20.1","","4.5","","12.3","","33.9","","","M","61.7","","0.0","","61.7","","","",,"",,""
"1928-06","1928","06","20.4","","8.8","","14.6","","27.8","S","-1.1","","172.2","","0.0","","172.2","","","",,"",,""
"1928-07","1928","07","24.6","","13.4","","19.0","","31.1","","6.7","","85.1","","0.0","","85.1","","","",,"",,""
"1928-08","1928","08","22.6","","10.1","","16.4","","30.6","","1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1928-09","1928","09","17.3","","4.6","","11.0","","","M","","M","25.1","","3.8","","29.0","","","",,"",,""
"1928-10","1928","10","9.2","","-0.6","","4.3","","20.0","","-9.4","","4.6","","0.0","","4.6","","","",,"",,""
"1928-11","1928","11","2.0","","-5.7","","-1.9","","","M","","M","36.6","","0.0","T","36.6","","","",,"",,""
"1928-12","1928","12","-4.7","","-12.8","","-8.8","","","M","","M","7.1","","11.4","","18.5","","","",,"",,""
"1929-01","1929","01","-19.7","","-28.8","","-24.3","","-10.0","S","-36.7","","0.0","","17.3","","17.3","","","",,"",,""
"1929-02","1929","02","-13.6","","-24.6","","-19.1","","-2.2","","-38.9","","0.0","","16.3","","16.3","","","",,"",,""
"1929-03","1929","03","-0.4","","-10.8","","-5.6","","12.8","","-35.0","","0.0","T","18.0","","18.0","","","",,"",,""
"1929-04","1929","04","9.1","","-2.0","","3.6","","17.8","S","-10.6","","7.9","","11.4","","19.3","","","",,"",,""
"1929-05","1929","05","14.5","","1.7","","8.1","","27.8","","-5.6","","39.1","","0.5","","39.6","","","",,"",,""
"1929-06","1929","06","24.2","","9.8","","17.0","","","M","-0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1929-07","1929","07","25.9","","13.1","","19.5","","33.3","","5.0","S","23.1","","0.0","","23.1","","","",,"",,""
"1929-08","1929","08","26.4","","12.0","","19.2","","35.6","","2.8","","4.8","","0.0","","4.8","","","",,"",,""
"1929-09","1929","09","16.7","","4.7","","10.7","","33.9","","-7.8","","46.2","","0.0","","46.2","","","",,"",,""
"1929-10","1929","10","12.5","","2.2","","7.4","","21.1","","","M","10.2","","17.8","","27.9","","","",,"",,""
"1929-11","1929","11","0.1","","-10.8","","-5.4","","","M","","M","0.0","","45.7","","45.7","","","",,"",,""
"1929-12","1929","12","-8.4","","-16.8","","-12.6","","","M","-30.6","","0.0","T","28.2","","28.2","","","",,"",,""
"1930-01","1930","01","-15.4","","-25.9","","-20.7","","-0.6","","-42.2","","0.0","","6.1","","6.1","","","",,"",,""
"1930-02","1930","02","-5.7","","-16.3","","-11.0","","8.3","","-34.4","","13.5","","43.9","","57.4","","","",,"",,""
"1930-03","1930","03","-2.1","","-12.5","","-7.3","","5.0","","-25.0","","1.8","","20.6","","22.4","","","",,"",,""
"1930-04","1930","04","12.6","","-0.6","","6.0","","23.3","","-12.2","","4.6","","3.0","","7.6","","","",,"",,""
"1930-05","1930","05","15.4","","4.8","","10.1","","31.1","","-4.4","","95.8","","0.0","T","95.8","","","",,"",,""
"1930-06","1930","06","23.1","","11.4","","17.3","","28.3","S","3.9","","91.2","","0.0","","91.2","","","",,"",,""
"1930-07","1930","07","26.0","","14.5","","20.3","","32.2","S","7.2","","81.3","","0.0","","81.3","","","",,"",,""
"1930-08","1930","08","27.1","","12.9","","20.0","","31.7","S","7.8","","22.4","","0.0","","22.4","","","",,"",,""
"1930-09","1930","09","18.9","","6.9","","12.9","","29.4","","-4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1930-10","1930","10","9.7","","-0.2","","4.8","","18.9","","-12.2","","68.6","","5.1","","73.7","","","",,"",,""
"1930-11","1930","11","2.3","","-7.5","","-2.6","","17.2","","-27.2","","30.0","","53.3","","83.3","","","",,"",,""
"1930-12","1930","12","-5.3","","-14.8","","-10.1","","4.4","S","-32.2","","0.0","","27.9","","27.9","","","",,"",,""
"1931-01","1931","01","-7.8","","-16.4","","-12.1","","3.3","","-26.7","","0.0","","18.0","","18.0","","","",,"",,""
"1931-02","1931","02","-1.5","","-12.2","","-6.9","","9.4","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1931-03","1931","03","-0.2","","-12.2","","-6.2","","6.7","","-23.3","S","0.0","","12.2","","12.2","","","",,"",,""
"1931-04","1931","04","12.1","","-0.5","","5.8","","","M","-11.1","","2.8","","0.0","T","2.8","","","",,"",,""
"1931-05","1931","05","17.0","","3.7","","10.4","","30.6","","-6.1","","47.0","","7.6","","54.6","","","",,"",,""
"1931-06","1931","06","25.2","","11.7","","18.5","","35.0","","2.8","S","32.3","","0.0","","32.3","","","",,"",,""
"1931-07","1931","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
