"Station Name","TRANQUILLE"
"Province","BRITISH COLUMBIA"
"Latitude","50.72"
"Longitude","-120.52"
"Elevation","359.70"
"Climate Identifier","1168220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-04","1945","04","13.6","","2.7","","8.2","","19.4","","-2.2","","10.9","","0.0","","10.9","","","",,"",,""
"1945-05","1945","05","22.2","","8.1","","15.2","","30.6","S","3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1945-06","1945","06","23.6","","11.6","","17.6","","31.7","","3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1945-07","1945","07","28.3","","14.9","","21.6","","35.0","","10.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1945-08","1945","08","27.9","","14.2","","21.1","","35.0","","6.1","","21.8","","0.0","","21.8","","","",,"",,""
"1945-09","1945","09","19.5","","9.2","","14.4","","27.2","","2.2","S","14.5","","0.0","","14.5","","","",,"",,""
"1945-10","1945","10","14.0","","5.1","","9.6","","25.0","","-2.2","","45.2","","0.0","T","45.2","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","11.6","","1.3","","6.5","","17.8","","-2.8","","9.9","","0.0","T","9.9","","","",,"",,""
"1946-04","1946","04","18.4","","5.9","","12.2","","27.2","","1.1","S","3.6","","0.0","","3.6","","","",,"",,""
"1946-05","1946","05","23.8","","9.2","","16.5","","27.2","S","1.7","","15.5","","0.0","","15.5","","","",,"",,""
"1946-06","1946","06","22.3","","11.1","","16.7","","30.6","","6.1","","77.5","","0.0","","77.5","","","",,"",,""
"1946-07","1946","07","27.6","","14.0","","20.8","","35.6","","8.9","","1.3","","0.0","","1.3","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","22.0","","10.0","","16.0","","27.2","","3.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1947-10","1947","10","14.0","","5.6","","9.8","","25.6","","-1.1","","13.2","","0.0","","13.2","","","",,"",,""
"1947-11","1947","11","4.1","","0.3","","2.2","","10.0","","-7.2","","7.1","","13.5","","20.6","","","",,"",,""
"1947-12","1947","12","3.1","","-1.4","","0.9","","10.6","","-11.1","","6.9","","9.1","","16.0","","","",,"",,""
"1948-01","1948","01","1.7","","-4.1","","-1.2","","7.8","","-11.7","","9.4","","11.2","","20.6","","","",,"",,""
"1948-02","1948","02","-0.9","","-8.1","","-4.5","","6.7","","-20.6","","2.5","","34.0","","36.6","","","",,"",,""
"1948-03","1948","03","8.8","","-0.8","","4.0","","16.7","","-12.2","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","13.7","","2.9","","8.3","","23.9","","-2.2","","42.7","","0.8","","43.4","","","",,"",,""
"1948-05","1948","05","21.4","","9.2","","15.3","","32.2","","2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1948-06","1948","06","26.7","","14.6","","20.7","","33.3","","11.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1948-07","1948","07","25.5","","13.7","","19.6","","31.7","S","10.6","S","48.0","","0.0","","48.0","","","",,"",,""
"1948-08","1948","08","23.4","","13.3","","18.4","","30.0","","8.9","","67.3","","0.0","","67.3","","","",,"",,""
"1948-09","1948","09","19.7","","8.8","","14.3","","26.7","S","0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1948-10","1948","10","12.7","","3.3","","8.0","","17.8","","-2.8","","8.1","","0.0","","8.1","","","",,"",,""
"1948-11","1948","11","6.3","","-0.1","","3.1","","11.7","","-8.9","","23.9","","7.4","","31.2","","","",,"",,""
"1948-12","1948","12","-3.3","","-9.3","","-6.3","","9.4","","-20.6","","0.0","","19.8","","19.8","","","",,"",,""
"1949-01","1949","01","-6.5","","-13.2","","-9.9","","2.2","","-25.6","","0.0","","31.2","","31.2","","","",,"",,""
"1949-02","1949","02","-2.7","","-10.7","","-6.7","","8.9","S","-23.3","S","0.0","","28.7","","28.7","","","",,"",,""
"1949-03","1949","03","7.7","","-1.4","","3.2","","13.9","","-10.0","","12.4","","0.8","","13.2","","","",,"",,""
"1949-04","1949","04","16.9","","5.6","","11.3","","24.4","","0.0","S","8.9","","0.0","","8.9","","","",,"",,""
"1949-05","1949","05","24.3","","9.2","","16.8","","32.2","","0.0","","4.1","","0.0","","4.1","","","",,"",,""
"1949-06","1949","06","23.7","","10.5","","17.1","","32.8","","5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1949-07","1949","07","27.2","","13.2","","20.2","","36.1","","7.2","","36.3","","0.0","","36.3","","","",,"",,""
"1949-08","1949","08","26.9","","12.9","","19.9","","35.0","","8.9","","20.8","","0.0","","20.8","","","",,"",,""
"1949-09","1949","09","23.7","","9.2","","16.5","","30.6","","0.6","","6.4","","0.0","","6.4","","","",,"",,""
"1949-10","1949","10","12.7","","2.3","","7.5","","18.9","","-5.0","S","13.7","","0.0","","13.7","","","",,"",,""
"1949-11","1949","11","9.5","","2.1","","5.8","","15.0","","-3.9","","1.3","","0.0","","1.3","","","",,"",,""
"1949-12","1949","12","-2.3","","-8.4","","-5.4","","16.1","","-20.0","S","4.3","","58.4","","62.7","","","",,"",,""
"1950-01","1950","01","-17.2","","-24.7","","-21.0","","-6.1","S","-35.6","S","0.0","","37.6","","37.6","","","",,"",,""
"1950-02","1950","02","4.1","","-3.9","","0.1","","12.8","","-27.2","","8.1","","4.6","","12.7","","","",,"",,""
"1950-03","1950","03","7.6","","-1.7","","3.0","","16.1","","-12.8","","4.1","","4.8","","8.9","","","",,"",,""
"1950-04","1950","04","14.5","","2.6","","8.6","","20.6","S","-1.7","","22.4","","0.0","","22.4","","","",,"",,""
"1950-05","1950","05","19.2","","6.7","","13.0","","26.1","","2.8","S","10.4","","0.0","","10.4","","","",,"",,""
"1950-06","1950","06","26.1","","12.3","","19.2","","33.3","","5.6","S","11.7","","0.0","","11.7","","","",,"",,""
"1950-07","1950","07","29.1","","14.1","","21.6","","36.1","","6.1","","13.2","","0.0","","13.2","","","",,"",,""
"1950-08","1950","08","28.1","","13.3","","20.7","","35.0","S","8.3","","17.3","","0.0","","17.3","","","",,"",,""
"1950-09","1950","09","25.6","","9.8","","17.7","","33.9","","2.8","","2.5","","0.0","","2.5","","","",,"",,""
"1950-10","1950","10","12.7","","4.1","","8.4","","20.0","","-2.2","S","","M","0.0","","","M","","",,"",,""
"1950-11","1950","11","5.3","","-2.9","","1.2","","17.8","","-22.8","","11.9","","17.8","","29.7","","","",,"",,""
"1950-12","1950","12","3.7","","-0.7","","1.5","","12.2","","-21.7","","19.3","","15.2","","34.5","","","",,"",,""
"1951-01","1951","01","-2.9","","-4.7","","-3.8","","7.2","","","M","0.0","","46.2","","46.2","","","",,"",,""
"1951-02","1951","02","0.3","","-8.1","","-3.9","","6.7","","-20.6","S","7.6","","22.9","","30.5","","","",,"",,""
"1951-03","1951","03","4.6","","-5.5","","-0.5","","15.6","","-21.7","","3.0","","13.2","","16.3","","","",,"",,""
"1951-04","1951","04","17.8","","1.6","","9.7","","24.4","","-6.7","","1.0","","0.0","","1.0","","","",,"",,""
"1951-05","1951","05","21.4","","8.2","","14.8","","28.3","S","2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1951-06","1951","06","24.8","","10.6","","17.7","","31.7","","5.6","","12.4","","0.0","","12.4","","","",,"",,""
"1951-07","1951","07","30.6","","14.0","","22.3","","37.2","","8.9","","6.1","","0.0","","6.1","","","",,"",,""
"1951-08","1951","08","27.2","","12.9","","20.1","","34.4","S","7.8","","9.1","","0.0","","9.1","","","",,"",,""
"1951-09","1951","09","23.3","","9.1","","16.2","","29.4","S","-1.1","","13.0","","0.0","","13.0","","","",,"",,""
"1951-10","1951","10","11.4","","3.9","","7.7","","22.8","","-7.2","","18.3","","0.0","","18.3","","","",,"",,""
"1951-11","1951","11","5.8","","-1.7","","2.1","","11.1","","-7.8","","7.4","","0.0","","7.4","","","",,"",,""
"1951-12","1951","12","-4.8","","-10.2","","-7.5","","10.0","","-30.6","","0.8","","48.0","","48.8","","","",,"",,""
"1952-01","1952","01","-5.2","","-13.1","","-9.2","","8.3","","-30.0","","0.0","","33.3","","33.3","","","",,"",,""
"1952-02","1952","02","3.3","","-4.4","","-0.6","","10.6","","-14.4","S","1.3","","19.1","","20.3","","","",,"",,""
"1952-03","1952","03","8.3","","-1.6","","3.4","","19.4","","-9.4","","3.3","","2.0","","5.3","","","",,"",,""
"1952-04","1952","04","16.8","","3.8","","10.3","","26.1","","-3.3","","1.3","","0.0","T","1.3","","","",,"",,""
"1952-05","1952","05","21.4","","7.3","","14.4","","30.0","","-1.1","","3.8","","0.0","","3.8","","","",,"",,""
"1952-06","1952","06","22.6","","10.6","","16.6","","28.9","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1952-07","1952","07","27.6","","13.2","","20.4","","36.1","","5.6","","13.7","","0.0","","13.7","","","",,"",,""
"1952-08","1952","08","27.9","","14.0","","21.0","","36.1","","7.2","","7.6","","0.0","","7.6","","","",,"",,""
"1952-09","1952","09","24.4","","9.7","","17.1","","33.3","","3.3","","1.3","","0.0","","1.3","","","",,"",,""
"1952-10","1952","10","17.2","","4.2","","10.7","","24.4","","0.0","","2.3","","0.0","","2.3","","","",,"",,""
"1952-11","1952","11","5.6","","-1.2","","2.2","","12.8","","-9.4","","0.3","","0.0","T","0.3","","","",,"",,""
"1952-12","1952","12","3.8","","-1.4","","1.2","","10.0","","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","5.3","","-0.9","","2.2","","13.9","","-5.6","","0.0","","12.2","","12.2","","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","15.1","","5.5","","10.3","","21.7","","-1.1","S","3.8","","0.0","T","3.8","","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1953-06","1953","06","22.6","","10.9","","16.8","","29.4","","5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1953-07","1953","07","28.2","","13.4","","20.8","","37.2","","8.9","","2.8","","0.0","","2.8","","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
