"Station Name","PERKINS"
"Province","QUEBEC"
"Latitude","45.60"
"Longitude","-75.62"
"Elevation","152.40"
"Climate Identifier","7036000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","26.2","","26.1","","52.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","11.2","E","70.6","","81.8","E","18","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","66.4","","66.4","","52","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","37.4","","37.4","","46","",,"",,""
"1987-03","1987","03","","","","","","","","","","","63.2","","18.3","","81.5","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","56.2","","4.0","","60.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","94.9","","5.0","","99.9","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","76.8","","27.4","","104.2","","16","",,"",,""
"1987-12","1987","12","","","","","","","","","","","9.2","","71.0","","80.2","","28","",,"",,""
"1988-01","1988","01","","","","","","","","","","","20.4","","48.2","","68.6","","32","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","97.8","","97.8","","56","",,"",,""
"1988-03","1988","03","","","","","","","","","","","29.8","","6.2","","36.0","","4","",,"",,""
"1988-04","1988","04","","","","","","","","","","","115.4","","0.0","T","115.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","199.2","","0.0","","199.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","122.8","","16.0","","138.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","82.6","","5.0","","87.6","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","M","60.6","","","M","12","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","71.0","","","M","28","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","31.2","","31.2","","35","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","48.4","","","M","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","18.2","","3.0","","21.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","103.3","","0.0","","103.3","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","129.0","","0.0","T","129.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","110.2","","40.8","","151.0","","16","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","48.4","","","M","38","",,"",,""
"1990-01","1990","01","","","","","","","","","","","38.6","","73.4","","112.0","","34","",,"",,""
"1990-02","1990","02","","","","","","","","","","","13.0","","57.4","","70.4","","54","",,"",,""
"1990-03","1990","03","","","","","","","","","","","18.2","","9.4","","27.6","","5","",,"",,""
"1990-04","1990","04","","","","","","","","","","","80.0","","6.4","","86.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","118.4","","0.0","T","118.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","66.0","","17.6","","83.6","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","24.6","","65.0","","89.6","","10","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","I","92.4","","89.2","I","44","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","I","31.6","","26.6","I","30","",,"",,""
"1991-03","1991","03","","","","","","","","","","","45.9","","18.0","","63.9","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
