"Station Name","WANETA"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-117.58"
"Elevation","557.80"
"Climate Identifier","1148670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-10","1950","10","12.2","","2.4","","7.3","","16.7","","-2.2","","153.7","","0.0","","153.7","","","",,"",,""
"1950-11","1950","11","4.6","","-1.8","","1.4","","11.1","S","-8.3","S","20.3","","21.6","","41.9","","","",,"",,""
"1950-12","1950","12","3.4","","-0.9","","1.3","","7.2","S","-13.9","","64.5","","41.1","","105.7","","","",,"",,""
"1951-01","1951","01","-1.6","","-7.7","","-4.7","","3.3","S","-23.3","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","2.7","","-6.3","","-1.8","","8.9","S","-21.1","","20.8","","53.3","","74.2","","","",,"",,""
"1951-03","1951","03","5.5","","-4.7","","0.4","","13.3","S","-15.6","S","3.8","","80.0","","83.8","","","",,"",,""
"1951-04","1951","04","19.0","","0.7","","9.9","","23.9","","-7.8","","10.4","","0.0","","10.4","","","",,"",,""
"1951-05","1951","05","22.9","","3.9","","13.4","","28.9","S","-2.2","","24.1","","0.0","","24.1","","","",,"",,""
"1951-06","1951","06","27.2","","6.0","","16.6","","31.1","","-0.6","","19.6","","0.0","","19.6","","","",,"",,""
"1951-07","1951","07","33.5","","11.1","","22.3","","37.2","S","4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1951-08","1951","08","29.9","","10.8","","20.4","","36.7","S","5.6","","81.5","","0.0","","81.5","","","",,"",,""
"1951-09","1951","09","23.8","","5.6","","14.7","","27.8","S","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1951-10","1951","10","13.0","","2.2","","7.6","","22.2","","-7.8","","105.2","","1.3","","106.4","","","",,"",,""
"1951-11","1951","11","7.1","","-3.2","","2.0","","10.0","","-11.1","","45.7","","2.5","","48.3","","","",,"",,""
"1951-12","1951","12","-1.1","","-9.3","","-5.2","","9.4","","-20.6","","8.4","","72.4","","80.8","","","",,"",,""
"1952-01","1952","01","-1.4","","-7.4","","-4.4","","5.0","","-26.1","","0.0","","94.0","","94.0","","","",,"",,""
"1952-02","1952","02","3.3","","-5.8","","-1.3","","7.8","S","-13.9","S","10.2","","26.7","","36.8","","","",,"",,""
"1952-03","1952","03","8.2","","-1.9","","3.2","","16.7","","-9.4","","30.7","","19.1","","49.8","","","",,"",,""
"1952-04","1952","04","17.2","","0.1","","8.7","","28.9","","-5.6","S","22.4","","0.0","","22.4","","","",,"",,""
"1952-05","1952","05","22.2","","5.4","","13.8","","27.2","S","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1952-06","1952","06","23.8","","7.2","","15.5","","31.1","","0.6","","117.6","","0.0","","117.6","","","",,"",,""
"1952-07","1952","07","30.2","","8.9","","19.6","","37.8","","2.2","","3.8","","0.0","","3.8","","","",,"",,""
"1952-08","1952","08","30.3","","8.0","","19.2","","36.1","","3.9","","18.3","","0.0","","18.3","","","",,"",,""
"1952-09","1952","09","24.7","","5.3","","15.0","","28.9","S","1.1","","3.0","","0.0","","3.0","","","",,"",,""
"1952-10","1952","10","20.1","","0.0","","10.1","","25.6","S","-4.4","","8.4","","0.0","","8.4","","","",,"",,""
"1952-11","1952","11","4.8","","-4.7","","0.1","","13.3","","-14.4","S","12.2","","0.0","","12.2","","","",,"",,""
"1952-12","1952","12","1.1","","-2.3","","-0.6","","3.9","","-7.2","","19.6","","33.0","","52.6","","","",,"",,""
"1953-01","1953","01","4.3","","-1.6","","1.4","","10.6","S","-5.6","S","69.3","","60.5","","129.8","","","",,"",,""
"1953-02","1953","02","5.4","","-3.8","","0.8","","8.9","","-8.9","","12.4","","37.3","","49.8","","","",,"",,""
"1953-03","1953","03","11.4","","-2.1","","4.7","","17.8","S","-9.4","","17.3","","2.5","","19.8","","","",,"",,""
"1953-04","1953","04","13.4","","0.5","","7.0","","18.9","","-3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1953-05","1953","05","18.9","","2.5","","10.7","","28.3","","-1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1953-06","1953","06","19.9","","6.4","","13.2","","22.2","S","4.4","S","104.9","","0.0","","104.9","","","",,"",,""
"1953-07","1953","07","30.3","","7.8","","19.1","","36.1","","5.6","S","36.1","","0.0","","36.1","","","",,"",,""
"1953-08","1953","08","27.8","","6.8","","17.3","","33.9","","5.0","S","41.4","","0.0","","41.4","","","",,"",,""
"1953-09","1953","09","22.7","","3.2","","13.0","","30.6","S","-1.1","","7.9","","0.0","","7.9","","","",,"",,""
"1953-10","1953","10","16.6","","0.7","","8.7","","20.0","","-1.7","S","18.5","","0.0","","18.5","","","",,"",,""
"1953-11","1953","11","6.4","","-1.0","","2.7","","13.9","","-5.6","","43.4","","7.6","","51.1","","","",,"",,""
"1953-12","1953","12","1.8","","-3.7","","-1.0","","5.6","S","-7.8","S","9.4","","45.7","","55.1","","","",,"",,""
"1954-01","1954","01","-1.5","","-8.2","","-4.9","","5.6","S","-26.1","","29.5","","132.1","","161.5","","","M",,"",,""
"1954-02","1954","02","3.8","","-3.1","","0.4","","8.9","","-13.3","","30.0","","20.3","","50.3","","","M",,"",,""
"1954-03","1954","03","7.6","","-6.7","","0.5","","13.3","","-12.2","","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","13.2","","-0.6","","6.3","","21.7","","-6.7","S","24.6","","2.0","","26.7","","","M",,"",,""
"1954-05","1954","05","21.2","","3.9","","12.6","","30.0","","-2.2","","67.1","","0.0","","67.1","","","M",,"",,""
"1954-06","1954","06","21.5","","5.4","","13.5","","27.8","","1.7","","62.0","","0.0","","62.0","","","M",,"",,""
"1954-07","1954","07","27.9","","7.5","","17.7","","33.3","","0.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1954-08","1954","08","26.2","","9.0","","17.6","","33.3","","6.7","S","72.4","","0.0","","72.4","","","M",,"",,""
"1954-09","1954","09","19.9","","4.8","","12.4","","27.8","","-1.1","","36.6","","0.0","","36.6","","","M",,"",,""
"1954-10","1954","10","12.9","","-0.3","","6.3","","18.9","S","-3.9","S","13.2","","0.0","","13.2","","","M",,"",,""
"1954-11","1954","11","6.9","","0.8","","3.9","","11.7","","-9.4","","59.7","","0.0","","59.7","","","M",,"",,""
"1954-12","1954","12","0.9","","-4.7","","-1.9","","10.0","","-11.1","","9.9","","47.0","","56.9","","23","",,"",,""
"1955-01","1955","01","-0.2","","-5.3","","-2.8","","6.1","","-13.3","","0.0","","28.4","","28.4","","28","",,"",,""
"1955-02","1955","02","0.2","","-9.1","","-4.5","","4.4","","-20.0","","2.0","","45.7","","47.8","","46","",,"",,""
"1955-03","1955","03","3.4","","-6.8","","-1.7","","8.9","S","-16.1","S","17.0","","3.0","","20.1","","","M",,"",,""
"1955-04","1955","04","10.7","","-0.6","","5.1","","20.0","","-5.6","","61.5","","3.8","","65.3","","","M",,"",,""
"1955-05","1955","05","16.1","","2.7","","9.4","","23.9","","-1.7","S","47.0","","0.0","","47.0","","","M",,"",,""
"1955-06","1955","06","24.2","","7.7","","16.0","","33.9","","2.2","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-07","1955","07","24.4","","11.0","","17.7","","35.0","","5.0","S","117.1","","0.0","","117.1","","","M",,"",,""
"1955-08","1955","08","28.3","E","9.6","E","19.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","25.5","","7.2","","16.4","","35.0","","0.0","","34.5","","0.0","","34.5","","","M",,"",,""
"1955-10","1955","10","12.4","","2.6","","7.5","","19.4","","-5.0","","55.9","","1.3","","57.2","","","M",,"",,""
"1955-11","1955","11","4.9","E","-2.9","E","1.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-4.1","E","-9.6","E","-6.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","1.3","E","-5.1","E","-1.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-0.2","","-9.2","","-4.7","","4.4","S","-24.4","","0.0","","50.8","","50.8","","46","",,"",,""
"1956-03","1956","03","7.6","","-4.1","","1.8","","12.8","S","-15.0","S","30.0","","21.1","","51.1","","0","",,"",,""
"1956-04","1956","04","17.6","","0.3","","9.0","","25.6","","-6.7","","26.4","","3.0","","29.5","","","M",,"",,""
"1956-05","1956","05","21.9","","5.3","","13.6","","30.6","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1956-06","1956","06","20.8","","7.7","","14.3","","29.4","","2.8","S","62.5","","0.0","","62.5","","0","",,"",,""
"1956-07","1956","07","29.1","","10.4","","19.8","","35.6","S","5.6","S","43.7","","0.0","","43.7","","0","",,"",,""
"1956-08","1956","08","27.6","","9.9","","18.8","","35.0","S","3.9","","19.3","","0.0","","19.3","","0","",,"",,""
"1956-09","1956","09","24.9","","5.3","","15.1","","31.7","","0.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1956-10","1956","10","13.1","","1.9","","7.5","","24.4","","-3.3","","50.0","","0.5","","50.5","","0","",,"",,""
"1956-11","1956","11","3.7","","-3.6","","0.1","","8.3","","-12.2","","3.0","","15.5","","18.5","","8","",,"",,""
"1956-12","1956","12","1.1","","-5.3","","-2.1","","12.2","","-16.7","","62.5","","26.4","","88.9","","8","",,"",,""
"1957-01","1957","01","-5.1","","-14.2","","-9.7","","0.0","S","-26.7","","0.0","","41.7","","41.7","","43","",,"",,""
"1957-02","1957","02","0.8","","-7.7","","-3.5","","11.1","","-17.8","","9.1","","64.0","","73.2","","","M",,"",,""
"1957-03","1957","03","7.2","","-2.6","","2.3","","12.2","","-7.8","S","35.8","","29.5","","65.3","","0","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","21.9","","8.5","","15.2","","29.4","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1957-06","1957","06","24.4","","9.4","","16.9","","28.9","S","5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1957-07","1957","07","25.3","","8.8","","17.1","","31.1","","4.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-08","1957","08","24.7","","7.8","","16.3","","31.7","","2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-09","1957","09","24.9","","6.6","","15.8","","31.1","S","-1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1957-10","1957","10","11.4","","2.4","","6.9","","21.1","","-3.3","S","85.9","","0.0","T","85.9","","","M",,"",,""
"1957-11","1957","11","4.4","","-2.9","","0.8","","10.6","","-9.4","S","23.1","","3.3","","26.4","","","M",,"",,""
"1957-12","1957","12","1.7","","-2.9","","-0.6","","5.6","","-10.0","","11.2","","29.5","","40.6","","20","",,"",,""
"1958-01","1958","01","1.3","","-3.1","","-0.9","","4.4","S","-13.9","","84.8","","30.2","","115.1","","10","",,"",,""
"1958-02","1958","02","5.8","","-0.2","","2.8","","10.0","S","-5.0","S","91.9","","19.6","","111.5","","0","",,"",,""
"1958-03","1958","03","9.3","","-1.5","","3.9","","15.6","","-6.7","S","46.7","","6.4","","53.1","","0","",,"",,""
"1958-04","1958","04","13.4","","1.4","","7.4","","20.6","","-2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1958-05","1958","05","25.6","","6.7","","16.2","","33.3","","-0.6","","17.8","","0.0","","17.8","","","M",,"",,""
"1958-06","1958","06","25.6","","9.1","","17.4","","35.0","","4.4","S","105.2","","0.0","","105.2","","","M",,"",,""
"1958-07","1958","07","29.9","","9.7","","19.8","","33.9","","4.4","","12.2","","0.0","","12.2","","","M",,"",,""
"1958-08","1958","08","31.7","","10.2","","21.0","","36.7","","1.7","","5.3","","0.0","","5.3","","","M",,"",,""
"1958-09","1958","09","21.1","","5.9","","13.5","","33.3","S","-2.2","","34.8","","0.0","","34.8","","","M",,"",,""
"1958-10","1958","10","15.7","","2.0","","8.9","","24.4","","-3.9","","36.6","","0.0","","36.6","","","M",,"",,""
"1958-11","1958","11","3.7","","-4.6","","-0.5","","15.0","","-17.8","S","19.8","","51.3","","71.1","","","M",,"",,""
"1958-12","1958","12","0.3","","-4.1","","-1.9","","6.7","","-12.2","","13.2","","62.7","","75.9","","","M",,"",,""
"1959-01","1959","01","-0.3","","-7.0","","-3.7","","8.9","","-26.1","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","1.2","","-6.2","","-2.5","","6.1","","-14.4","","5.1","","18.0","","23.1","","","",,"",,""
"1959-03","1959","03","8.4","","-2.3","","3.1","","14.4","","-7.2","","36.1","","5.8","","41.9","","","",,"",,""
"1959-04","1959","04","15.8","","0.3","","8.1","","21.1","","-5.0","S","12.4","","0.0","","12.4","","","",,"",,""
"1959-05","1959","05","16.6","","3.6","","10.1","","26.7","S","-1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1959-06","1959","06","21.9","","8.1","","15.0","","28.9","","4.4","S","35.8","","0.0","","35.8","","","",,"",,""
"1959-07","1959","07","29.3","","8.5","","18.9","","36.1","S","2.8","","7.9","","0.0","","7.9","","","",,"",,""
"1959-08","1959","08","24.9","","8.1","","16.5","","34.4","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1959-09","1959","09","","M","5.7","","","M","25.0","","0.0","","112.8","","0.0","","112.8","","","",,"",,""
"1959-10","1959","10","","M","2.1","","","M","16.1","","-3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1959-11","1959","11","1.6","","-5.4","","-1.9","","11.7","","-14.4","","57.4","","50.5","","108.0","","","",,"",,""
"1959-12","1959","12","0.0","","-6.0","","-3.0","","7.2","","-12.8","","35.3","","28.7","","64.0","","","",,"",,""
"1960-01","1960","01","-2.8","","-9.5","","-6.2","","6.7","","-17.8","S","3.8","","54.6","","58.4","","","",,"",,""
"1960-02","1960","02","2.8","","-5.8","","-1.5","","7.2","","-17.8","","33.0","","19.3","","52.3","","","",,"",,""
"1960-03","1960","03","7.2","","-3.3","","2.0","","20.0","","-17.8","","37.1","","","M","","M","","",,"",,""
"1960-04","1960","04","13.9","","0.7","","7.3","","22.8","","-3.3","","51.6","","5.1","","56.6","","","",,"",,""
"1960-05","1960","05","16.8","","4.3","","10.6","","28.9","","-1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1960-06","1960","06","23.4","","7.6","","15.5","","31.1","","1.7","","13.0","","0.0","","13.0","","","",,"",,""
"1960-07","1960","07","32.3","","10.8","","21.6","","38.3","","5.6","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","24.7","","9.3","","17.0","","37.2","","3.9","","32.5","","0.0","","32.5","","","",,"",,""
"1960-09","1960","09","22.2","","4.6","","13.4","","29.4","S","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1960-10","1960","10","14.6","","2.5","","8.6","","23.3","S","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1960-11","1960","11","4.6","","-2.3","","1.2","","11.1","","-7.2","S","77.0","","53.8","","130.8","","","",,"",,""
"1960-12","1960","12","-0.2","","-4.8","","-2.5","","3.3","S","-12.2","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","1.8","","-4.5","","-1.4","","10.0","","-12.2","","47.2","","15.7","","63.0","","","",,"",,""
"1961-02","1961","02","4.4","","-1.3","","1.6","","11.1","","-6.7","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","9.4","","-1.1","","4.2","","17.8","S","-10.6","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","13.2","","1.3","","7.3","","18.3","","-4.4","","","M","0.0","T","","M","","",,"",,""
"1961-05","1961","05","18.4","","5.4","","11.9","","28.3","S","1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1961-06","1961","06","26.6","","9.7","","18.2","","33.9","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1961-07","1961","07","29.7","","11.5","","20.6","","35.0","","6.7","","15.0","","0.0","","15.0","","","",,"",,""
"1961-08","1961","08","31.1","","11.4","","21.3","","40.6","","7.8","S","31.5","","0.0","","31.5","","","",,"",,""
"1961-09","1961","09","20.2","","4.6","","12.4","","27.8","S","-1.7","","23.6","","0.0","","23.6","","","",,"",,""
"1961-10","1961","10","11.8","","1.4","","6.6","","21.1","","-2.8","","72.6","","0.0","T","72.6","","","",,"",,""
"1961-11","1961","11","2.8","","-5.4","","-1.3","","10.0","","-13.9","","11.7","","60.2","","71.9","","","",,"",,""
"1961-12","1961","12","-0.8","","-6.7","","-3.8","","7.8","","-21.7","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-2.7","","-9.2","","-6.0","","5.6","","-24.4","","0.0","T","48.3","","48.3","","","M",,"",,""
"1962-02","1962","02","2.0","","-5.1","","-1.6","","7.2","","-18.3","S","35.3","","10.2","","45.5","","0","T",,"",,""
"1962-03","1962","03","6.3","","-3.6","","1.4","","18.3","","-12.2","","37.8","","33.5","","71.4","","0","",,"",,""
"1962-04","1962","04","16.6","","1.4","","9.0","","26.7","","-3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-05","1962","05","17.2","","5.2","","11.2","","23.9","S","-2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-06","1962","06","23.3","","7.6","","15.5","","32.8","","2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-07","1962","07","27.6","","8.9","","18.3","","35.0","S","3.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1962-08","1962","08","25.1","","9.3","","17.2","","35.0","","4.4","S","40.6","","0.0","","40.6","","0","",,"",,""
"1962-09","1962","09","23.6","","6.0","","14.8","","30.6","S","-1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-10","1962","10","13.8","","4.0","","8.9","","23.3","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","6.6","","1.2","","3.9","","14.4","","-3.9","","48.8","","13.5","","62.2","","","M",,"",,""
"1962-12","1962","12","","M","-1.6","","","M","6.7","","-12.2","S","55.9","","15.2","","71.1","","0","",,"",,""
"1963-01","1963","01","","M","-10.1","","","M","","M","-21.1","","","M","","M","","M","0","",,"",,""
"1963-02","1963","02","4.4","","-1.9","","1.3","","11.1","","-15.6","","","M","","M","","M","0","",,"",,""
"1963-03","1963","03","9.8","","-1.2","","4.3","","18.3","","-7.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1963-04","1963","04","13.7","","1.6","","7.7","","23.3","","-4.4","","45.5","","0.0","T","45.5","","","M",,"",,""
"1963-05","1963","05","20.6","","4.3","","12.5","","35.0","","-1.7","","39.4","","0.0","T","39.4","","0","",,"",,""
"1963-06","1963","06","22.5","","9.3","","15.9","","33.3","","4.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1963-07","1963","07","25.6","","10.2","","17.9","","30.6","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-08","1963","08","28.1","","9.8","","19.0","","34.4","S","6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1963-09","1963","09","25.7","","8.6","","17.2","","33.9","","3.9","","58.7","","0.0","","58.7","","0","",,"",,""
"1963-10","1963","10","14.8","","4.2","","9.5","","25.0","","-2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-11","1963","11","4.6","","-0.8","","1.9","","11.1","","-10.0","","79.5","","21.6","","101.1","","","M",,"",,""
"1963-12","1963","12","-0.3","","-5.6","","-3.0","","4.4","S","-15.6","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","0.3","","-4.6","","-2.2","","7.2","","-15.0","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","3.0","","-6.3","","-1.7","","7.2","S","-11.7","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","5.8","","-3.2","","1.3","","16.7","","-14.4","","24.9","","42.9","","67.8","","0","",,"",,""
"1964-04","1964","04","12.7","","0.3","","6.5","","20.6","","-4.4","","27.9","","4.6","","32.5","","0","",,"",,""
"1964-05","1964","05","18.3","","4.4","","11.4","","26.7","","-1.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1964-06","1964","06","21.9","","8.8","","15.4","","27.8","","3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1964-07","1964","07","26.8","","10.7","","18.8","","35.6","","6.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1964-08","1964","08","23.5","","8.1","","15.8","","31.1","","4.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-09","1964","09","18.7","","5.3","","12.0","","26.1","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1964-10","1964","10","13.9","","1.8","","7.9","","20.6","","-3.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1964-11","1964","11","3.8","","-1.3","","1.3","","11.1","","-7.2","","65.5","","30.0","","95.5","","","M",,"",,""
"1964-12","1964","12","-3.0","","-8.2","","-5.6","","3.9","","-28.9","","6.4","","110.2","","116.6","","","M",,"",,""
"1965-01","1965","01","0.1","","-4.2","","-2.1","","4.4","","-11.7","S","0.0","","79.2","","79.2","","","M",,"",,""
"1965-02","1965","02","1.9","","-5.7","","-1.9","","8.9","","-14.4","","34.8","","30.7","","65.5","","","M",,"",,""
"1965-03","1965","03","6.3","","-5.9","","0.2","","13.3","","-13.9","","2.8","","4.8","","7.6","","0","",,"",,""
"1965-04","1965","04","15.7","","1.9","","8.8","","22.2","S","-2.8","","21.8","","0.0","","21.8","","0","",,"",,""
"1965-05","1965","05","18.5","","3.4","","11.0","","27.8","","-2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1965-06","1965","06","23.7","","8.0","","15.9","","30.6","S","2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1965-07","1965","07","29.0","","10.9","","20.0","","35.6","","5.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1965-08","1965","08","26.6","","12.2","","19.4","","36.7","S","3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1965-09","1965","09","18.3","","3.8","","11.1","","25.0","","-3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-10","1965","10","15.0","","3.2","","9.1","","22.8","","-2.2","","6.4","","0.0","","6.4","","0","",,"",,""
"1965-11","1965","11","5.5","","-0.6","","2.5","","15.6","","-11.1","","76.2","","26.2","","102.4","","","M",,"",,""
"1965-12","1965","12","0.9","","-3.9","","-1.5","","7.8","","-14.4","","8.1","","67.6","","75.7","","","M",,"",,""
"1966-01","1966","01","-0.4","","-5.8","","-3.1","","6.1","S","-18.9","","36.1","","57.4","","93.5","","","M",,"",,""
"1966-02","1966","02","3.1","","-4.0","","-0.5","","7.8","","-12.2","","5.1","","12.7","","17.8","","","M",,"",,""
"1966-03","1966","03","8.4","","-2.6","","2.9","","21.1","","-15.6","","45.2","","13.5","","58.7","","0","",,"",,""
"1966-04","1966","04","14.3","","0.4","","7.4","","22.2","","-6.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1966-05","1966","05","20.4","E","4.6","E","12.5","E","29.4","","-1.1","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","27.1","","8.8","","18.0","","34.4","S","3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1966-09","1966","09","25.2","","8.3","","16.8","","32.8","","1.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1966-10","1966","10","12.3","","2.6","","7.5","","22.8","","-2.2","S","33.0","E","0.0","","33.0","E","0","",,"",,""
"1966-11","1966","11","5.2","","-0.7","","2.3","","11.1","","-9.4","","73.4","","21.3","","94.7","","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","12.1","","-0.2","","6.0","","16.7","S","-2.2","S","45.0","","0.0","T","45.0","","0","",,"",,""
"1967-05","1967","05","","M","4.2","","","M","","M","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1967-06","1967","06","","M","7.4","","","M","","M","2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1967-07","1967","07","","M","10.1","","","M","","M","6.7","S","3.3","E","0.0","","3.3","E","0","",,"",,""
"1967-08","1967","08","","M","10.1","","","M","39.4","","5.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1967-09","1967","09","28.2","","8.4","","18.3","","34.4","","1.7","S","16.0","","0.0","","16.0","","0","",,"",,""
"1967-10","1967","10","12.8","","2.8","","7.8","","20.0","","-2.2","","88.9","E","0.3","","89.2","E","0","",,"",,""
"1967-11","1967","11","5.9","","-2.3","","1.8","","10.0","","-11.1","","25.9","","22.9","","48.8","","15","",,"",,""
"1967-12","1967","12","","M","","M","","M","6.1","","","M","40.4","","43.2","","83.6","","25","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","35.3","","74.9","","110.2","","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","13.3","E","0.8","E","7.1","E","26.7","","","M","29.7","E","0.0","T","29.7","E","0","",,"",,""
"1968-05","1968","05","18.2","","4.1","","11.2","","26.7","","-0.6","","76.7","","0.0","T","76.7","","0","",,"",,""
"1968-06","1968","06","22.3","","8.0","","15.2","","31.1","","2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-07","1968","07","28.9","","10.2","","19.6","","35.6","S","6.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-08","1968","08","24.7","","10.1","","17.4","","33.9","","7.2","S","102.9","","0.0","","102.9","","0","",,"",,""
"1968-09","1968","09","20.3","","7.2","","13.8","","27.8","","2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1968-10","1968","10","11.3","","2.3","","6.8","","18.3","","-2.8","S","74.4","","0.0","","74.4","","0","",,"",,""
"1968-11","1968","11","5.0","","-1.9","","1.6","","12.8","","-6.1","","52.1","E","33.0","","85.1","E","","M",,"",,""
"1968-12","1968","12","-0.9","","-8.7","","-4.8","","7.8","","-35.0","","13.2","","132.1","","145.3","","","M",,"",,""
"1969-01","1969","01","-5.2","","-11.5","","-8.4","","2.2","","-26.7","","0.0","","160.0","","160.0","","","M",,"",,""
"1969-02","1969","02","1.6","","-7.5","","-3.0","","5.6","","-18.3","","0.0","T","30.5","","30.5","","46","",,"",,""
"1969-03","1969","03","8.9","","-2.9","","3.0","","17.2","S","-11.1","S","7.6","E","2.5","E","10.2","E","0","",,"",,""
"1969-04","1969","04","13.8","","2.1","","8.0","","23.9","","-1.7","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1969-05","1969","05","22.0","","5.4","","13.7","","29.4","","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
