"Station Name","SEARCHMONT"
"Province","ONTARIO"
"Latitude","46.75"
"Longitude","-84.08"
"Elevation","221.00"
"Climate Identifier","6057678"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-3.3","","-14.9","","-9.1","","3.3","S","-31.1","","0.0","T","63.8","","63.8","","36","",,"",,""
"1970-01","1970","01","-7.7","","-21.3","","-14.5","","0.6","","-37.2","","0.0","T","121.4","","121.4","","74","",,"",,""
"1970-02","1970","02","-5.8","","-22.8","","-14.3","","4.4","","-40.6","","0.0","","60.2","","60.2","","84","",,"",,""
"1970-03","1970","03","0.3","","-16.5","","-8.1","","10.6","","-32.8","","17.5","","30.2","","47.8","","58","",,"",,""
"1970-04","1970","04","9.5","","-4.4","","2.6","","27.2","","-17.8","","22.4","","15.5","","37.8","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","22.7","","6.5","","14.6","","28.9","S","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-07","1970","07","24.9","","11.6","","18.3","","31.1","","3.3","","119.9","","0.0","","119.9","","0","",,"",,""
"1970-08","1970","08","23.6","","9.6","","16.6","","30.0","S","1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","24.1","","8.6","","16.4","","32.2","","-2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","22.5","","9.0","","15.8","","26.7","","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1972-08","1972","08","20.7","","9.7","","15.2","","28.9","","2.8","","184.2","","0.0","","184.2","","0","",,"",,""
"1972-09","1972","09","17.7","","4.5","","11.1","","26.1","","-3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1972-10","1972","10","8.4","","-1.4","","3.5","","22.2","","-12.2","","44.2","","10.4","","54.6","","0","",,"",,""
"1972-11","1972","11","1.4","","-5.6","","-2.1","","8.9","","-16.1","","37.6","","41.7","","79.2","","15","",,"",,""
"1972-12","1972","12","-5.6","","-15.2","","-10.4","","2.2","","-30.0","","7.4","","131.3","","138.7","","41","",,"",,""
"1973-01","1973","01","-4.6","","-17.1","","-10.9","","8.9","","-38.3","","9.9","","113.5","","123.4","","41","",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","5.6","","-4.7","","0.5","","15.0","","-11.7","","40.1","","0.0","","40.1","","0","T",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","14.8","","3.1","","9.0","","24.4","S","-6.1","","128.3","","0.0","T","128.3","","0","",,"",,""
"1973-06","1973","06","21.9","","9.6","","15.8","","27.8","S","1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1973-07","1973","07","24.1","","9.1","","16.6","","30.0","","3.3","S","121.7","","0.0","","121.7","","0","",,"",,""
"1973-08","1973","08","25.2","","12.4","","18.8","","31.1","","3.3","","120.4","","0.0","","120.4","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-6.6","","-19.6","","-13.1","","0.6","S","-38.9","","2.8","","92.2","","95.0","","48","",,"",,""
"1974-02","1974","02","-7.5","","-24.2","","-15.9","","2.8","","-40.6","","0.5","","99.6","","100.1","","76","",,"",,""
"1974-03","1974","03","-0.8","","-13.6","","-7.2","","12.8","","-31.7","","8.9","","68.6","","77.5","","56","",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","15.1","","2.3","","8.7","","25.0","","-8.3","","54.1","","4.1","","58.2","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","-14.4","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","4.2","","-3.5","","0.4","","13.9","","-19.4","S","29.5","","47.8","","77.2","","13","",,"",,""
"1974-12","1974","12","-0.7","","-9.6","","-5.2","","2.2","S","-30.6","","0.0","T","49.5","","49.5","","28","",,"",,""
"1975-01","1975","01","-4.9","","-16.9","","-10.9","","7.2","","-36.1","","27.4","","113.0","","140.5","","76","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","0.3","","-12.1","","-5.9","","8.9","","-27.8","S","0.8","","71.1","","71.9","","69","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
