"Station Name","CARIBOU ISLAND"
"Province","ONTARIO"
"Latitude","47.33"
"Longitude","-85.83"
"Elevation","186.50"
"Climate Identifier","6041221"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","17.7","","12.0","","14.9","","22.2","","6.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-09","1976","09","14.0","","8.2","","11.1","","22.8","","2.8","S","18.8","","0.0","","18.8","","0","",,"",,""
"1976-10","1976","10","7.6","","3.8","","5.7","","15.6","","-3.3","","40.4","","5.1","","45.5","","0","",,"",,""
"1976-11","1976","11","1.9","","-2.3","","-0.2","","7.2","","-14.4","","20.3","","33.0","","53.3","","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","10.6","","2.6","","6.6","","17.8","S","-1.7","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-06","1977","06","10.7","","4.4","","7.6","","16.7","","2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1977-07","1977","07","13.4","","7.2","","10.3","","16.7","S","3.9","","101.6","","0.0","","101.6","","0","",,"",,""
"1977-08","1977","08","14.6","","10.1","","12.4","","17.8","","7.8","S","146.0","","0.0","","146.0","","0","",,"",,""
"1977-09","1977","09","13.1","","9.0","","11.1","","17.8","","5.6","","119.0","","0.0","","119.0","","0","",,"",,""
"1977-10","1977","10","9.1","","5.3","","7.2","","12.8","S","1.1","","46.9","","0.0","","46.9","","0","",,"",,""
"1977-11","1977","11","4.2","","0.1","","2.2","","11.1","","-10.0","","52.4","","10.9","","63.3","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","8.5","","2.5","","5.5","","12.8","","-1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1978-06","1978","06","9.2","","3.9","","6.6","","14.4","","1.1","","43.0","","0.0","","43.0","","0","",,"",,""
"1978-07","1978","07","12.9","","7.1","","10.0","","17.2","S","5.6","S","88.8","","0.0","","88.8","","0","",,"",,""
"1978-08","1978","08","15.0","","10.2","","12.6","","19.4","","6.1","","118.8","","0.0","","118.8","","0","",,"",,""
"1978-09","1978","09","13.2","","8.7","","11.0","","17.8","","4.4","S","94.5","","0.0","","94.5","","0","",,"",,""
"1978-10","1978","10","8.7","","4.0","","6.4","","12.2","","-2.2","","55.7","","0.0","","55.7","","0","",,"",,""
"1978-11","1978","11","3.1","","-1.7","","0.7","","10.6","","-10.6","","55.6","","169.0","","224.6","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","26.7","","0.0","","26.7","","","",,"",,""
"1979-05","1979","05","7.1","","2.3","","4.7","","11.0","S","0.0","","115.6","","0.0","","115.6","","","",,"",,""
"1979-06","1979","06","10.4","","4.4","","7.4","","17.0","","3.0","S","104.4","","0.0","","104.4","","","",,"",,""
"1979-07","1979","07","15.0","","9.2","","12.1","","20.5","","6.0","S","67.2","","0.0","","67.2","","","",,"",,""
"1979-08","1979","08","16.1","","11.6","","13.9","","18.5","","7.5","","84.2","","0.0","","84.2","","","",,"",,""
"1979-09","1979","09","13.9","","9.5","","11.7","","18.5","S","5.5","","34.8","E","0.0","","34.8","E","","",,"",,""
"1979-10","1979","10","7.6","","3.8","","5.7","","13.5","","-2.0","S","101.4","","0.0","T","101.4","","","",,"",,""
"1979-11","1979","11","2.9","","-1.6","","0.7","","8.5","","-18.0","","50.0","","9.4","","59.4","","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","8.8","","2.8","","5.8","","17.0","","1.0","S","21.2","","0.0","","21.2","","","",,"",,""
"1980-06","1980","06","9.2","","4.4","","6.8","","16.0","","2.0","","89.2","","0.0","","89.2","","","",,"",,""
"1980-07","1980","07","15.0","E","8.7","","11.9","E","23.5","E","4.5","","42.4","","0.0","","42.4","","","",,"",,""
"1980-08","1980","08","17.5","","13.6","","15.6","","21.0","","11.5","","54.0","","0.0","","54.0","","","",,"",,""
"1980-09","1980","09","12.6","","9.0","","10.8","","17.0","S","2.5","","89.8","","0.0","","89.8","","","",,"",,""
"1980-10","1980","10","5.8","","1.8","","3.8","","11.5","","-1.5","S","50.0","","0.0","","50.0","","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","11.2","","4.0","","15.2","","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-05","1981","05","6.9","E","1.7","E","4.3","E","","M","","M","23.8","","0.0","","23.8","","","",,"",,""
"1981-06","1981","06","9.4","","4.1","","6.8","","17.5","","2.0","S","142.6","","0.0","","142.6","","","",,"",,""
"1981-07","1981","07","14.6","","8.5","","11.6","","19.0","","5.5","","22.2","","0.0","","22.2","","","",,"",,""
"1981-08","1981","08","18.3","","13.6","","16.0","","21.0","S","8.5","","58.2","","0.0","","58.2","","","",,"",,""
"1981-09","1981","09","13.2","","9.2","","11.2","","18.0","","3.5","","46.0","","0.0","","46.0","","","",,"",,""
"1981-10","1981","10","6.6","","3.1","","4.9","","11.0","","-3.0","S","83.0","","3.6","","86.6","","","",,"",,""
"1981-11","1981","11","4.6","","0.8","","2.7","","8.0","","-5.0","","26.6","","3.5","","30.1","","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","9.4","","2.5","","6.0","","18.5","","0.5","S","37.0","","0.0","","37.0","","","",,"",,""
"1982-06","1982","06","9.3","","3.4","","6.4","","14.5","","1.5","","41.2","","0.0","","41.2","","","",,"",,""
"1982-07","1982","07","13.2","","6.1","","9.7","","18.0","","4.5","S","97.6","","0.0","","97.6","","","",,"",,""
"1982-08","1982","08","12.3","","7.6","","10.0","","16.0","","4.5","","124.8","","0.0","","124.8","","","",,"",,""
"1982-09","1982","09","11.6","","7.8","","9.7","","16.0","","5.5","S","97.6","","0.0","","97.6","","","",,"",,""
"1982-10","1982","10","8.6","","5.0","","6.8","","12.5","","-2.0","","100.8","","5.6","","106.4","","","",,"",,""
"1982-11","1982","11","3.5","","-1.5","","1.0","","9.0","","-10.5","","56.0","","22.0","","78.0","","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","",,"",,""
"1983-05","1983","05","6.5","","1.7","","4.1","","10.0","S","-2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1983-06","1983","06","11.4","","4.6","","8.0","","17.0","","2.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1983-07","1983","07","17.3","","10.4","","13.9","","22.0","","4.5","S","64.6","","0.0","","64.6","","0","",,"",,""
"1983-08","1983","08","20.5","","15.3","","17.9","","23.5","S","12.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1983-09","1983","09","16.0","","11.6","","13.8","","24.5","","4.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1983-10","1983","10","9.8","","5.5","","7.7","","16.5","","0.5","","93.8","","0.0","","93.8","","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1984-05","1984","05","7.0","","2.0","","4.5","","11.0","","-2.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1984-06","1984","06","9.6","","4.6","","7.1","","15.0","","2.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1984-07","1984","07","12.3","","7.1","","9.7","","17.5","S","5.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1984-08","1984","08","17.1","","12.5","","14.8","","20.5","","9.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-09","1984","09","13.0","","9.5","","11.3","","16.5","S","1.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1984-10","1984","10","9.2","","5.8","","7.5","","12.5","","-0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","",,"",,""
"1985-05","1985","05","7.5","E","2.4","","5.0","E","17.0","E","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1985-06","1985","06","8.9","","4.1","","6.5","","17.0","","2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1985-07","1985","07","12.6","","7.5","","10.1","","18.0","","5.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"1985-08","1985","08","16.1","","11.5","","13.8","","20.0","","8.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-09","1985","09","14.3","","10.3","","12.3","","18.0","","6.0","","103.2","","0.0","","103.2","","","M",,"",,""
"1985-10","1985","10","8.6","","2.4","","5.5","","11.5","","-4.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","64.8","","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","9.0","","3.4","","6.2","","13.0","","-2.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1986-06","1986","06","10.1","","5.0","","7.6","","14.5","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1986-07","1986","07","15.6","E","9.0","","12.3","E","20.0","","5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1986-08","1986","08","16.3","","12.0","","14.2","","20.0","","7.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-09","1986","09","12.2","","8.7","","10.5","","15.0","","4.0","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1986-10","1986","10","8.6","","4.0","","6.3","","12.5","S","-2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1986-11","1986","11","2.0","E","-3.0","E","-0.5","E","10.0","","-15.5","E","16.4","E","34.0","E","50.4","E","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","8.7","E","1.7","E","5.2","E","15.5","E","-6.0","E","20.0","E","0.0","T","20.0","E","0","",,"",,""
"1987-05","1987","05","9.0","","3.4","","6.2","","14.5","S","1.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1987-06","1987","06","13.5","","7.8","","10.7","","20.5","","3.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-07","1987","07","18.4","E","12.7","","15.6","E","23.5","E","8.5","","118.2","E","0.0","","118.2","E","0","",,"",,""
"1987-08","1987","08","18.3","","14.6","","16.5","","22.0","S","9.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1987-09","1987","09","16.4","","12.6","","14.5","","20.0","","7.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-10","1987","10","8.3","","3.9","","6.1","","13.0","","1.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1987-11","1987","11","4.8","E","0.7","E","2.8","E","11.0","E","-10.0","E","36.0","E","5.6","","41.6","E","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","12.6","","","M","0","",,"",,""
"1988-05","1988","05","9.6","","3.1","","6.4","","17.5","","0.5","S","64.2","","0.0","","64.2","","0","",,"",,""
"1988-06","1988","06","11.8","","6.1","","9.0","","17.0","","4.0","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1988-07","1988","07","17.4","","11.3","","14.4","","24.5","","7.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1988-08","1988","08","17.9","","14.1","","16.0","","21.5","","12.5","S","194.6","","0.0","","194.6","","0","",,"",,""
"1988-09","1988","09","14.3","","10.9","","12.6","","18.5","","7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1988-10","1988","10","7.4","","4.3","E","5.9","E","12.5","","-3.5","","75.8","","5.0","","80.8","","","M",,"",,""
"1988-11","1988","11","4.8","E","1.0","E","2.9","E","7.0","S","-8.5","E","104.0","E","0.0","T","104.0","E","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
