"Station Name","COLEMAN"
"Province","ALBERTA"
"Latitude","49.63"
"Longitude","-114.58"
"Elevation","1341.10"
"Climate Identifier","3051720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-06","1981","06","15.3","","3.6","","9.5","","25.0","","-2.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1981-07","1981","07","20.3","","6.3","","13.3","","27.0","","-1.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1981-08","1981","08","25.4","","5.0","","15.2","","30.5","S","1.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1981-09","1981","09","18.4","","1.9","","10.2","","32.0","","-8.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1981-10","1981","10","9.9","","-0.8","","4.6","","15.5","","-12.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1981-11","1981","11","5.8","","-2.2","","1.8","","16.0","","-17.5","","5.5","","19.2","","24.7","","","M",,"",,""
"1981-12","1981","12","-2.0","E","-11.0","","-6.5","E","8.0","","-30.0","S","14.2","","24.3","","38.5","","","M",,"",,""
"1982-01","1982","01","-7.2","","-19.4","","-13.3","","5.0","","-36.5","","0.8","","44.1","","44.9","","","M",,"",,""
"1982-02","1982","02","-2.5","","-15.0","","-8.8","","10.0","","-36.0","","32.4","","28.2","","60.6","","","M",,"",,""
"1982-03","1982","03","1.3","E","-8.8","","-3.8","E","12.0","","-23.0","","2.4","","36.2","","38.6","","","M",,"",,""
"1982-04","1982","04","5.6","","-5.6","E","0.0","E","17.5","","-22.0","","8.8","","15.4","","24.2","","","M",,"",,""
"1982-05","1982","05","13.7","","-0.2","","6.8","","22.0","S","-6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1982-06","1982","06","20.5","","3.8","","12.2","","27.5","","-3.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1982-07","1982","07","21.6","","6.6","","14.1","","30.0","","-1.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1982-08","1982","08","21.3","","6.8","","14.1","","26.5","S","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1982-09","1982","09","16.2","","3.1","","9.7","","28.0","","-4.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1982-10","1982","10","10.7","","-0.6","","5.1","","21.5","S","-7.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1982-11","1982","11","-0.8","","-9.4","","-5.1","","8.0","","-28.5","","6.6","","22.5","","29.1","","","M",,"",,""
"1982-12","1982","12","-2.2","","-10.2","","-6.2","","7.5","","-20.5","S","22.8","","17.5","","40.3","","","M",,"",,""
"1983-01","1983","01","2.1","","-7.4","","-2.7","","8.5","","-22.0","","11.0","","12.0","","23.0","","","M",,"",,""
"1983-02","1983","02","3.4","","-3.9","","-0.3","","12.5","","-17.0","","6.3","","15.5","","21.8","","","M",,"",,""
"1983-03","1983","03","3.6","","-5.3","","-0.9","","9.5","","-14.0","","17.0","","30.0","","47.0","","","M",,"",,""
"1983-04","1983","04","9.4","","-3.8","","2.8","","18.0","S","-10.5","","22.2","","10.9","","33.1","","0","",,"",,""
"1983-05","1983","05","15.8","","0.5","","8.2","","27.5","","-7.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1983-06","1983","06","17.3","","4.3","","10.8","","23.5","","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1983-07","1983","07","20.4","","7.2","","13.8","","30.0","","0.5","","89.3","","0.0","","89.3","","0","",,"",,""
"1983-08","1983","08","25.2","","7.7","","16.5","","31.0","","-0.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1983-09","1983","09","14.6","","1.4","","8.0","","24.0","","-8.0","","19.3","","9.7","","29.0","","","M",,"",,""
"1983-10","1983","10","11.5","","1.0","","6.3","","17.0","S","-7.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1983-11","1983","11","2.5","","-3.9","","-0.7","","11.0","","-23.0","","36.9","","9.5","","46.4","","","M",,"",,""
"1983-12","1983","12","-9.6","","-22.0","","-15.8","","1.0","","-41.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1984-01","1984","01","0.6","","-7.2","","-3.3","","11.5","","-32.0","","29.7","","6.0","","35.7","","","M",,"",,""
"1984-02","1984","02","3.8","","-4.2","","-0.2","","8.5","S","-16.0","","1.6","","30.0","","31.6","","","M",,"",,""
"1984-03","1984","03","4.6","","-5.8","","-0.6","","11.5","","-18.5","","9.0","","22.4","","31.4","","","M",,"",,""
"1984-04","1984","04","8.7","","-1.9","","3.4","","23.0","S","-9.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1984-05","1984","05","12.0","","1.3","","6.7","","25.0","","-6.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1984-06","1984","06","18.0","","4.4","","11.2","","28.0","","-2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1984-07","1984","07","24.2","","7.2","","15.7","","35.0","","-2.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1984-08","1984","08","24.3","","6.4","","15.4","","30.0","S","-2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1984-09","1984","09","13.1","","0.3","","6.7","","25.0","S","-9.0","","42.9","","13.0","","55.9","","","M",,"",,""
"1984-10","1984","10","7.0","","-3.8","","1.6","","23.0","","-23.0","","15.3","","40.0","","55.3","","","M",,"",,""
"1984-11","1984","11","1.7","","-6.7","","-2.5","","5.0","S","-23.0","","6.2","","34.0","","40.2","","","M",,"",,""
"1984-12","1984","12","-8.1","","-18.9","","-13.5","","3.0","S","-32.0","","1.6","","25.5","","27.1","","","M",,"",,""
"1985-01","1985","01","-4.2","","-12.8","","-8.5","","5.0","","-35.0","S","0.0","","1.0","","1.0","","","M",,"",,""
"1985-02","1985","02","-2.6","","-13.4","","-8.0","","6.5","","-35.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1985-03","1985","03","4.0","","-5.9","","-1.0","","12.5","","-22.5","","1.3","","9.7","","11.0","","","M",,"",,""
"1985-04","1985","04","9.7","","-0.2","","4.8","","19.0","","-7.0","","28.2","","6.0","","34.2","","","M",,"",,""
"1985-05","1985","05","17.0","","1.5","","9.3","","25.0","","-4.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1985-06","1985","06","18.5","","3.4","","11.0","","28.0","","-3.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1985-07","1985","07","26.8","","7.0","","16.9","","32.5","","0.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1985-08","1985","08","20.5","","5.0","","12.8","","27.5","","-7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1985-09","1985","09","11.0","","0.2","","5.6","","18.0","S","-11.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1985-10","1985","10","7.3","","-0.6","","3.4","","15.0","S","-15.0","","60.2","","5.0","","65.2","","0","",,"",,""
"1985-11","1985","11","-8.8","","-16.7","","-12.8","","8.5","","-37.0","","11.2","","22.0","","33.2","","","M",,"",,""
"1985-12","1985","12","-1.2","","-9.7","","-5.5","","4.5","","-35.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1986-01","1986","01","3.4","","-5.1","","-0.9","","10.0","","-19.0","","27.1","","5.1","","32.2","","","M",,"",,""
"1986-02","1986","02","-2.8","","-12.6","","-7.7","","12.5","","-33.0","","38.9","","81.2","","120.1","","","M",,"",,""
"1986-03","1986","03","8.3","","-1.2","","3.6","","15.0","","-9.0","S","30.2","","3.6","","33.8","","","M",,"",,""
"1986-04","1986","04","8.9","","-2.3","","3.3","","19.0","","-13.5","","24.9","","31.5","","56.4","","0","",,"",,""
"1986-05","1986","05","15.4","","2.5","","9.0","","29.0","","-5.0","","77.5","","7.0","","84.5","","0","",,"",,""
"1986-06","1986","06","20.6","","7.2","","13.9","","29.0","","1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1986-07","1986","07","20.0","","6.6","","13.3","","26.5","","0.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1986-08","1986","08","24.9","","5.2","","15.1","","31.0","","-1.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1986-09","1986","09","10.9","","2.8","","6.9","","22.0","","-4.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1986-10","1986","10","13.6","","0.3","","7.0","","18.5","S","-9.0","","22.5","","7.0","","29.5","","","M",,"",,""
"1986-11","1986","11","0.5","E","-8.3","E","-3.9","E","8.0","","-26.5","","26.0","","53.0","","79.0","","","M",,"",,""
"1986-12","1986","12","-0.6","","-7.4","","-4.0","","7.0","","-22.5","","0.0","","6.5","","6.5","","","M",,"",,""
"1987-01","1987","01","-0.4","","-8.2","","-4.3","","7.0","S","-26.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-02","1987","02","3.4","","-5.7","","-1.2","","12.5","","-25.0","","3.1","","6.0","","9.1","","","M",,"",,""
"1987-03","1987","03","4.3","","-5.2","","-0.5","","14.0","","-26.0","","14.5","","25.7","","40.2","","","M",,"",,""
"1987-04","1987","04","12.7","","0.0","","6.4","","24.0","S","-5.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1987-05","1987","05","15.9","","3.2","E","9.6","E","25.0","","-3.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1987-06","1987","06","21.3","","6.8","","14.1","","29.0","","1.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1987-07","1987","07","21.7","","7.3","","14.5","","31.0","","-1.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1987-08","1987","08","19.2","","5.2","","12.2","","29.5","","-1.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-09","1987","09","20.8","","3.1","","12.0","","28.5","S","-3.5","","16.5","","0.0","","16.5","","0","",,"",,""
"1987-10","1987","10","14.1","","-0.4","","6.9","","23.5","","-10.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1987-11","1987","11","6.1","E","-1.8","","2.2","E","13.5","","-16.0","","3.2","","2.0","","5.2","","0","",,"",,""
"1987-12","1987","12","-1.5","","-8.5","","-5.0","","9.0","","-28.0","","28.5","","9.6","","38.1","","","M",,"",,""
"1988-01","1988","01","-2.9","","-13.9","","-8.4","","8.0","","-31.5","","10.3","","17.0","","27.3","","","M",,"",,""
"1988-02","1988","02","2.3","","-10.4","","-4.1","","13.0","S","-35.0","","0.5","","5.0","","5.5","","","M",,"",,""
"1988-03","1988","03","4.4","","-3.7","","0.4","","11.0","","-13.0","","16.6","","25.6","","42.2","","","M",,"",,""
"1988-04","1988","04","11.1","","-0.9","","5.1","","24.0","","-10.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-05","1988","05","15.3","","2.8","","9.1","","27.0","","-4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1988-06","1988","06","20.8","","8.2","","14.5","","28.0","","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-07","1988","07","23.8","","7.0","","15.4","","30.5","S","1.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1988-08","1988","08","23.3","","5.6","E","14.5","E","30.0","","0.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1988-09","1988","09","17.8","","3.0","","10.4","","32.0","","-4.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1988-10","1988","10","14.5","","-1.2","","6.7","","24.5","","-13.5","","17.4","","19.0","","36.4","","","M",,"",,""
"1988-11","1988","11","3.0","E","-3.0","","0.0","E","14.0","","-23.0","","34.0","","12.0","","46.0","","","M",,"",,""
"1988-12","1988","12","0.3","","-7.8","","-3.8","","13.5","","-26.0","","12.0","","20.6","","32.6","","","M",,"",,""
"1989-01","1989","01","-1.4","","-10.4","","-5.9","","8.0","","-33.0","","16.9","","66.2","","83.1","","","M",,"",,""
"1989-02","1989","02","-7.1","","-18.4","","-12.8","","4.5","","-37.5","","2.0","","44.0","","46.0","","","M",,"",,""
"1989-03","1989","03","0.8","","-9.2","","-4.2","","8.0","","-34.5","","35.9","","60.2","","96.1","","","M",,"",,""
"1989-04","1989","04","9.5","","-2.6","","3.5","","19.5","","-11.0","","25.5","","25.6","","51.1","","","M",,"",,""
"1989-05","1989","05","13.4","","0.4","","6.9","","21.0","S","-4.5","","46.2","","22.5","","68.7","","","M",,"",,""
"1989-06","1989","06","19.3","","5.6","","12.5","","24.5","S","-2.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1989-07","1989","07","23.6","","6.8","","15.2","","29.5","","-1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1989-08","1989","08","19.8","","6.9","","13.4","","29.5","","-0.5","","82.7","","0.0","","82.7","","0","",,"",,""
"1989-09","1989","09","17.4","","2.4","","9.9","","24.0","","-4.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1989-10","1989","10","9.5","","-0.6","E","4.5","E","17.5","","-11.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-11","1989","11","3.3","","-4.3","","-0.5","","11.0","","-20.5","","32.0","","21.2","","53.2","","","M",,"",,""
"1989-12","1989","12","-0.4","","-8.8","","-4.6","","7.0","","-29.0","","9.7","","65.2","","74.9","","","M",,"",,""
"1990-01","1990","01","-1.1","","-8.4","","-4.8","","6.0","","-31.5","","24.4","","65.0","","89.4","","","M",,"",,""
"1990-02","1990","02","-1.2","","-11.6","","-6.4","","8.5","S","-34.0","","5.2","","52.4","","57.6","","","M",,"",,""
"1990-03","1990","03","5.3","E","-5.3","E","0.0","E","12.0","E","-24.5","","3.4","","27.7","","31.1","","","M",,"",,""
"1990-04","1990","04","9.8","E","-2.9","","3.5","E","17.5","S","-19.5","","10.5","","45.5","","56.0","","","M",,"",,""
"1990-05","1990","05","12.2","E","1.7","","7.0","E","22.0","","-5.5","","109.3","","18.0","","127.3","","0","",,"",,""
"1990-06","1990","06","17.9","","4.6","","11.3","","27.0","S","-3.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1990-07","1990","07","22.2","","6.9","E","14.6","E","30.0","","1.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1990-08","1990","08","22.4","","7.6","","15.0","","30.5","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-09","1990","09","22.1","","1.8","","12.0","","26.0","S","-4.0","S","11.9","","0.0","","11.9","","0","",,"",,""
"1990-10","1990","10","7.6","","-1.0","","3.3","","19.0","","-11.0","S","87.2","","36.2","","123.4","","0","E",,"",,""
"1990-11","1990","11","1.7","","-5.5","E","-1.9","E","14.5","","-20.0","","68.1","","94.8","","162.9","","","M",,"",,""
"1990-12","1990","12","-7.5","","-16.5","","-12.0","","4.5","","-41.0","S","1.6","","26.4","","28.0","","","M",,"",,""
"1991-01","1991","01","-4.4","E","-13.9","E","-8.8","E","6.0","E","-32.0","B","13.8","","30.0","","43.8","","","M",,"",,""
"1991-02","1991","02","5.4","","-2.9","","1.2","","9.0","","-16.0","","13.8","","18.4","","32.2","","","",,"",,""
"1991-03","1991","03","1.8","E","-9.8","","-4.1","E","12.0","E","-24.5","","2.0","","59.1","","61.1","","","",,"",,""
"1991-04","1991","04","9.1","E","-2.9","","3.1","E","18.0","","-8.0","","46.2","","28.2","","74.4","","","",,"",,""
"1991-05","1991","05","13.0","E","1.4","","7.2","E","20.5","","-4.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-06","1991","06","15.8","","5.2","E","10.5","E","22.5","","1.0","E","102.4","","0.0","","102.4","","0","",,"",,""
"1991-07","1991","07","22.7","","6.1","E","14.4","E","27.0","S","1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1991-08","1991","08","24.5","","7.6","E","15.9","E","31.0","","3.0","B","44.7","","0.0","","44.7","","0","",,"",,""
"1991-09","1991","09","19.1","","1.4","","10.3","","26.0","","-4.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1991-10","1991","10","8.8","","-3.8","","2.5","","25.0","","-27.0","","21.9","","43.1","","65.0","","","M",,"",,""
"1991-11","1991","11","1.7","","-6.9","","-2.6","","9.0","","-28.0","","24.6","","12.2","","36.8","","","",,"",,""
"1991-12","1991","12","1.3","","-7.0","","-2.9","","7.0","","-19.0","S","6.2","","27.0","","33.2","","","",,"",,""
"1992-01","1992","01","1.7","E","-5.7","","-2.2","E","6.5","B","-17.0","","20.0","","18.0","","38.0","","","M",,"",,""
"1992-02","1992","02","5.0","E","-6.3","E","-0.6","E","13.0","","-17.5","","5.2","","10.2","","15.4","","","M",,"",,""
"1992-03","1992","03","9.9","","-5.0","","2.4","","16.5","","-11.0","","12.3","","2.0","","14.3","","","M",,"",,""
"1992-04","1992","04","12.0","","-1.8","","5.1","","23.0","","-19.0","","17.8","","8.4","","26.2","","0","",,"",,""
"1992-05","1992","05","15.9","E","1.0","","8.5","E","25.5","S","-8.0","","47.4","","14.0","","61.4","","0","",,"",,""
"1992-06","1992","06","20.3","E","5.6","","13.0","E","30.0","","-3.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1992-07","1992","07","19.1","E","5.3","E","12.2","E","28.0","","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1992-08","1992","08","21.7","","2.4","","12.0","","30.0","","-6.5","S","11.8","","8.0","","19.8","","","M",,"",,""
"1992-09","1992","09","16.5","","2.3","","9.4","","28.0","","-4.0","S","53.3","","2.8","","56.1","","0","",,"",,""
"1992-10","1992","10","11.5","","-0.2","E","5.7","E","26.0","","-14.0","","16.1","E","21.7","E","37.8","E","0","",,"",,""
"1992-11","1992","11","2.5","","-4.8","","-1.1","","11.0","","-22.0","","4.6","","18.4","","23.0","","","M",,"",,""
"1992-12","1992","12","-5.9","","-16.4","E","-11.2","E","3.5","","-33.5","","0.0","","42.5","","42.5","","","",,"",,""
"1993-01","1993","01","-5.2","","-16.6","","-10.9","","5.5","","-32.5","","4.0","","7.0","","11.0","","","",,"",,""
"1993-02","1993","02","-3.3","","-15.0","","-9.2","","7.0","","-31.0","","0.0","","17.0","","17.0","","","",,"",,""
"1993-03","1993","03","5.9","E","-4.7","","0.6","E","12.0","","-20.0","","8.1","","43.0","","51.1","","","",,"",,""
"1993-04","1993","04","10.0","","-1.1","","4.5","","15.0","","-5.5","","38.0","","22.5","","60.5","","0","",,"",,""
"1993-05","1993","05","18.3","","2.2","","10.2","","28.0","","-4.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1993-06","1993","06","17.2","E","3.4","","10.3","E","26.0","","-3.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1993-07","1993","07","16.3","","5.3","E","10.6","E","26.5","","-1.0","E","182.7","","0.0","","182.7","","0","",,"",,""
"1993-08","1993","08","18.9","","2.4","I","8.7","I","26.5","","0.0","I","93.2","","0.0","","93.2","","0","",,"",,""
"1993-09","1993","09","16.1","","1.5","","8.8","","25.0","","-4.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1993-10","1993","10","11.6","E","-1.1","","5.3","E","21.5","","-10.0","","19.0","","10.5","","29.5","","","",,"",,""
"1993-11","1993","11","0.2","","-9.3","","-4.6","","6.5","S","-31.0","","0.0","","90.6","","90.6","","","",,"",,""
"1993-12","1993","12","1.1","","-7.2","E","-3.0","E","10.0","","-18.0","E","13.8","","30.4","E","44.2","E","","",,"",,""
"1994-01","1994","01","1.9","E","-9.5","E","-3.8","E","8.5","","-24.0","","","","","","","","","",,"",,""
"1994-02","1994","02","-6.1","","-15.7","","-10.9","","9.0","","-34.0","","2.5","","89.6","","92.1","","","M",,"",,""
"1994-03","1994","03","7.5","","-4.1","E","1.7","E","17.5","","-15.0","","12.0","","6.0","","18.0","","","M",,"",,""
"1994-04","1994","04","10.4","","-2.1","","4.2","","20.5","","-9.0","","7.8","","20.2","","28.0","","0","",,"",,""
"1994-05","1994","05","15.2","E","1.2","","8.3","E","24.5","","-5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1994-06","1994","06","19.0","","3.6","","11.3","","28.5","","-3.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1994-07","1994","07","26.1","","6.0","","16.1","","33.5","","-1.5","","16.3","","0.0","","16.3","","0","",,"",,""
"1994-08","1994","08","24.4","E","4.8","","14.6","E","33.5","","-1.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1994-09","1994","09","22.3","E","1.7","","12.0","E","27.0","","-5.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1994-10","1994","10","9.2","","-0.3","","4.5","","18.0","","-5.0","S","48.8","","17.0","","65.8","","","",,"",,""
"1994-11","1994","11","1.4","I","-5.5","I","-2.4","I","7.0","I","-19.0","I","0.0","I","22.6","I","22.6","I","","M",,"",,""
"1994-12","1994","12","-1.0","","-9.0","","-5.0","","6.5","","-28.0","","5.9","","26.4","","32.3","","","M",,"",,""
"1995-01","1995","01","-0.1","","-12.0","E","-6.1","E","6.5","S","-26.0","S","15.4","","10.1","","25.5","","","",,"",,""
"1995-02","1995","02","1.8","E","-8.8","","-3.5","E","12.5","","-32.0","","22.4","","7.0","","29.4","","","",,"",,""
"1995-03","1995","03","4.8","","-8.3","E","-1.7","E","15.0","","-26.0","","24.7","","4.6","","29.3","","","",,"",,""
"1995-04","1995","04","8.6","","-4.9","","1.8","","13.5","","-12.0","S","19.5","","27.6","","47.1","","0","",,"",,""
"1995-05","1995","05","14.0","E","0.2","E","7.1","E","24.0","","-5.5","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1995-06","1995","06","19.6","","4.6","","12.1","","23.5","S","-3.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1995-07","1995","07","21.5","E","6.5","","14.0","E","27.5","","0.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1995-08","1995","08","19.1","","4.7","","11.9","","26.0","S","-3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1995-09","1995","09","18.4","","2.3","","10.4","","27.0","","-9.0","","15.2","","0.6","","15.8","","0","",,"",,""
"1995-10","1995","10","7.8","","-2.1","","2.9","","18.0","","-18.0","","48.0","","8.6","","56.6","","","M",,"",,""
"1995-11","1995","11","4.5","","-7.0","","-1.2","","12.5","","-22.0","","74.6","","27.1","","101.7","","","",,"",,""
"1995-12","1995","12","-3.9","E","-12.7","E","-8.3","E","8.0","","-34.0","","6.6","E","37.4","E","44.0","E","","",,"",,""
"1996-01","1996","01","-6.8","","-20.0","","-13.4","","7.0","S","-39.0","","10.5","","24.0","","34.5","","","",,"",,""
"1996-02","1996","02","0.1","E","-12.1","","-6.0","E","10.0","","-34.5","S","31.2","","11.7","","42.9","","","",,"",,""
"1996-03","1996","03","0.6","E","-10.2","E","-4.8","E","14.0","","-28.0","","1.8","","31.5","","33.3","","","",,"",,""
"1996-04","1996","04","10.0","","-1.6","","4.2","","19.5","","-8.0","","22.9","","26.7","","49.6","","0","",,"",,""
"1996-05","1996","05","9.9","","-0.1","","4.9","","20.5","","-6.5","","67.2","","52.8","","120.0","","0","E",,"",,""
"1996-06","1996","06","18.2","","4.7","","11.5","","26.0","","-2.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1996-07","1996","07","23.5","","6.5","","15.0","","29.0","","1.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1996-08","1996","08","24.2","","5.4","","14.8","","31.5","","0.5","","16.7","","0.0","","16.7","","0","",,"",,""
"1996-09","1996","09","14.3","","1.7","","8.0","","27.5","","-7.0","","75.3","","2.0","","77.3","","0","",,"",,""
"1996-10","1996","10","8.6","","-2.3","","3.2","","21.0","","-17.0","","12.6","","9.8","","22.4","","","",,"",,""
"1996-11","1996","11","-3.2","","-12.1","","-7.7","","10.0","","-32.0","","1.8","","69.2","E","71.0","E","","",,"",,""
"1996-12","1996","12","-6.9","","-16.8","","-11.9","","7.0","","-35.0","","24.0","","72.2","","96.2","","","",,"",,""
"1997-01","1997","01","-4.3","E","-14.3","","-9.3","E","5.5","","-35.0","S","14.0","","12.3","","26.3","","","",,"",,""
"1997-02","1997","02","1.6","E","-7.8","","-3.1","E","9.5","","-18.0","S","0.0","","8.4","E","8.4","E","","",,"",,""
"1997-03","1997","03","2.9","E","-8.2","","-2.7","E","11.5","","-28.0","","23.0","","45.4","E","68.4","E","","",,"",,""
"1997-04","1997","04","6.9","","-5.3","E","0.8","E","14.0","S","-20.0","","11.7","","10.9","E","22.6","E","0","",,"",,""
"1997-05","1997","05","14.9","","1.3","","8.1","","23.0","S","-5.5","","48.7","E","10.8","","59.5","E","0","",,"",,""
"1997-06","1997","06","17.4","E","5.1","","11.3","E","22.5","","-2.0","","62.6","E","0.0","","62.6","E","0","",,"",,""
"1997-07","1997","07","22.4","","6.6","","14.5","","29.0","","-1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1997-08","1997","08","24.0","E","5.3","","14.7","E","34.0","","-3.0","","23.4","E","0.0","","23.4","E","0","",,"",,""
"1997-09","1997","09","19.8","","4.1","","12.0","","29.5","","-2.0","S","42.9","","0.0","","42.9","","0","",,"",,""
