"Station Name","BARRIERE"
"Province","BRITISH COLUMBIA"
"Latitude","51.18"
"Longitude","-120.12"
"Elevation","415.00"
"Climate Identifier","1160670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-04","1992","04","16.6","","1.6","","9.1","","27.0","","-9.0","","37.5","","2.1","","39.6","","0","",,"",,""
"1992-05","1992","05","21.9","","5.3","","13.6","","33.5","","-1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-06","1992","06","28.4","","10.6","","19.5","","39.0","","1.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1992-07","1992","07","28.1","","11.2","","19.7","","38.0","","7.0","S","42.6","E","0.0","","42.6","E","0","",,"",,""
"1992-08","1992","08","28.7","","8.4","","18.5","","37.0","","0.0","S","11.5","","0.0","","11.5","","0","",,"",,""
"1992-09","1992","09","19.3","","4.1","","11.7","","28.0","S","-4.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-10","1992","10","12.8","","1.5","","7.2","","25.0","S","-6.0","","27.8","","1.2","","29.0","","0","",,"",,""
"1992-11","1992","11","3.6","","-1.3","","1.1","","11.5","","-10.0","S","77.5","","20.0","","97.5","","2","",,"",,""
"1992-12","1992","12","-5.1","","-12.3","","-8.7","","3.0","","-26.5","","0.0","","83.2","","83.2","","41","",,"",,""
"1993-01","1993","01","-7.3","","-17.3","","-12.3","","7.0","","-31.5","","12.8","","41.8","","54.6","","44","",,"",,""
"1993-02","1993","02","0.5","","-11.1","","-5.3","","8.5","","-23.5","","1.2","","4.0","","5.2","","41","",,"",,""
"1993-03","1993","03","9.3","","-4.7","","2.3","","16.0","","-17.0","","6.4","","9.0","","15.4","","0","",,"",,""
"1993-04","1993","04","15.3","","1.0","","8.2","","19.0","S","-5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-05","1993","05","25.1","","6.5","","15.8","","35.0","","-2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1993-06","1993","06","23.3","","9.3","","16.3","","31.0","","3.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1993-07","1993","07","24.8","","9.7","","17.3","","29.0","S","5.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1993-08","1993","08","26.1","E","10.0","","18.1","E","33.5","","4.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1993-09","1993","09","24.3","","3.1","","13.7","","32.0","","-2.5","S","0.9","","0.0","","0.9","","0","",,"",,""
"1993-10","1993","10","13.1","","0.7","","6.9","","27.0","","-4.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1993-11","1993","11","2.7","","-5.8","","-1.6","","12.0","S","-22.0","","9.2","","6.8","","16.0","","","M",,"",,""
"1993-12","1993","12","1.2","","-3.9","","-1.3","","10.0","","-11.5","","30.3","","28.6","","58.9","","7","",,"",,""
"1994-01","1994","01","1.5","","-3.2","","-0.9","","5.5","","-14.5","","31.4","","18.2","","49.6","","7","",,"",,""
"1994-02","1994","02","-0.5","","-7.8","","-4.1","","12.0","","-23.0","","6.5","E","38.0","","44.5","E","15","",,"",,""
"1994-03","1994","03","13.3","","-2.8","","5.2","","24.0","","-9.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1994-04","1994","04","17.4","","2.4","E","9.9","E","24.5","","-3.0","S","28.4","","2.0","","30.4","","0","",,"",,""
"1994-05","1994","05","22.3","E","5.0","E","13.5","E","30.0","E","-2.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"1994-06","1994","06","24.8","E","8.3","E","16.5","I","35.0","E","2.0","E","43.5","E","0.0","","43.5","E","0","",,"",,""
"1994-07","1994","07","31.1","","10.9","","21.0","","40.0","","7.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1994-08","1994","08","28.2","E","9.7","E","18.8","E","37.0","","4.5","B","65.6","","0.0","","65.6","","0","",,"",,""
"1994-09","1994","09","24.9","","6.4","","15.7","","31.0","","1.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1994-10","1994","10","12.8","","0.9","","6.9","","21.5","","-4.0","S","37.0","","0.5","","37.5","","0","",,"",,""
"1994-11","1994","11","2.4","","-4.8","","-1.2","","11.0","","-16.5","","22.0","","40.6","","62.6","","16","",,"",,""
"1994-12","1994","12","-0.4","","-7.0","","-3.7","","8.0","","-22.5","","11.6","","13.5","","25.1","","12","",,"",,""
"1995-01","1995","01","-1.2","","-7.0","","-4.1","","9.5","","-20.0","S","25.0","","16.4","","41.4","","16","",,"",,""
"1995-02","1995","02","3.5","E","-5.8","E","-1.3","E","10.5","","-17.5","E","13.6","","10.5","","24.1","","12","",,"",,""
"1995-03","1995","03","9.2","","-4.6","","2.3","","22.0","","-16.5","","32.6","","11.6","","44.2","","0","",,"",,""
"1995-04","1995","04","15.3","","0.4","","7.9","","23.0","","-4.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1995-05","1995","05","23.8","","4.6","","14.2","","34.0","","-1.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1995-06","1995","06","26.5","","9.7","","18.1","","33.5","","5.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1995-07","1995","07","27.6","","11.8","","19.7","","34.5","","6.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1995-08","1995","08","22.9","","9.0","","16.0","","35.0","","2.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1995-09","1995","09","25.1","","4.9","","15.0","","30.5","S","-3.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1995-10","1995","10","11.9","E","1.9","E","7.2","I","19.5","E","-8.0","E","66.5","E","0.0","","66.5","E","0","",,"",,""
"1995-11","1995","11","2.6","E","-3.4","E","-0.8","I","12.0","E","-15.0","E","45.6","","35.1","","80.7","","0","",,"",,""
"1995-12","1995","12","-0.7","","-6.8","","-3.8","","8.0","","-26.0","","9.0","E","31.4","E","40.4","E","17","",,"",,""
"1996-01","1996","01","-6.1","","-14.6","","-10.4","","8.5","","-34.0","","2.9","","39.1","","42.0","","38","",,"",,""
"1996-02","1996","02","2.2","","-9.8","","-3.8","","11.0","","-30.5","","24.3","","3.8","","28.1","","","M",,"",,""
"1996-03","1996","03","8.0","","-5.2","","1.4","","15.5","","-18.0","","18.9","","6.3","","25.2","","0","",,"",,""
"1996-04","1996","04","15.3","","1.0","","8.2","","21.0","","-5.0","S","44.3","","0.0","T","44.3","","0","",,"",,""
"1996-05","1996","05","17.2","","4.3","","10.8","","26.5","S","-1.0","","83.1","","0.8","","83.9","","0","",,"",,""
"1996-06","1996","06","23.9","","8.1","","16.0","","28.5","","3.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1996-07","1996","07","30.6","","10.0","","20.3","","39.0","","4.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","10.3","E","0.6","E","5.4","E","18.0","E","-8.0","B","37.0","E","0.0","","37.0","E","0","",,"",,""
