"Station Name","BARRAGE CABONGA"
"Province","QUEBEC"
"Latitude","47.32"
"Longitude","-76.47"
"Elevation","365.80"
"Climate Identifier","7080449"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-12","1964","12","-6.1","","-14.4","","-10.3","","6.1","","-29.4","","41.9","","45.7","","87.6","","25","",,"",,""
"1965-01","1965","01","-10.8","","-23.3","","-17.1","","5.0","","-38.9","","8.1","","38.9","","47.0","","53","",,"",,""
"1965-02","1965","02","-8.7","","-21.4","","-15.1","","4.4","","-36.1","","7.9","","51.8","","59.7","","81","",,"",,""
"1965-03","1965","03","-0.9","","-16.1","","-8.5","","10.6","S","-30.6","","0.0","","16.8","","16.8","","64","",,"",,""
"1965-04","1965","04","6.8","","-6.6","","0.1","","16.1","","-24.4","","13.2","","6.4","","19.6","","23","",,"",,""
"1965-05","1965","05","16.0","","3.1","","9.6","","26.1","","-5.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1965-06","1965","06","21.2","","7.9","","14.6","","28.9","","-1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1965-07","1965","07","19.8","","8.4","","14.1","","25.6","","1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1965-08","1965","08","19.2","","9.1","","14.2","","27.8","","-2.2","","240.3","","0.0","","240.3","","0","",,"",,""
"1965-09","1965","09","15.9","","6.2","","11.1","","25.6","","-2.8","","104.6","","2.0","","106.7","","0","",,"",,""
"1965-10","1965","10","8.1","","1.1","","4.6","","21.1","","-6.1","","82.6","","11.2","","93.7","","","M",,"",,""
"1965-11","1965","11","-1.0","","-6.8","","-3.9","","9.4","","-17.2","","7.6","","83.3","","90.9","","41","",,"",,""
"1965-12","1965","12","-4.3","","-12.2","","-8.3","","7.8","","-32.2","","11.4","","67.3","","78.7","","58","",,"",,""
"1966-01","1966","01","-10.3","","-19.4","","-14.9","","-0.6","","-35.0","","0.0","","70.4","","70.4","","86","",,"",,""
"1966-02","1966","02","-5.4","","-16.6","","-11.0","","5.6","","-35.6","","6.4","","14.2","","20.6","","61","",,"",,""
"1966-03","1966","03","-0.1","","-10.4","","-5.3","","14.4","","-25.0","","35.6","","30.0","","65.5","","64","",,"",,""
"1966-04","1966","04","6.5","","-3.9","","1.3","","14.4","","-12.8","","13.7","","1.0","","14.7","","3","",,"",,""
"1966-05","1966","05","12.5","","0.3","","6.4","","28.3","","-10.0","","40.4","","12.7","","53.1","","0","",,"",,""
"1966-06","1966","06","21.9","","9.6","","15.8","","31.1","S","-2.2","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-07","1966","07","23.4","","10.8","","17.1","","31.7","","3.3","S","146.6","","0.0","","146.6","","0","",,"",,""
"1966-08","1966","08","20.1","","10.3","","15.2","","27.2","","1.7","","124.2","","0.0","","124.2","","0","",,"",,""
"1966-09","1966","09","15.8","","4.8","","10.3","","25.0","","-3.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-10","1966","10","9.2","","1.4","","5.3","","21.7","","-7.8","S","68.8","","5.3","","74.2","","","M",,"",,""
"1966-11","1966","11","3.4","","-3.8","","-0.2","","14.4","","-20.6","","119.4","","32.3","","151.6","","0","",,"",,""
"1966-12","1966","12","-6.7","","-15.1","","-10.9","","11.1","","-27.8","","14.2","","97.0","","111.3","","41","",,"",,""
"1967-01","1967","01","-7.5","","-18.0","","-12.8","","4.4","","-37.2","","14.2","","104.4","","118.6","","84","",,"",,""
"1967-02","1967","02","-12.4","","-25.2","","-18.8","","-1.1","","-40.6","","0.0","","64.5","","64.5","","107","",,"",,""
"1967-03","1967","03","-2.8","","-16.3","","-9.6","","13.3","","-34.4","S","9.7","","14.5","","24.1","","74","",,"",,""
"1967-04","1967","04","5.7","","-5.5","","0.1","","15.0","","-16.7","","87.4","","0.0","T","87.4","","20","",,"",,""
"1967-05","1967","05","10.9","","-0.4","","5.3","","23.3","","-6.1","S","43.9","","0.0","","43.9","","0","",,"",,""
"1967-06","1967","06","22.8","","9.7","","16.3","","28.9","S","1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1967-07","1967","07","21.6","","11.8","","16.7","","27.2","S","5.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1967-08","1967","08","21.0","","10.0","","15.5","","26.1","","1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1967-09","1967","09","17.4","","4.8","","11.1","","25.0","S","-3.3","","166.9","","0.0","","166.9","","0","",,"",,""
"1967-10","1967","10","7.7","","1.2","","4.5","","19.4","","-6.7","","114.0","","15.5","","129.5","","0","",,"",,""
"1967-11","1967","11","-0.6","","-6.3","","-3.5","","9.4","","-16.1","","60.7","","52.1","","112.8","","30","",,"",,""
"1967-12","1967","12","-5.1","","-14.5","","-9.8","","7.2","","-32.8","","24.4","","48.3","","72.6","","36","",,"",,""
"1968-01","1968","01","-11.9","","-23.8","","-17.9","","1.7","S","-38.3","S","7.1","","17.5","","24.6","","43","",,"",,""
"1968-02","1968","02","-10.8","","-21.8","","-16.3","","3.3","","-32.2","S","12.4","","44.2","","56.6","","66","",,"",,""
"1968-03","1968","03","1.3","","-10.1","","-4.4","","13.9","","-30.0","","17.5","","36.6","","54.1","","41","",,"",,""
"1968-04","1968","04","10.6","","-2.1","","4.3","","22.2","","-12.8","","46.2","","2.8","","49.0","","0","",,"",,""
"1968-05","1968","05","15.7","","2.2","","9.0","","24.4","","-7.2","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-06","1968","06","18.2","","7.9","","13.1","","25.6","","0.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1968-07","1968","07","22.7","","11.7","","17.2","","31.1","S","1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1968-08","1968","08","20.0","","8.5","","14.3","","24.4","S","2.2","S","71.9","","0.0","","71.9","","0","",,"",,""
"1968-09","1968","09","19.3","","9.1","","14.2","","26.1","","0.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1968-10","1968","10","11.9","","3.7","","7.8","","23.9","S","-3.3","","86.1","","2.0","","88.1","","","M",,"",,""
"1968-11","1968","11","-0.4","","-6.8","","-3.6","","7.8","","-26.7","","21.8","","47.5","","69.3","","18","",,"",,""
"1968-12","1968","12","-8.6","","-15.6","","-12.1","","4.4","","-36.7","","27.7","","104.1","","131.8","","61","",,"",,""
"1969-01","1969","01","-7.3","","-15.1","","-11.2","","6.7","","-28.9","","18.0","","56.1","","74.2","","33","",,"",,""
"1969-02","1969","02","-4.2","","-14.2","","-9.2","","3.3","","-23.9","","0.0","","36.8","","36.8","","48","",,"",,""
"1969-03","1969","03","-2.4","","-12.7","","-7.6","","9.4","","-27.2","","11.9","","36.3","","48.3","","51","",,"",,""
"1969-04","1969","04","6.3","","-4.9","","0.7","","19.4","","-25.6","","39.1","","22.9","","62.0","","0","",,"",,""
"1969-05","1969","05","12.4","","-0.4","","6.0","","26.1","","-6.7","","85.6","","9.4","","95.0","","0","",,"",,""
"1969-06","1969","06","18.9","","7.7","","13.3","","30.0","","-0.6","","129.3","","0.0","","129.3","","0","",,"",,""
"1969-07","1969","07","22.5","","10.3","","16.4","","31.7","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-08","1969","08","23.3","","12.4","","17.9","","31.1","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","24.4","","-4.4","","89.9","","0.0","","89.9","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","21.1","","-8.3","","112.5","","1.5","","114.0","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","80.8","","44.7","E","125.5","E","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
