"Station Name","HALIFAX CITADEL"
"Province","NOVA SCOTIA"
"Latitude","44.65"
"Longitude","-63.58"
"Elevation","70.10"
"Climate Identifier","8202220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-06","1978","06","18.5","","10.0","","14.3","","24.4","S","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1978-07","1978","07","22.5","","13.9","","18.2","","30.6","","9.4","","39.3","","0.0","","39.3","","0","",,"",,""
"1978-08","1978","08","24.7","","15.1","","19.9","","30.0","","7.2","","33.1","","0.0","","33.1","","0","",,"",,""
"1978-09","1978","09","17.2","","8.9","","13.1","","25.6","","3.3","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-10","1978","10","13.2","","5.4","","9.3","","20.6","","-1.1","","132.2","","0.0","","132.2","","0","",,"",,""
"1978-11","1978","11","6.9","","-1.2","","2.9","","13.9","S","-11.7","S","31.0","","10.2","","41.2","","0","",,"",,""
"1978-12","1978","12","1.9","","-5.4","","-1.8","","11.1","","-17.2","","114.0","","38.0","","152.0","","0","",,"",,""
"1979-01","1979","01","1.7","","-6.7","","-2.5","","12.8","S","-20.6","","299.6","","38.0","","337.6","","0","",,"",,""
"1979-02","1979","02","-3.3","","-10.6","","-7.0","","7.8","","-22.2","","147.8","","0.0","T","147.8","","0","",,"",,""
"1979-03","1979","03","5.1","","-3.0","","1.1","","12.8","","-13.3","S","170.0","","5.0","","175.0","","0","",,"",,""
"1979-04","1979","04","8.1","","0.9","","4.5","","14.4","","-1.7","","86.9","","5.0","","91.9","","0","",,"",,""
"1979-05","1979","05","14.6","","7.1","","10.9","","21.1","S","0.6","","144.1","","0.0","","144.1","","0","",,"",,""
"1979-06","1979","06","20.3","","10.7","","15.5","","31.7","","4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1979-07","1979","07","22.5","","14.2","","18.4","","28.3","","8.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1979-08","1979","08","21.8","","14.3","","18.1","","28.9","","9.4","","176.5","","0.0","","176.5","","0","",,"",,""
"1979-09","1979","09","19.4","","10.0","","14.7","","26.7","","3.3","","86.0","","0.0","","86.0","","0","",,"",,""
"1979-10","1979","10","12.5","","6.3","","9.4","","21.1","","0.0","","197.3","","0.0","","197.3","","0","",,"",,""
"1979-11","1979","11","9.9","","2.9","","6.4","","16.7","","-5.6","","207.0","","0.0","","207.0","","0","",,"",,""
"1979-12","1979","12","2.8","","-5.2","","-1.2","","14.4","","-16.7","","160.6","","16.5","","177.1","","2","",,"",,""
"1980-01","1980","01","-0.9","","-8.7","","-4.8","","10.0","","-15.0","S","78.3","","14.0","","92.3","","2","",,"",,""
"1980-02","1980","02","-1.1","","-9.4","","-5.3","","7.2","","-15.6","","24.1","","31.7","","55.8","","20","",,"",,""
"1980-03","1980","03","2.5","","-5.5","","-1.5","","8.3","","-16.7","","157.4","","10.2","","167.6","","0","",,"",,""
"1980-04","1980","04","9.1","","1.1","","5.1","","15.0","","-5.0","","184.9","","0.0","T","184.9","","0","",,"",,""
"1980-05","1980","05","14.2","","5.6","","9.9","","20.0","","1.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1980-06","1980","06","18.3","E","9.8","E","14.1","E","27.5","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1980-07","1980","07","21.4","","13.6","","17.5","","29.0","","9.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-08","1980","08","23.4","","14.4","","18.9","","30.5","","10.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1980-09","1980","09","18.4","","10.0","","14.2","","26.0","","1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1980-10","1980","10","12.6","","6.0","","9.3","","20.0","","0.0","","147.5","","0.0","","147.5","","0","",,"",,""
"1980-11","1980","11","6.6","","0.3","","3.5","","15.0","","-4.0","","168.6","","4.0","","172.6","","0","",,"",,""
"1980-12","1980","12","0.7","","-8.8","E","-4.1","E","10.0","","-22.0","","114.5","","38.0","","152.5","","0","",,"",,""
"1981-01","1981","01","-2.7","E","-10.1","","-6.4","E","6.0","","-22.0","","42.8","","125.9","","168.7","","0","T",,"",,""
"1981-02","1981","02","3.4","","-4.7","","-0.7","","12.0","S","-15.0","","62.8","","14.8","","77.6","","0","",,"",,""
"1981-03","1981","03","4.5","","-2.1","","1.2","","11.5","","-6.5","","81.8","","24.4","","106.2","","0","",,"",,""
"1981-04","1981","04","9.4","","1.2","","5.3","","16.5","","-8.0","","63.5","","2.0","","65.5","","0","",,"",,""
"1981-05","1981","05","14.3","E","6.2","E","10.3","E","25.5","","1.0","","171.6","","0.0","","171.6","","0","",,"",,""
"1981-06","1981","06","19.2","","10.7","","15.0","","26.5","","7.0","","171.6","","0.0","","171.6","","","M",,"",,""
"1981-07","1981","07","22.9","","14.4","","18.7","","29.5","","11.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1981-08","1981","08","22.4","","14.0","","18.2","","30.0","","8.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1981-09","1981","09","18.1","","11.6","","14.9","","23.0","","4.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1981-10","1981","10","13.0","","5.8","","9.4","","17.5","","0.5","","138.1","","0.0","","138.1","","0","",,"",,""
"1981-11","1981","11","7.9","","2.3","E","5.1","E","14.5","","-4.0","S","190.2","","0.0","","190.2","","0","",,"",,""
"1981-12","1981","12","4.5","","-0.9","","1.8","","13.0","S","-7.5","","247.2","","33.4","","280.6","","9","",,"",,""
"1982-01","1982","01","-1.5","","-12.1","","-6.8","","9.0","","-23.0","","133.9","","47.1","","181.0","","1","",,"",,""
"1982-02","1982","02","-0.8","","-8.8","E","-4.8","E","9.5","","-16.0","","68.4","","24.8","","93.2","","0","",,"",,""
"1982-03","1982","03","4.0","E","-5.3","","-0.7","E","12.0","","-17.5","","92.6","","28.2","","120.8","","0","",,"",,""
"1982-04","1982","04","8.6","","0.6","","4.6","","18.0","S","-5.5","S","152.4","","17.5","","169.9","","3","",,"",,""
"1982-05","1982","05","13.5","E","5.2","E","9.4","E","25.0","","-1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1982-06","1982","06","17.6","E","9.6","","13.6","E","24.0","E","5.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1982-07","1982","07","23.4","","14.0","","18.7","","28.5","","9.0","","201.6","","0.0","","201.6","","0","",,"",,""
"1982-08","1982","08","20.5","E","13.5","","17.0","E","27.0","","7.5","","129.3","","0.0","","129.3","","0","",,"",,""
"1982-09","1982","09","19.5","E","11.4","E","15.5","E","25.0","","7.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1982-10","1982","10","13.3","E","5.5","","9.4","E","19.5","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1982-11","1982","11","9.8","E","2.8","E","6.3","E","19.0","","-10.0","B","163.8","","1.4","","165.2","","0","",,"",,""
"1982-12","1982","12","5.1","","-3.6","","0.8","","13.5","","-16.5","","89.2","","32.6","","121.8","","0","",,"",,""
"1983-01","1983","01","1.6","","-6.4","","-2.4","","12.0","S","-18.5","","128.7","","7.0","","135.7","","0","",,"",,""
"1983-02","1983","02","0.2","","-7.8","","-3.8","","10.0","S","-14.5","S","24.6","","70.6","","95.2","","25","",,"",,""
"1983-03","1983","03","3.9","","-2.3","E","0.8","E","10.0","S","-10.0","","142.6","","22.0","","164.6","","0","",,"",,""
"1983-04","1983","04","9.1","","2.2","","5.7","","16.5","","-3.0","","145.6","","4.8","","150.4","","0","",,"",,""
"1983-05","1983","05","13.3","","6.5","","9.9","","20.0","","0.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1983-06","1983","06","20.7","E","12.0","","16.4","E","33.0","","8.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1983-07","1983","07","23.3","","14.6","","19.0","","27.5","S","9.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1983-08","1983","08","22.0","","15.5","","18.8","","26.0","S","10.5","","216.1","","0.0","","216.1","","0","",,"",,""
"1983-09","1983","09","21.0","","12.7","","16.9","","28.0","","7.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1983-10","1983","10","14.2","E","6.6","","10.4","E","24.0","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1983-11","1983","11","8.5","","1.9","","5.2","","15.0","S","-4.0","","289.4","","0.0","","289.4","","0","",,"",,""
"1983-12","1983","12","2.8","E","-5.8","","-1.5","E","12.5","S","-18.0","","132.4","","58.6","","191.0","","","M",,"",,""
"1984-01","1984","01","-0.5","","-8.6","","-4.6","","7.5","S","-18.0","","156.4","","36.2","","192.6","","8","",,"",,""
"1984-02","1984","02","3.3","","-4.0","","-0.4","","11.0","S","-19.5","","146.0","","18.2","","164.2","","0","",,"",,""
"1984-03","1984","03","2.1","","-4.5","","-1.2","","9.5","","-15.5","","136.2","","47.2","","183.4","","8","",,"",,""
"1984-04","1984","04","9.2","","0.9","","5.1","","19.5","","-4.0","","166.0","","15.8","","181.8","","0","",,"",,""
"1984-05","1984","05","14.0","","5.7","","9.9","","22.0","","2.5","S","180.2","","0.0","","180.2","","0","",,"",,""
"1984-06","1984","06","19.3","E","10.9","E","15.1","E","30.0","","4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1984-07","1984","07","24.3","","14.9","","19.6","","30.0","","11.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1984-08","1984","08","24.8","","16.7","","20.8","","31.0","S","11.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1984-09","1984","09","18.2","","10.7","","14.5","","26.0","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-10","1984","10","13.3","","6.2","","9.8","","19.0","","0.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1984-11","1984","11","8.8","","1.2","","5.0","","16.5","","-6.0","","47.5","","0.0","T","47.5","","0","",,"",,""
"1984-12","1984","12","4.3","","-3.9","","0.2","","11.0","","-19.0","","159.6","","21.9","","181.5","","0","",,"",,""
"1985-01","1985","01","-3.9","","-11.4","","-7.7","","3.0","","-16.0","S","5.4","","79.6","","85.0","","16","",,"",,""
"1985-02","1985","02","-0.2","","-7.7","","-4.0","","7.0","","-21.0","","63.2","","36.0","","99.2","","4","",,"",,""
"1985-03","1985","03","3.0","","-5.0","","-1.0","","11.5","","-15.0","S","84.4","","31.4","","115.8","","0","",,"",,""
"1985-04","1985","04","7.7","","-0.6","","3.6","","17.0","","-6.0","","50.6","","27.8","","78.4","","0","",,"",,""
"1985-05","1985","05","14.5","","5.1","","9.8","","22.5","","0.0","S","113.6","","4.0","","117.6","","0","",,"",,""
"1985-06","1985","06","18.0","E","10.2","E","14.1","E","23.5","","7.5","S","359.6","","0.0","","359.6","","0","",,"",,""
"1985-07","1985","07","23.1","","14.4","","18.8","","28.0","S","9.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1985-08","1985","08","22.1","","14.6","","18.4","","29.0","S","10.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1985-09","1985","09","19.9","","11.4","E","15.7","E","27.5","S","3.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1985-10","1985","10","12.9","","5.9","","9.4","","20.0","","-2.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1985-11","1985","11","6.4","","0.4","","3.4","","12.5","","-7.0","S","125.4","","11.0","","136.4","","0","",,"",,""
"1985-12","1985","12","0.7","","-7.6","","-3.5","","11.5","","-16.0","S","51.8","","52.8","","104.6","","3","",,"",,""
"1986-01","1986","01","1.5","","-8.5","","-3.5","","11.0","","-20.0","","104.9","","35.0","","139.9","","15","",,"",,""
"1986-02","1986","02","-1.5","","-8.9","","-5.2","","3.0","","-15.5","","18.0","","69.8","","87.8","","26","",,"",,""
"1986-03","1986","03","3.4","","-5.0","","-0.8","","18.0","","-14.5","","","M","37.8","","","M","0","",,"",,""
"1986-04","1986","04","9.7","","2.1","","5.9","","17.0","","-6.0","","135.2","","5.0","","140.2","","0","",,"",,""
"1986-05","1986","05","13.2","","4.9","","9.1","","25.0","","-1.0","","98.4","","5.0","","103.4","","0","",,"",,""
"1986-06","1986","06","17.8","","9.4","","13.6","","25.0","","5.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1986-07","1986","07","20.9","","13.4","","17.2","","27.0","","9.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1986-08","1986","08","21.2","","14.4","","17.8","","26.5","","7.5","","191.4","","0.0","","191.4","","0","",,"",,""
"1986-09","1986","09","17.3","E","9.4","E","13.4","E","22.5","","5.0","S","97.4","","0.0","","97.4","","0","",,"",,""
"1986-10","1986","10","12.0","","4.7","","8.4","","19.5","","0.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1986-11","1986","11","7.1","","-1.6","","2.8","","14.0","","-10.0","","134.2","","24.0","","158.2","","0","",,"",,""
"1986-12","1986","12","2.8","","-6.2","E","-1.7","E","12.0","","-17.0","","120.0","E","16.0","E","136.0","E","7","",,"",,""
"1987-01","1987","01","-0.8","","-9.1","","-5.0","","7.5","","-17.0","","130.3","","56.0","","186.3","","29","",,"",,""
"1987-02","1987","02","-2.1","","-9.7","","-5.9","","6.5","","-18.0","","0.0","","17.0","","17.0","","63","",,"",,""
"1987-03","1987","03","2.8","","-5.1","","-1.2","","15.5","","-16.5","","64.6","","31.0","","95.6","","0","T",,"",,""
"1987-04","1987","04","9.4","","1.7","","5.6","","22.5","","-3.0","","124.3","","0.0","T","124.3","","0","",,"",,""
"1987-05","1987","05","14.2","","5.1","","9.7","","23.0","","1.0","S","72.3","E","0.0","","72.3","E","0","",,"",,""
"1987-06","1987","06","19.2","","10.1","","14.7","","26.0","","6.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1987-07","1987","07","23.1","","14.9","","19.0","","27.5","","11.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1987-08","1987","08","23.2","","14.0","","18.6","","30.0","","8.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1987-09","1987","09","18.7","","11.5","","15.1","","24.5","","4.0","S","149.0","","0.0","","149.0","","0","",,"",,""
"1987-10","1987","10","13.7","","6.5","","10.1","","20.0","","1.0","S","124.9","","0.0","","124.9","","0","",,"",,""
"1987-11","1987","11","6.9","","-0.3","","3.3","","15.0","","-5.5","","129.3","","19.0","","148.3","","10","",,"",,""
"1987-12","1987","12","0.8","","-4.0","","-1.6","","11.0","","-14.5","","85.8","","45.0","","130.8","","27","",,"",,""
"1988-01","1988","01","0.1","","-7.7","","-3.8","","11.0","","-21.0","S","81.4","","47.0","","128.4","","0","T",,"",,""
"1988-02","1988","02","1.8","","-7.6","","-2.9","","9.5","S","-16.5","","155.4","","14.5","","169.9","","8","",,"",,""
"1988-03","1988","03","3.9","","-4.3","","-0.2","","14.0","","-13.5","","59.0","","25.5","","84.5","","0","",,"",,""
"1988-04","1988","04","7.7","","1.2","","4.5","","15.5","","-3.5","","195.8","","3.2","","199.0","","0","",,"",,""
"1988-05","1988","05","14.8","","6.2","","10.5","","22.5","S","1.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1988-06","1988","06","17.6","","9.6","","13.6","","29.5","","4.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1988-07","1988","07","22.9","","14.2","","18.6","","27.5","","9.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1988-08","1988","08","23.9","","15.6","","19.8","","30.5","","9.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1988-09","1988","09","17.7","","10.4","","14.1","","25.0","","6.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1988-10","1988","10","12.1","","5.5","","8.8","","21.0","","-0.5","","308.7","","0.0","","308.7","","0","",,"",,""
"1988-11","1988","11","9.2","","1.5","","5.4","","15.5","","-7.5","","206.5","","0.0","T","206.5","","0","",,"",,""
"1988-12","1988","12","1.5","","-7.0","","-2.8","","10.0","","-17.0","","33.1","","32.2","","65.3","","0","",,"",,""
"1989-01","1989","01","0.6","","-8.1","","-3.8","","8.0","","-15.5","","73.8","","22.4","","96.2","","0","",,"",,""
"1989-02","1989","02","-1.1","","-8.6","","-4.9","","9.5","","-20.0","","99.4","","77.2","","176.6","","39","",,"",,""
"1989-03","1989","03","2.6","","-5.3","","-1.4","","19.5","","-21.0","","114.0","","20.0","","134.0","","3","",,"",,""
"1989-04","1989","04","8.5","","1.0","","4.8","","16.5","","-3.0","","77.0","E","0.0","T","77.0","E","0","",,"",,""
"1989-05","1989","05","16.3","","8.0","","12.2","","22.0","","3.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1989-06","1989","06","19.9","","11.8","","15.9","","27.0","","7.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1989-07","1989","07","22.7","","14.1","","18.4","","27.5","S","11.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1989-08","1989","08","23.1","","15.0","","19.1","","27.5","","8.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1989-09","1989","09","20.1","","11.7","","15.9","","28.0","","2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1989-10","1989","10","13.2","","5.3","","9.3","","21.0","","1.0","S","143.6","","0.0","","143.6","","0","",,"",,""
"1989-11","1989","11","7.6","","1.1","","4.4","","18.0","","-11.0","","182.4","","34.8","","217.2","","0","T",,"",,""
"1989-12","1989","12","-3.2","","-11.7","","-7.5","","9.0","","-23.0","","68.8","","21.0","","89.8","","4","",,"",,""
"1990-01","1990","01","2.5","","-5.1","","-1.3","","11.5","","-15.0","","76.6","E","26.5","E","103.1","E","8","",,"",,""
"1990-02","1990","02","0.0","","-8.7","","-4.4","","9.5","","-19.0","","80.0","E","36.0","E","116.0","E","17","",,"",,""
"1990-03","1990","03","3.3","","-4.3","","-0.5","","11.0","","-14.0","","56.0","","23.2","","79.2","","10","",,"",,""
"1990-04","1990","04","8.6","","0.9","","4.8","","18.5","","-6.0","","232.7","","3.0","","235.7","","0","",,"",,""
"1990-05","1990","05","12.5","","4.8","","8.7","","25.0","","1.0","S","186.8","","0.0","","186.8","","0","",,"",,""
"1990-06","1990","06","20.0","","11.5","","15.8","","25.5","","6.5","","118.1","E","0.0","","118.1","E","0","",,"",,""
"1990-07","1990","07","24.5","","15.1","","19.8","","31.0","","10.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1990-08","1990","08","24.3","","16.3","","20.3","","29.5","S","10.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1990-09","1990","09","19.3","","11.8","","15.6","","24.0","","7.0","S","122.9","","0.0","","122.9","","0","",,"",,""
"1990-10","1990","10","14.6","","8.7","","11.7","","24.0","","-0.5","","184.7","","0.0","","184.7","","0","",,"",,""
"1990-11","1990","11","8.1","","1.5","","4.8","","15.5","","-4.5","","153.2","","0.0","T","153.2","","0","",,"",,""
"1990-12","1990","12","4.9","","-2.8","","1.1","","12.0","","-12.5","","281.3","","1.5","","282.8","","0","",,"",,""
"1991-01","1991","01","-0.7","","-10.2","","-5.5","","8.0","","-20.5","","100.2","","30.9","","131.1","","0","T",,"",,""
"1991-02","1991","02","1.5","","-6.3","","-2.4","","10.0","","-17.0","","73.0","","6.2","","79.2","","0","T",,"",,""
"1991-03","1991","03","4.9","","-2.1","","1.4","","11.0","","-6.0","S","147.3","","21.0","","168.3","","1","",,"",,""
"1991-04","1991","04","9.4","","0.6","","5.0","","17.0","S","-5.0","","92.8","","4.2","","97.0","","0","",,"",,""
"1991-05","1991","05","15.8","","6.5","","11.2","","27.5","","-1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1991-06","1991","06","20.7","","10.3","","15.5","","30.0","","6.0","S","23.5","E","0.0","","23.5","E","0","",,"",,""
"1991-07","1991","07","24.6","","14.8","","19.7","","32.0","","10.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"1991-08","1991","08","23.6","","15.5","","19.6","","29.5","","9.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1991-09","1991","09","18.3","","11.2","","14.7","","25.0","","3.5","","157.6","","0.0","","157.6","","0","",,"",,""
"1991-10","1991","10","14.0","","8.0","","11.0","","20.0","S","-0.5","","207.3","","0.0","","207.3","","0","",,"",,""
"1991-11","1991","11","9.3","","3.7","","6.5","","17.0","","-3.0","S","222.1","","0.0","","222.1","","0","",,"",,""
"1991-12","1991","12","2.1","","-5.6","","-1.8","","12.5","","-14.0","","71.6","","48.1","","119.7","","","M",,"",,""
"1992-01","1992","01","-1.5","","-9.1","","-5.3","","10.0","","-19.5","","138.8","E","10.6","","149.4","E","2","",,"",,""
"1992-02","1992","02","-0.1","E","-7.9","E","-4.1","E","6.0","S","-18.0","","76.2","","122.1","E","198.3","E","","M",,"",,""
"1992-03","1992","03","1.0","","-6.5","","-2.8","","8.5","","-20.0","","117.4","","16.0","","133.4","","","M",,"",,""
"1992-04","1992","04","6.6","","-0.9","","2.9","","19.0","","-6.0","","30.1","","5.0","","35.1","","0","",,"",,""
"1992-05","1992","05","14.4","","4.7","","9.6","","32.5","","-0.5","S","46.7","","4.0","","50.7","","0","",,"",,""
"1992-06","1992","06","20.8","","10.9","","15.9","","25.5","S","7.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1992-07","1992","07","21.2","","12.8","","17.0","","27.0","","8.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1992-08","1992","08","22.9","","14.6","","18.8","","28.5","","9.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1992-09","1992","09","19.9","","12.1","","16.0","","24.5","","4.5","S","97.8","","0.0","","97.8","","0","",,"",,""
"1992-10","1992","10","12.7","","6.0","","9.4","","19.0","S","0.5","S","87.9","","3.0","","90.9","","0","",,"",,""
"1992-11","1992","11","6.3","","0.4","","3.3","","14.5","","-8.0","","112.3","","7.0","","119.3","","0","",,"",,""
"1992-12","1992","12","2.4","","-4.4","","-1.0","","11.0","","-16.0","","87.8","","24.0","","111.8","","","M",,"",,""
"1993-01","1993","01","-1.5","","-8.8","","-5.1","","10.0","","-25.0","","48.6","","32.3","","80.9","","","M",,"",,""
"1993-02","1993","02","-2.6","","-11.7","","-7.2","","8.5","","-25.0","","113.4","","39.4","","152.8","","","",,"",,""
"1993-03","1993","03","3.6","","-5.4","","-0.9","","19.0","","-16.0","","38.6","","116.0","","154.6","","","",,"",,""
"1993-04","1993","04","8.4","","1.1","","4.8","","15.0","S","-7.0","","87.8","","5.0","","92.8","","0","",,"",,""
"1993-05","1993","05","14.3","","6.4","","10.4","","22.0","","-1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1993-06","1993","06","19.1","","9.4","","14.3","","25.5","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1993-07","1993","07","22.0","","13.3","","17.7","","29.5","","10.0","S","126.1","","0.0","","126.1","","0","",,"",,""
"1993-08","1993","08","23.4","","15.2","","19.3","","31.0","","11.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1993-09","1993","09","19.5","","12.4","","16.0","","25.0","","5.0","S","117.5","","0.0","","117.5","","0","",,"",,""
"1993-10","1993","10","12.7","","4.4","","8.6","","19.0","","-2.0","","203.7","","0.0","","203.7","","0","",,"",,""
"1993-11","1993","11","8.7","","0.8","","4.8","","15.0","","-10.5","","111.3","","0.0","T","111.3","","0","",,"",,""
"1993-12","1993","12","3.5","","-2.9","","0.3","","12.0","","-20.0","","163.6","","57.0","","220.6","","","M",,"",,""
"1994-01","1994","01","-2.2","","-12.2","","-7.2","","9.5","","-26.0","","120.4","","45.0","","165.4","","","M",,"",,""
"1994-02","1994","02","-2.0","","-9.3","","-5.7","","16.0","","-20.0","","2.3","","40.6","","42.9","","","M",,"",,""
"1994-03","1994","03","3.5","","-3.3","","0.1","","12.0","","-12.0","S","219.7","","29.0","","248.7","","","",,"",,""
"1994-04","1994","04","11.1","","1.9","","6.5","","19.0","","-7.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1994-05","1994","05","13.8","","5.0","","9.4","","20.0","S","2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1994-06","1994","06","21.0","","11.9","","16.4","","26.0","","6.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"1994-07","1994","07","24.4","","16.4","","20.4","","30.0","S","13.0","S","29.1","","0.0","","29.1","","0","",,"",,""
"1994-08","1994","08","22.7","","14.6","","18.7","","28.0","S","10.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1994-09","1994","09","18.1","","10.8","","14.5","","22.0","","6.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1994-10","1994","10","13.6","","6.6","","10.1","","20.0","","1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1994-11","1994","11","9.8","","1.8","","5.8","","17.5","","-8.0","","188.6","","7.0","","195.6","","0","",,"",,""
"1994-12","1994","12","3.0","","-3.4","","-0.2","","11.5","","-12.0","","161.3","","15.0","","176.3","","","M",,"",,""
"1995-01","1995","01","1.9","","-4.5","","-1.3","","14.0","","-20.5","","109.1","","20.8","","129.9","","","M",,"",,""
"1995-02","1995","02","0.1","","-9.1","","-4.5","","9.0","S","-20.0","","85.2","","10.5","","95.7","","0","",,"",,""
"1995-03","1995","03","2.8","","-3.6","","-0.4","","13.5","","-12.0","","47.5","","3.0","","50.5","","","",,"",,""
"1995-04","1995","04","8.2","","-0.3","","4.0","","15.5","","-12.0","","75.8","","10.3","","86.1","","","M",,"",,""
"1995-05","1995","05","13.0","","4.6","","8.8","","22.0","","0.0","","84.0","","3.0","","87.0","","0","",,"",,""
"1995-06","1995","06","20.5","","11.0","","15.8","","28.0","S","7.0","S","163.7","","0.0","","163.7","","0","",,"",,""
"1995-07","1995","07","23.7","","15.0","","19.4","","29.0","","10.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1995-08","1995","08","23.4","","14.9","","19.2","","33.5","","9.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1995-09","1995","09","18.5","","10.8","","14.7","","24.5","","4.5","S","55.0","","0.0","","55.0","","0","",,"",,""
"1995-10","1995","10","15.3","","9.5","","12.4","","23.0","","-1.0","","126.9","","0.0","","126.9","","0","",,"",,""
"1995-11","1995","11","8.1","","1.5","","4.8","","15.0","","-4.5","S","152.8","","1.8","","154.6","","","M",,"",,""
"1995-12","1995","12","0.4","","-5.5","","-2.5","","10.0","","-13.0","","80.4","","47.3","","127.7","","","",,"",,""
"1996-01","1996","01","-0.2","","-8.3","","-4.3","","13.5","","-21.5","","56.5","","18.8","","75.3","","","M",,"",,""
"1996-02","1996","02","0.7","","-6.2","","-2.7","","10.5","S","-18.0","","156.5","","42.4","","198.9","","","M",,"",,""
"1996-03","1996","03","3.4","","-4.1","","-0.4","","11.0","","-12.5","","50.9","","14.4","","65.3","","","M",,"",,""
"1996-04","1996","04","8.4","","1.3","","4.9","","16.5","","-4.0","","123.7","","9.0","","132.7","","0","",,"",,""
"1996-05","1996","05","12.8","","4.7","","8.8","","18.0","","0.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1996-06","1996","06","19.5","","10.1","","14.8","","27.0","","5.0","","31.7","","0.0","","31.7","","0","",,"",,""
"1996-07","1996","07","21.3","","13.5","","17.4","","27.0","","11.0","","223.0","","0.0","","223.0","","0","",,"",,""
