"Station Name","STE CHRISTINE"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.92"
"Elevation","152.10"
"Climate Identifier","7017000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-07","1998","07","24.1","","11.3","","17.7","","30.0","S","5.5","","217.2","","0.0","","217.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-2.4","","-11.2","","-6.8","","5.0","","-32.5","","45.2","","65.4","","110.6","","24","",,"",,""
"1999-01","1999","01","-7.2","","-19.5","","-13.4","","7.0","","-36.0","","25.2","","58.4","","83.6","","64","",,"",,""
"1999-02","1999","02","-2.1","","-14.9","","-8.5","","5.5","S","-29.0","","17.2","","36.6","","53.8","","78","",,"",,""
"1999-03","1999","03","2.1","","-7.4","","-2.7","","15.0","","-23.0","","24.0","","32.6","","56.6","","59","",,"",,""
"1999-04","1999","04","8.7","","-2.3","","3.3","","21.0","","-10.0","","32.6","","1.4","","34.0","","0","",,"",,""
"1999-05","1999","05","21.4","","5.9","","13.7","","29.5","S","-3.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1999-06","1999","06","23.6","","11.1","","17.4","","30.0","S","2.0","","212.0","","0.0","","212.0","","0","",,"",,""
"1999-07","1999","07","24.9","","11.9","","18.4","","30.0","","7.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1999-08","1999","08","23.4","E","6.0","E","14.7","E","29.0","E","-2.0","E","77.4","I","0.0","I","77.4","I","","M",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","9.0","E","-1.0","E","4.0","E","16.0","E","-9.0","E","147.6","I","2.6","I","150.2","I","0","",,"",,""
"1999-11","1999","11","5.5","","-1.8","","1.8","","22.0","","-12.0","","76.6","","2.4","","79.0","","0","",,"",,""
"1999-12","1999","12","-3.3","","-10.7","","-7.0","","5.0","S","-28.0","","30.6","","39.6","","70.2","","28","",,"",,""
"2000-01","2000","01","-8.9","","-19.0","","-13.9","","2.0","","-35.5","","18.2","","72.0","","90.2","","47","",,"",,""
"2000-02","2000","02","-3.6","","-16.0","","-9.8","","11.5","","-29.0","","21.0","","30.2","","51.2","","42","",,"",,""
"2000-03","2000","03","3.8","","-5.4","","-0.8","","12.0","","-19.0","","31.8","","16.6","","48.4","","0","",,"",,""
"2000-04","2000","04","7.3","","-1.7","","2.8","","16.0","","-8.0","","116.4","","9.4","","125.8","","0","",,"",,""
"2000-05","2000","05","15.8","","4.4","","10.1","","26.0","","-3.0","","122.6","","0.0","","122.6","","0","",,"",,""
"2000-06","2000","06","20.7","","8.6","","14.7","","28.0","","0.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2000-07","2000","07","24.0","","10.3","","17.2","","29.0","S","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-08","2000","08","23.5","E","10.3","","16.9","E","27.5","","2.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"2000-09","2000","09","17.0","","5.8","E","11.4","E","24.5","","-5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2000-10","2000","10","11.4","","0.1","","5.8","","22.0","","-6.0","","78.3","","4.6","","82.9","","0","",,"",,""
"2000-11","2000","11","4.5","","-2.4","","1.1","","14.5","","-16.0","","55.9","","5.0","","60.9","","0","T",,"",,""
"2000-12","2000","12","-6.8","E","-16.5","","-11.6","E","6.0","","-34.5","","13.0","I","111.3","","124.3","I","36","",,"",,""
"2001-01","2001","01","-6.3","","-19.6","","-13.0","","1.0","","-31.5","","0.0","","40.0","","40.0","","40","",,"",,""
"2001-02","2001","02","-4.7","E","-18.4","","-11.6","E","5.0","B","-32.0","","0.0","T","57.0","","55.0","I","59","",,"",,""
"2001-03","2001","03","0.5","E","-11.8","","-5.7","E","9.5","","-30.5","","0.0","T","51.0","","51.0","","38","",,"",,""
"2001-04","2001","04","9.2","E","-3.8","E","2.7","E","19.0","","-11.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"2001-05","2001","05","20.5","E","4.8","E","12.7","E","29.0","","-1.0","","53.5","","0.0","","53.5","","0","",,"",,""
"2001-06","2001","06","23.7","E","10.2","E","17.0","E","32.5","","0.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2001-07","2001","07","23.1","","11.5","","17.3","","29.0","S","4.5","","137.9","","0.0","T","137.9","","0","",,"",,""
"2001-08","2001","08","24.7","","11.9","","18.3","","30.5","","4.0","","97.3","","0.0","","97.3","","0","",,"",,""
"2001-09","2001","09","19.4","E","7.9","","13.7","E","29.0","","-0.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2001-10","2001","10","12.3","","2.5","","7.4","","21.0","","-7.0","","137.1","","0.2","","137.3","","0","",,"",,""
"2001-11","2001","11","5.2","","-1.6","","1.8","","13.5","","-12.0","","80.4","","27.0","","107.4","","16","",,"",,""
"2001-12","2001","12","0.4","","-6.3","E","-3.0","E","12.0","","-18.0","","13.0","","22.0","","35.0","","13","",,"",,""
"2002-01","2002","01","-4.7","E","-14.3","","-9.5","E","3.0","","-27.0","","6.2","","58.0","","64.2","","55","",,"",,""
"2002-02","2002","02","-3.8","","-14.9","","-9.4","","5.0","","-35.0","","7.2","","59.0","","66.2","","49","",,"",,""
"2002-03","2002","03","0.0","","-11.5","","-5.8","","9.0","","-24.0","","20.8","","46.0","","66.8","","30","",,"",,""
"2002-04","2002","04","8.8","E","-0.9","E","4.0","E","22.0","","-14.0","","77.7","I","","M","77.7","I","0","",,"",,""
"2002-05","2002","05","15.1","E","3.5","","9.3","E","26.0","","-3.0","","129.5","","0.0","T","129.5","","0","",,"",,""
"2002-06","2002","06","20.9","E","8.5","","14.7","E","28.0","","-1.0","","74.1","","0.0","","74.1","","0","",,"",,""
"2002-07","2002","07","25.7","","13.5","E","19.6","E","34.0","","6.0","","83.9","I","0.0","","83.9","I","0","",,"",,""
"2002-08","2002","08","25.6","","11.4","","18.5","","32.0","","3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2002-09","2002","09","21.5","","8.2","","14.9","","32.0","","0.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2002-10","2002","10","8.6","E","-0.3","E","4.2","E","24.0","","-9.0","E","50.5","I","10.0","","60.5","I","0","",,"",,""
"2002-11","2002","11","1.6","","-6.3","","-2.4","","20.0","","-20.0","","30.6","","66.0","","96.6","","13","",,"",,""
"2002-12","2002","12","-3.2","","-14.0","E","-8.6","E","3.0","S","-30.5","","14.6","I","29.0","I","43.6","I","12","",,"",,""
"2003-01","2003","01","-10.4","E","-22.7","E","-16.6","E","0.0","","-36.5","","0.0","","38.0","I","38.0","I","39","",,"",,""
"2003-02","2003","02","-8.2","E","-21.5","","-14.6","E","3.0","E","-40.0","","0.0","T","59.0","I","59.0","I","58","",,"",,""
"2003-03","2003","03","-0.7","","-13.1","","-6.9","","10.0","","-36.0","","41.0","","58.0","","99.0","","7","",,"",,""
"2003-04","2003","04","6.5","E","-4.5","E","1.2","E","15.0","","-17.0","E","68.1","","12.0","","80.1","","0","",,"",,""
"2003-05","2003","05","17.0","","4.5","E","10.8","E","29.0","","-4.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2003-06","2003","06","24.0","","9.6","E","16.8","E","33.0","S","0.0","","69.8","I","0.0","","69.8","I","0","",,"",,""
"2003-07","2003","07","23.8","E","12.9","E","18.3","E","29.5","E","6.0","E","179.4","","0.0","","179.4","","0","",,"",,""
"2003-08","2003","08","23.7","E","13.6","","18.7","E","29.0","","3.0","S","121.4","I","0.0","","121.4","I","0","",,"",,""
"2003-09","2003","09","20.8","","8.5","E","14.7","E","27.0","S","2.0","S","129.3","","0.0","","129.3","","0","",,"",,""
"2003-10","2003","10","10.8","E","1.2","","6.0","E","23.5","","-7.0","","135.2","","0.0","T","135.2","","0","",,"",,""
"2003-11","2003","11","4.2","E","-3.7","E","0.2","E","13.0","","-11.0","B","139.4","","27.0","","166.4","","3","",,"",,""
"2003-12","2003","12","-2.5","E","-11.9","","-7.2","E","6.0","","-25.0","","136.5","","82.0","","218.5","","15","",,"",,""
"2004-01","2004","01","-12.6","E","-22.7","","-17.6","E","-0.6","E","-36.0","","1.0","","52.0","","53.0","","54","",,"",,""
"2004-02","2004","02","-3.7","","-17.6","E","-10.7","E","5.0","","-38.0","","0.0","","51.0","E","51.0","E","62","",,"",,""
"2004-03","2004","03","1.8","E","-11.0","","-4.6","E","13.0","","-29.0","","19.8","I","29.0","","48.8","I","27","",,"",,""
"2004-04","2004","04","8.4","E","-1.5","","3.5","E","26.0","E","-7.0","S","69.2","","0.0","T","69.2","","0","",,"",,""
"2004-05","2004","05","16.5","E","4.1","E","10.3","E","24.0","","-3.0","S","99.8","","0.0","T","99.8","","0","",,"",,""
"2004-06","2004","06","21.5","E","8.1","","14.8","E","28.2","E","0.0","","94.8","","0.0","","94.8","","0","",,"",,""
"2004-07","2004","07","24.6","E","13.2","","18.9","E","30.0","","7.0","","180.0","E","0.0","","180.0","E","0","",,"",,""
"2004-08","2004","08","22.8","E","11.5","E","17.3","E","29.0","E","3.0","","89.1","E","0.0","","89.1","E","0","",,"",,""
"2004-09","2004","09","19.4","E","6.4","E","12.9","E","24.0","","1.0","","108.4","","0.0","","108.4","","0","",,"",,""
"2004-10","2004","10","12.9","","0.5","E","6.7","E","22.0","","-6.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2004-11","2004","11","3.0","E","-4.8","","-0.9","E","8.0","S","-13.0","","104.8","","1.0","","105.8","","0","",,"",,""
"2004-12","2004","12","-5.1","E","-17.2","E","-11.2","E","7.0","E","-32.0","E","54.0","","107.0","I","161.0","I","42","",,"",,""
"2005-01","2005","01","-9.0","E","-22.1","E","-15.6","E","6.0","","-34.0","","4.4","","25.0","","29.4","","28","",,"",,""
"2005-02","2005","02","-2.9","E","-16.7","","-9.8","E","7.0","","-33.0","","4.0","I","40.0","","44.0","I","50","",,"",,""
"2005-03","2005","03","0.7","","-11.5","","-5.4","","8.0","S","-31.0","","7.2","","55.0","","62.2","","45","",,"",,""
"2005-04","2005","04","9.5","E","-0.7","E","4.4","E","19.0","","-7.0","","193.6","E","2.0","E","195.6","E","0","",,"",,""
"2005-05","2005","05","15.0","E","4.1","E","9.5","E","25.0","","-3.2","E","52.3","I","0.0","","52.3","I","0","",,"",,""
"2005-06","2005","06","23.7","E","11.7","E","17.7","E","31.0","S","4.0","E","129.2","I","0.0","","129.2","I","0","",,"",,""
"2005-07","2005","07","26.0","E","12.6","E","19.3","E","32.0","","6.0","","110.1","I","0.0","","110.1","I","0","E",,"",,""
"2005-08","2005","08","25.0","E","12.2","E","18.6","E","29.9","E","2.0","E","165.1","","0.0","","165.1","","0","",,"",,""
"2005-09","2005","09","20.3","","8.4","E","14.4","E","28.0","","-1.0","","247.9","","0.0","","247.9","","0","",,"",,""
"2005-10","2005","10","12.5","","3.9","E","8.2","E","25.0","S","-4.0","B","128.4","I","0.0","","128.4","I","0","",,"",,""
"2005-11","2005","11","3.6","E","-3.9","","-0.2","E","16.6","E","-26.0","","67.9","I","30.5","","98.4","I","0","",,"",,""
"2005-12","2005","12","-4.3","E","-14.1","E","-9.1","E","6.0","","-31.0","B","0.0","T","60.0","I","60.0","I","75","",,"",,""
"2006-01","2006","01","-3.3","E","-13.3","E","-8.3","E","7.0","","-26.0","","82.0","I","53.0","I","135.0","I","75","",,"",,""
"2006-02","2006","02","-6.4","E","-15.6","E","-10.8","E","4.0","E","-32.0","E","26.0","I","19.5","I","44.5","I","62","",,"",,""
"2006-03","2006","03","2.6","E","-8.4","E","-2.9","E","14.0","","-25.0","S","28.8","I","11.5","I","40.3","I","24","",,"",,""
"2006-04","2006","04","11.3","E","-0.5","E","5.5","E","22.0","E","-7.0","E","60.7","","2.0","","62.7","","0","",,"",,""
"2006-05","2006","05","17.8","E","6.9","","12.3","E","28.0","","-3.0","","39.5","I","0.0","","39.5","I","0","",,"",,""
"2006-06","2006","06","23.7","E","11.7","E","17.7","E","31.0","E","6.0","B","55.0","I","0.0","","55.0","I","0","",,"",,""
"2006-07","2006","07","26.6","E","14.0","E","20.3","E","32.0","","8.0","E","105.0","I","0.0","","105.0","I","0","E",,"",,""
"2006-08","2006","08","23.4","E","10.7","E","17.0","E","30.0","E","2.0","","121.6","I","0.0","","121.6","I","0","E",,"",,""
"2006-09","2006","09","18.1","E","6.3","E","12.2","E","23.0","S","-2.0","E","139.4","","0.0","","139.4","","0","",,"",,""
"2006-10","2006","10","10.6","E","1.5","","6.1","E","22.0","E","-5.0","","235.2","I","0.0","T","235.2","I","0","",,"",,""
"2006-11","2006","11","6.4","E","-0.7","E","2.8","E","18.0","E","-7.0","B","76.2","","4.0","","80.2","","0","",,"",,""
"2006-12","2006","12","0.8","I","-7.9","I","-3.7","I","6.0","I","-21.0","I","5.4","I","7.0","I","12.4","I","","M",,"",,""
"2007-01","2007","01","-9.7","I","-20.7","I","-15.7","I","2.0","I","-30.0","I","0.0","I","32.0","I","32.0","I","35","",,"",,""
"2007-02","2007","02","-8.4","E","-20.9","E","-14.7","E","2.0","E","-32.0","E","0.0","","14.0","I","14.0","I","42","",,"",,""
"2007-03","2007","03","-0.3","E","-11.2","E","-5.7","E","8.0","B","-36.0","E","10.7","E","41.0","","51.7","E","14","",,"",,""
"2007-04","2007","04","8.2","E","-1.8","E","3.2","E","25.0","","-10.0","S","105.4","E","7.3","I","69.7","I","","M",,"",,""
"2007-05","2007","05","18.9","E","4.1","E","11.6","E","30.0","E","-4.0","E","43.2","","0.0","","43.2","","","M",,"",,""
"2007-06","2007","06","23.2","E","10.0","E","16.6","E","30.0","B","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2007-07","2007","07","23.8","E","11.2","E","17.4","E","29.0","B","5.0","B","167.8","I","0.0","","167.8","I","0","",,"",,""
"2007-08","2007","08","22.6","E","10.2","E","16.4","E","29.0","","1.0","","128.3","I","0.0","","128.3","I","0","",,"",,""
"2007-09","2007","09","19.3","E","6.7","E","12.9","E","28.0","E","0.0","B","104.6","I","0.0","","104.6","I","0","",,"",,""
"2007-10","2007","10","14.0","E","3.5","","8.8","E","23.0","","-3.0","S","143.6","E","0.0","T","143.6","E","0","",,"",,""
"2007-11","2007","11","3.0","E","-4.6","E","-0.8","E","10.0","S","-15.0","","42.8","I","50.0","I","92.8","I","19","",,"",,""
"2007-12","2007","12","-5.2","E","-15.0","E","-10.2","E","6.0","E","-30.0","E","27.0","","116.0","I","143.0","I","56","",,"",,""
"2008-01","2008","01","-4.5","E","-18.0","E","-11.6","E","9.0","E","-39.0","E","42.8","","19.0","I","61.8","I","61","",,"",,""
"2008-02","2008","02","-4.6","E","-19.7","E","-11.8","E","5.0","E","-37.0","E","8.0","","96.0","I","98.5","I","95","",,"",,""
"2008-03","2008","03","-0.8","E","-15.7","E","-8.0","E","4.0","B","-35.0","E","2.0","I","114.0","I","116.0","I","102","",,"",,""
"2008-04","2008","04","10.1","E","-2.1","E","4.0","E","18.0","B","-11.0","E","28.6","I","2.0","I","30.6","I","0","",,"",,""
"2008-05","2008","05","16.2","E","3.8","E","10.4","I","25.0","E","-4.0","E","57.6","I","0.0","","57.6","I","0","",,"",,""
"2008-06","2008","06","21.0","E","10.8","E","15.9","E","29.5","E","4.0","E","160.0","I","0.0","","160.0","I","0","",,"",,""
"2008-07","2008","07","24.2","E","13.4","E","18.8","E","29.0","E","6.0","E","135.1","I","0.0","I","135.1","I","0","",,"",,""
"2008-08","2008","08","23.0","I","13.7","I","18.4","I","25.0","I","10.0","I","50.6","I","0.0","I","50.6","I","","M",,"",,""
"2008-09","2008","09","18.2","E","6.8","E","12.6","E","23.0","B","-2.0","E","103.6","I","0.0","I","103.6","I","0","",,"",,""
"2008-10","2008","10","11.2","E","1.3","E","6.3","E","18.5","","-7.0","","111.9","E","2.0","","113.9","E","0","",,"",,""
"2008-11","2008","11","4.1","E","-2.6","E","0.8","E","19.5","E","-15.5","","64.4","I","23.6","I","84.8","I","0","",,"",,""
"2008-12","2008","12","-4.7","E","-15.3","E","-10.0","E","7.5","","-28.6","E","21.0","I","86.5","I","74.0","I","","M",,"",,""
"2009-01","2009","01","-10.8","E","-23.0","E","-16.9","E","-1.5","","-38.5","S","0.0","","78.0","I","78.0","I","100","",,"",,""
"2009-02","2009","02","-3.1","E","-15.0","E","-9.1","E","6.5","","-26.5","","33.4","I","26.0","I","59.4","I","78","",,"",,""
"2009-03","2009","03","2.5","E","-10.6","","-4.1","E","12.0","E","-25.5","","19.4","","16.0","I","35.4","","40","",,"",,""
"2009-04","2009","04","11.4","E","-0.3","E","5.6","E","27.5","","-5.5","","73.3","","6.0","","79.3","","0","",,"",,""
"2009-05","2009","05","16.2","E","3.6","E","9.9","E","28.5","","-4.0","E","99.0","I","0.0","","99.0","I","0","",,"",,""
"2009-06","2009","06","22.3","","9.4","E","15.8","E","29.0","","1.5","S","74.0","","0.0","","74.0","","","M",,"",,""
"2009-07","2009","07","22.5","E","12.6","E","17.5","E","27.5","S","6.0","E","156.4","","0.0","","156.4","","0","",,"",,""
"2009-08","2009","08","24.4","E","12.6","E","18.5","E","30.5","E","2.0","E","55.2","I","0.0","","55.2","I","0","",,"",,""
"2009-09","2009","09","19.1","E","5.8","E","12.6","E","25.0","B","-1.0","E","108.4","","0.0","","108.4","","0","",,"",,""
"2009-10","2009","10","8.8","E","-0.3","E","4.0","E","15.5","B","-7.0","E","89.4","E","","M","89.4","I","","M",,"",,""
"2009-11","2009","11","7.4","E","-2.6","E","2.4","E","14.5","","-9.0","","49.7","","0.0","","49.7","","2","",,"",,""
"2009-12","2009","12","-4.2","E","-12.3","","-8.3","E","5.5","B","-24.0","S","34.5","","59.0","","92.5","I","32","",,"",,""
"2010-01","2010","01","-3.1","E","-12.1","E","-7.7","E","7.0","E","-28.0","E","58.5","","18.5","I","77.0","I","34","",,"",,""
"2010-02","2010","02","-1.0","E","-10.0","E","-5.5","E","6.5","","-30.0","","0.0","T","10.0","","10.0","","30","",,"",,""
"2010-03","2010","03","6.8","E","-6.0","E","0.4","E","15.5","","-19.5","E","19.0","","17.0","","36.0","","0","",,"",,""
"2010-04","2010","04","13.0","E","-0.2","E","6.4","E","26.0","E","-5.5","","53.2","E","4.0","","57.2","E","0","",,"",,""
"2010-05","2010","05","20.2","E","3.8","E","12.0","E","32.5","E","-6.0","E","43.5","I","0.0","","43.5","I","","M",,"",,""
"2010-06","2010","06","22.1","","10.2","","16.2","","29.0","","1.5","","86.2","","0.0","","86.2","","0","",,"",,""
"2010-07","2010","07","26.8","","14.7","","20.7","","33.0","","3.5","","67.0","E","0.0","","67.0","E","0","",,"",,""
"2010-08","2010","08","25.1","E","12.1","E","18.6","E","32.0","E","2.5","","119.0","E","0.0","","119.0","E","","M",,"",,""
"2010-09","2010","09","18.3","","9.3","E","13.8","E","31.0","","0.5","E","241.8","","0.0","","241.8","","0","",,"",,""
"2010-10","2010","10","11.2","E","1.1","E","6.2","E","21.0","E","-5.5","S","95.1","E","0.0","","95.1","E","0","",,"",,""
"2010-11","2010","11","4.8","E","-4.8","","0.1","E","12.0","E","-13.5","S","118.7","","23.2","","141.9","","17","",,"",,""
"2010-12","2010","12","-2.9","E","-11.4","E","-7.2","E","6.0","E","-24.5","E","59.4","","77.0","","136.4","","20","",,"",,""
"2011-01","2011","01","-6.4","E","-15.9","E","-11.0","I","5.5","E","-30.0","E","8.0","","21.7","I","29.7","I","29","",,"",,""
"2011-02","2011","02","-5.3","E","-17.5","E","-11.5","E","5.5","E","-25.5","E","0.0","I","82.6","I","82.6","I","48","",,"",,""
"2011-03","2011","03","1.2","I","-9.8","E","-4.2","I","8.0","I","-27.0","E","0.0","I","76.2","I","59.6","I","52","",,"",,""
"2011-04","2011","04","8.0","E","-2.1","","3.0","E","18.0","E","-10.5","","95.3","I","26.5","I","121.8","I","0","",,"",,""
"2011-05","2011","05","16.4","E","5.5","","10.8","E","25.0","E","-2.5","","198.5","","0.0","","198.5","","0","",,"",,""
"2011-06","2011","06","22.9","E","10.3","","16.6","E","30.0","E","1.0","","99.4","E","0.0","","99.4","E","0","",,"",,""
"2011-07","2011","07","26.4","E","12.9","","19.6","E","30.0","E","9.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"2011-08","2011","08","23.0","E","12.7","E","17.9","E","28.0","E","5.0","B","239.3","","0.0","","239.3","","0","",,"",,""
"2011-09","2011","09","19.4","I","8.4","E","14.1","I","25.5","I","-1.5","E","116.4","E","0.0","","116.4","E","0","",,"",,""
"2011-10","2011","10","11.2","I","3.3","E","7.5","I","19.0","I","-7.0","E","98.4","I","0.0","","98.4","I","0","",,"",,""
"2011-11","2011","11","7.0","E","-3.1","E","2.1","I","14.5","E","-14.0","E","24.1","I","6.2","","30.3","I","0","",,"",,""
"2011-12","2011","12","-1.3","I","-10.7","E","-5.3","I","5.0","I","-27.5","E","","M","57.1","","47.0","I","27","",,"",,""
"2012-01","2012","01","-5.4","I","-16.6","I","-10.5","I","2.0","I","-32.5","I","0.0","I","111.0","I","108.0","I","66","",,"",,""
"2012-02","2012","02","-0.3","I","-15.1","I","-6.4","I","3.0","I","-27.5","I","0.0","","38.9","E","38.9","E","75","",,"",,""
"2012-03","2012","03","0.1","I","-6.6","E","-3.0","I","4.0","I","-23.5","E","0.0","I","23.4","I","23.4","I","17","",,"",,""
"2012-04","2012","04","10.0","E","-1.1","E","4.4","E","26.0","E","-7.0","E","94.2","","2.6","","96.8","","0","",,"",,""
"2012-05","2012","05","18.8","I","6.9","E","13.2","I","29.5","I","-2.5","B","98.2","E","0.0","","98.2","E","0","",,"",,""
"2012-06","2012","06","23.6","E","10.6","I","17.1","I","30.5","E","4.0","I","185.9","E","0.0","","185.9","E","0","",,"",,""
"2012-07","2012","07","26.2","E","12.3","E","19.1","E","32.0","E","5.5","B","54.4","E","0.0","","54.4","E","0","",,"",,""
"2012-08","2012","08","25.1","E","12.7","E","18.9","E","30.0","E","6.0","E","126.3","","0.0","","126.3","","0","",,"",,""
"2012-09","2012","09","19.9","E","6.3","E","13.2","E","26.5","E","-1.0","E","116.3","I","0.0","","116.3","I","0","",,"",,""
"2012-10","2012","10","12.9","E","3.2","E","8.6","I","20.5","E","-6.0","E","151.0","E","0.0","T","151.0","E","0","",,"",,""
"2012-11","2012","11","3.3","E","-6.4","E","-1.9","I","15.0","E","-21.0","E","18.2","","7.8","","26.0","","5","",,"",,""
"2012-12","2012","12","-2.8","E","-11.0","E","-6.3","I","6.0","E","-23.0","E","0.0","I","72.4","","68.2","I","45","",,"",,""
"2013-01","2013","01","-5.5","E","-20.1","I","-12.0","I","8.0","B","-33.0","I","0.0","I","50.1","I","50.1","I","40","",,"",,""
"2013-02","2013","02","-3.6","I","-13.4","E","-8.3","I","2.0","I","-28.5","E","0.0","","76.7","","76.7","","68","",,"",,""
"2013-03","2013","03","2.2","I","-5.8","E","-2.3","I","10.0","I","-22.0","E","7.2","","23.8","I","31.0","I","30","",,"",,""
"2013-04","2013","04","9.4","E","-3.1","I","3.3","I","23.0","E","-10.0","I","49.8","I","21.2","I","71.0","I","0","",,"",,""
"2013-05","2013","05","19.3","E","5.1","E","12.2","E","29.0","E","-4.0","E","212.2","E","1.0","","212.2","I","0","",,"",,""
"2013-06","2013","06","20.6","E","8.7","E","14.5","E","30.0","E","0.0","E","106.0","","0.0","","106.0","","0","",,"",,""
"2013-07","2013","07","25.8","E","11.9","E","18.8","I","32.0","E","3.0","E","94.0","I","0.0","","94.0","I","0","",,"",,""
"2013-08","2013","08","23.0","E","11.0","I","16.9","I","27.5","E","5.5","I","107.3","I","0.0","","107.3","I","0","",,"",,""
"2013-09","2013","09","18.0","I","5.5","I","12.0","I","25.0","I","-2.5","I","58.4","I","0.0","I","58.4","I","0","",,"",,""
"2013-10","2013","10","12.7","E","1.9","I","8.0","I","23.0","B","-8.0","I","124.2","I","7.0","","131.2","I","0","",,"",,""
"2013-11","2013","11","2.0","I","-6.0","I","-1.6","I","12.0","I","-22.5","I","57.8","I","38.0","","82.6","I","22","",,"",,""
"2013-12","2013","12","-7.3","I","-16.5","I","-11.2","I","2.0","I","-32.5","I","0.0","I","108.1","","108.1","I","56","",,"",,""
"2014-01","2014","01","-3.6","I","-16.7","I","-8.5","I","4.0","I","-35.5","I","8.0","I","75.0","E","75.8","I","60","",,"",,""
"2014-02","2014","02","-5.8","I","-18.7","I","-11.8","I","2.0","I","-28.5","I","0.0","I","54.0","E","47.8","I","80","",,"",,""
"2014-03","2014","03","-3.7","E","-17.0","E","-10.3","I","3.5","B","-31.0","E","0.0","I","85.0","","76.8","I","95","",,"",,""
"2014-04","2014","04","8.2","I","-4.1","I","3.0","I","14.0","I","-13.5","I","132.6","E","8.7","","141.3","E","0","",,"",,""
"2014-05","2014","05","17.8","E","","","","","27.5","E","","","74.2","","0.0","","74.2","","0","",,"",,""
"2014-06","2014","06","23.4","E","11.3","I","17.3","I","29.5","E","4.5","I","132.2","","0.0","","132.2","","0","",,"",,""
"2014-07","2014","07","24.3","E","13.6","E","19.0","I","30.5","E","8.5","B","145.6","I","0.0","","145.6","I","0","",,"",,""
"2014-08","2014","08","24.2","I","12.4","I","18.5","I","29.0","I","6.5","I","75.8","I","0.0","","75.8","I","","M",,"",,""
"2014-09","2014","09","17.7","E","7.1","E","12.3","I","25.0","B","-4.5","E","102.8","I","0.0","","102.8","I","0","",,"",,""
"2014-10","2014","10","12.8","I","3.5","I","8.8","I","21.0","I","-2.0","I","136.8","I","0.0","","136.8","I","0","",,"",,""
"2014-11","2014","11","3.4","I","-5.5","I","-0.5","I","9.5","I","-19.5","I","67.2","","31.6","","98.8","","2","",,"",,""
"2014-12","2014","12","-0.8","I","-7.1","I","-2.9","I","4.5","I","-23.0","I","","M","58.4","I","56.8","I","24","",,"",,""
"2015-01","2015","01","-8.7","I","-22.1","I","-16.0","I","0.0","I","-35.5","I","30.6","","116.1","I","128.1","I","65","",,"",,""
"2015-02","2015","02","-10.7","I","-24.7","E","-17.0","I","-5.0","I","-33.0","E","0.0","","37.8","","37.8","","66","",,"",,""
"2015-03","2015","03","-1.4","I","-12.9","I","-6.9","I","4.5","I","-23.0","I","0.0","T","69.8","E","69.8","E","72","",,"",,""
"2015-04","2015","04","11.1","I","-2.9","I","5.3","I","18.0","I","-18.5","I","87.8","I","13.8","I","101.6","I","0","",,"",,""
"2015-05","2015","05","21.3","E","7.0","I","14.1","I","27.0","B","-1.5","I","77.8","I","0.0","T","77.8","I","0","",,"",,""
"2015-06","2015","06","21.7","E","9.6","E","15.8","I","26.0","E","2.5","E","149.0","I","0.0","","149.0","I","0","",,"",,""
"2015-07","2015","07","25.1","I","13.0","I","19.0","I","31.0","I","4.5","I","114.4","I","0.0","","114.4","I","0","",,"",,""
