"Station Name","BROWNFIELD"
"Province","ALBERTA"
"Latitude","52.32"
"Longitude","-111.47"
"Elevation","755.30"
"Climate Identifier","3010890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","20.1","","8.7","E","14.4","E","28.5","","2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1993-08","1993","08","21.4","","8.3","","14.8","","30.0","","2.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1993-09","1993","09","17.2","","3.0","","10.1","","25.0","S","-5.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1993-10","1993","10","11.6","","-1.6","","5.0","","23.5","","-14.0","","12.8","","25.2","","38.0","","","M",,"",,""
"1993-11","1993","11","-0.5","","-9.6","","-5.1","","8.0","","-29.5","","3.4","","25.6","","29.0","","7","",,"",,""
"1993-12","1993","12","-1.5","","-11.6","","-6.6","","5.0","","-22.0","","0.0","","23.6","","23.6","","6","",,"",,""
"1994-01","1994","01","-12.4","","-20.9","","-16.7","","0.0","","-33.5","","0.4","","81.0","","81.4","","57","",,"",,""
"1994-02","1994","02","-13.7","","-24.1","","-18.9","","5.0","","-43.5","","0.0","","25.2","","25.2","","60","",,"",,""
"1994-03","1994","03","4.9","","-5.5","","-0.3","","16.5","","-18.5","","1.6","","1.8","","3.4","","0","T",,"",,""
"1994-04","1994","04","12.7","","-2.0","","5.4","","24.5","","-9.0","","0.6","","5.0","","5.6","","0","",,"",,""
"1994-05","1994","05","17.9","","4.5","","11.2","","27.0","","-6.0","","68.8","","6.0","","74.8","","0","",,"",,""
"1994-06","1994","06","20.5","","7.9","","14.2","","27.0","S","2.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1994-07","1994","07","24.4","","10.5","","17.5","","31.5","S","4.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1994-08","1994","08","23.0","","8.8","","15.9","","33.5","","1.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1994-09","1994","09","21.2","","5.9","","13.6","","29.0","S","-1.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1994-10","1994","10","10.1","","-0.9","","4.6","","20.0","","-10.5","","24.2","","24.4","","48.6","","0","",,"",,""
"1994-11","1994","11","0.8","","-9.8","","-4.5","","9.0","","-21.0","S","1.4","","14.4","","15.8","","2","",,"",,""
"1994-12","1994","12","-5.4","","-14.8","","-10.1","","7.5","","-29.0","","0.0","","11.4","","11.4","","5","",,"",,""
"1995-01","1995","01","-7.5","","-16.8","","-12.2","","6.0","","-28.0","","1.8","","10.0","","11.8","","5","",,"",,""
"1995-02","1995","02","-3.8","","-14.8","","-9.3","","10.0","","-27.0","S","0.0","T","6.2","","6.2","","0","T",,"",,""
"1995-03","1995","03","2.7","","-9.0","","-3.2","","15.0","","-30.0","","13.2","","13.8","","27.0","","0","",,"",,""
"1995-04","1995","04","9.3","","-3.5","","2.9","","15.0","","-15.0","","5.2","","9.0","","14.2","","0","",,"",,""
"1995-05","1995","05","18.6","","2.6","","10.6","","32.0","","-5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1995-06","1995","06","23.1","","8.6","","15.8","","30.0","S","0.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1995-07","1995","07","23.2","","9.2","E","16.2","E","30.0","","3.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1995-08","1995","08","20.7","","7.0","","13.9","","29.5","","2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1995-09","1995","09","20.4","","3.0","","11.7","","29.0","","-8.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1995-10","1995","10","10.4","","-2.4","","4.0","","18.0","","-16.5","","5.4","","4.8","","10.2","","","M",,"",,""
"1995-11","1995","11","-4.3","","-12.8","","-8.5","","7.5","","-26.5","","1.2","","38.0","","39.2","","17","",,"",,""
"1995-12","1995","12","-11.5","","-20.0","","-15.8","","1.0","","-34.5","","0.0","T","31.4","","31.4","","30","",,"",,""
"1996-01","1996","01","-15.6","","-26.0","","-20.8","","7.0","S","-45.0","","0.0","T","42.8","","42.8","","42","",,"",,""
"1996-02","1996","02","-4.3","","-17.0","E","-10.7","E","8.5","","-42.0","","0.0","","8.0","","8.0","","38","",,"",,""
"1996-03","1996","03","-3.5","","-13.7","E","-8.6","E","9.0","","-32.5","","2.0","","32.8","","34.8","","38","",,"",,""
"1996-04","1996","04","10.6","","-1.3","","4.7","","20.5","S","-11.5","","33.4","","3.0","","36.4","","0","",,"",,""
"1996-05","1996","05","13.3","","2.0","","7.7","","20.0","","-8.5","","36.4","","14.8","","51.2","","0","",,"",,""
"1996-06","1996","06","20.0","E","7.9","","13.9","E","28.0","","3.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1996-07","1996","07","23.4","","10.2","","16.8","","29.0","","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1996-08","1996","08","26.0","","8.8","","17.4","","34.0","S","3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1996-09","1996","09","15.2","","3.9","","9.6","","27.0","S","-3.5","","99.4","","6.8","","106.2","","0","",,"",,""
"1996-10","1996","10","9.7","","-2.5","","3.6","","22.5","","-15.0","","5.8","","2.8","","8.6","","","",,"",,""
"1996-11","1996","11","-7.7","","-15.3","","-11.5","","8.5","","-34.0","","0.0","T","66.2","","66.2","","35","",,"",,""
"1996-12","1996","12","-11.8","","-22.1","","-17.0","","2.0","","-40.0","","0.0","","36.2","","36.2","","55","",,"",,""
"1997-01","1997","01","-12.6","","-23.8","","-18.2","","7.0","","-41.5","","0.2","","10.0","","10.2","","42","",,"",,""
"1997-02","1997","02","-1.3","","-11.3","","-6.4","","8.5","","-18.0","","0.0","","2.0","","2.0","","35","",,"",,""
"1997-03","1997","03","-0.8","","-10.5","","-5.7","","12.0","","-28.5","","0.0","","15.6","","15.6","","4","",,"",,""
"1997-04","1997","04","8.9","","-4.7","","2.1","","22.0","","-16.5","","48.0","","4.4","","52.4","","0","",,"",,""
"1997-05","1997","05","17.3","","3.5","","10.4","","27.5","","-1.5","","20.8","","4.0","","24.8","","0","",,"",,""
"1997-06","1997","06","21.0","E","9.4","","15.2","E","26.0","S","2.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1997-07","1997","07","24.7","","9.4","E","17.1","E","32.0","","3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-08","1997","08","25.4","E","9.0","","17.2","E","36.5","","2.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1997-09","1997","09","21.3","","5.4","","13.4","","31.0","","-3.5","","45.4","","17.0","","62.4","","0","",,"",,""
"1997-10","1997","10","9.2","","-2.0","","3.6","","22.0","","-11.5","","16.2","","14.2","","30.4","","0","E",,"",,""
"1997-11","1997","11","2.6","","-7.4","","-2.4","","11.5","","-14.5","S","1.4","","2.4","","3.8","","0","",,"",,""
"1997-12","1997","12","2.1","","-9.2","","-3.5","","16.5","","-18.0","","0.0","T","2.4","","2.4","","0","E",,"",,""
"1998-01","1998","01","-13.1","","-21.9","","-17.5","","5.5","S","-38.0","","0.0","","28.0","","28.0","","18","",,"",,""
"1998-02","1998","02","0.4","","-9.5","","-4.6","","9.0","","-17.0","","0.0","","3.6","","3.6","","10","",,"",,""
"1998-03","1998","03","2.0","","-10.0","","-4.0","","17.0","","-29.0","","0.2","","16.0","","16.2","","0","",,"",,""
"1998-04","1998","04","14.8","","-0.7","","7.1","","24.5","","-8.0","","20.0","","7.2","","27.2","","0","",,"",,""
"1998-05","1998","05","23.0","","4.8","","13.9","","30.0","","-1.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-06","1998","06","21.9","","7.7","","14.8","","29.5","S","-0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1998-07","1998","07","26.5","","12.2","E","19.4","E","33.0","","5.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1998-08","1998","08","27.9","","11.0","","19.5","","37.5","","3.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-09","1998","09","20.7","","5.9","","13.3","","34.5","","-2.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-10","1998","10","11.9","","0.4","","6.2","","21.0","S","-6.0","","24.4","","0.2","","24.6","","0","E",,"",,""
"1998-11","1998","11","-0.5","","-7.7","","-4.1","","9.0","","-16.5","S","4.0","","12.2","","16.2","","","",,"",,""
"1998-12","1998","12","-6.4","","-15.6","","-11.0","","10.5","","-32.5","","6.2","","19.2","","25.4","","8","",,"",,""
"1999-01","1999","01","-8.3","","-19.1","E","-13.7","E","5.0","","-36.0","","0.0","","53.4","","53.4","","43","",,"",,""
"1999-02","1999","02","-1.6","","-12.0","","-6.8","","6.0","","-24.5","","0.0","","6.2","","6.2","","38","",,"",,""
"1999-03","1999","03","1.3","","-8.0","","-3.3","","15.5","","-24.5","","0.0","","15.4","","15.4","","0","T",,"",,""
"1999-04","1999","04","12.1","","-1.3","","5.5","","25.5","","-8.0","","28.6","","27.4","","56.0","","","",,"",,""
"1999-05","1999","05","15.6","","3.0","","9.3","","29.5","","-4.5","","71.4","","7.6","","79.0","","0","",,"",,""
"1999-06","1999","06","20.2","","6.6","","13.4","","28.5","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-07","1999","07","20.6","","8.3","","14.5","","30.0","","4.0","","182.2","","0.0","","182.2","","0","",,"",,""
"1999-08","1999","08","23.8","","9.4","","16.6","","32.0","","0.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1999-09","1999","09","17.8","","3.0","","10.4","","29.5","","-10.0","","5.8","","3.6","","9.4","","0","",,"",,""
"1999-10","1999","10","12.2","","-1.3","E","5.5","E","23.0","","-9.0","","0.4","","12.4","","12.8","","0","",,"",,""
"1999-11","1999","11","4.0","","-6.1","","-1.1","","13.5","","-16.0","","5.2","","6.6","","11.8","","1","",,"",,""
"1999-12","1999","12","2.1","","-8.5","","-3.2","","13.0","","-23.5","","0.0","T","10.2","","10.2","","0","",,"",,""
"2000-01","2000","01","-9.0","","-19.1","E","-14.1","E","2.5","","-29.0","","0.0","","38.8","","38.8","","24","",,"",,""
"2000-02","2000","02","-4.1","","-16.9","","-10.6","","5.0","","-31.0","","0.0","","10.0","","10.0","","18","",,"",,""
"2000-03","2000","03","2.4","","-7.9","","-2.7","","12.5","","-22.0","","3.0","","17.2","","20.2","","0","",,"",,""
"2000-04","2000","04","11.1","","-2.5","","4.3","","24.0","","-12.5","","11.0","","18.8","","29.8","","0","",,"",,""
"2000-05","2000","05","16.7","","2.4","","9.6","","22.5","","-5.0","","33.0","","0.8","","33.8","","0","",,"",,""
"2000-06","2000","06","20.5","","6.4","","13.5","","28.5","","0.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2000-07","2000","07","25.4","","10.6","","18.0","","33.0","","3.5","","111.8","","0.0","","111.8","","0","",,"",,""
"2000-08","2000","08","23.5","","8.6","","16.0","","31.5","","4.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"2000-09","2000","09","17.4","","3.7","","10.6","","28.5","","-5.0","","113.4","","0.2","","113.6","","0","",,"",,""
"2000-10","2000","10","12.6","","-2.0","","5.3","","23.5","","-12.5","","5.6","","1.4","","7.0","","0","",,"",,""
"2000-11","2000","11","0.3","","-11.3","","-5.5","","13.0","","-21.5","","2.4","","11.2","","13.6","","4","",,"",,""
"2000-12","2000","12","-9.6","","-19.1","","-14.4","","8.0","","-35.0","","1.2","","21.6","","22.8","","15","",,"",,""
"2001-01","2001","01","-0.5","","-10.6","","-5.6","","8.0","","-17.0","","1.8","","0.4","","2.2","","9","",,"",,""
"2001-02","2001","02","-8.1","","-20.1","","-14.1","","4.5","S","-32.0","","0.0","","13.4","","13.4","","20","",,"",,""
"2001-03","2001","03","3.8","","-7.7","","-2.0","","11.5","","-21.0","","0.0","","14.4","","14.4","","0","",,"",,""
"2001-04","2001","04","12.4","","-2.1","","5.2","","26.5","","-10.0","","6.2","","7.6","","13.8","","0","",,"",,""
"2001-05","2001","05","19.5","","4.0","","11.7","","32.0","","-1.5","","32.4","","0.0","","32.4","","0","",,"",,""
"2001-06","2001","06","19.8","","6.7","","13.3","","29.0","","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-07","2001","07","25.6","","10.3","E","18.0","E","34.0","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2001-08","2001","08","29.5","","9.7","","19.6","","36.0","S","3.5","","3.0","","0.0","","3.0","","0","",,"",,""
"2001-09","2001","09","22.4","","4.5","E","13.4","E","34.0","","-1.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2001-10","2001","10","10.5","","-3.4","","3.6","","22.0","","-14.0","S","4.0","","23.0","","27.0","","1","",,"",,""
"2001-11","2001","11","4.3","","-6.3","","-1.0","","16.5","","-19.0","","0.0","","13.5","","13.5","","6","",,"",,""
"2001-12","2001","12","-6.6","E","-17.3","","-12.0","E","7.0","","-28.0","S","0.0","","19.0","","19.0","","15","",,"",,""
"2002-01","2002","01","-6.8","E","-16.4","","-11.6","E","8.0","","-34.0","","0.0","T","8.0","","8.0","","13","",,"",,""
"2002-02","2002","02","-1.0","E","-12.7","","-6.9","E","9.5","","-24.0","","0.0","","13.5","","13.5","","11","",,"",,""
"2002-03","2002","03","-7.8","","-20.7","E","-14.2","E","7.5","","-39.0","","0.0","","33.5","","33.5","","14","",,"",,""
"2002-04","2002","04","5.8","E","-6.5","","-0.4","E","21.0","","-20.0","","9.0","","31.5","","40.5","","0","",,"",,""
"2002-05","2002","05","17.8","E","0.2","E","9.0","E","29.5","S","-8.0","","3.0","","10.5","","13.5","","0","",,"",,""
"2002-06","2002","06","25.9","E","9.3","E","17.6","E","39.0","","1.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2002-07","2002","07","28.9","","11.3","","20.1","","40.0","","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2002-08","2002","08","22.6","E","8.5","E","15.6","E","32.0","","2.5","","50.5","","0.0","","50.5","","0","",,"",,""
"2002-09","2002","09","17.5","E","3.3","E","10.4","E","27.5","","-8.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-10","2002","10","5.7","E","-4.0","","0.8","E","16.5","","-15.0","","3.5","","7.5","","11.0","","2","",,"",,""
"2002-11","2002","11","3.8","","-5.4","","-0.8","","12.5","","-12.0","S","5.0","","8.0","","13.0","","0","",,"",,""
"2002-12","2002","12","-0.6","","-12.8","","-6.7","","10.0","","-23.0","S","0.0","","11.0","","11.0","","10","",,"",,""
"2003-01","2003","01","-8.3","E","-19.0","","-13.7","E","7.0","","-39.5","","0.0","T","26.0","","26.0","","","",,"",,""
"2003-02","2003","02","-5.4","E","-16.7","","-11.0","E","3.0","","-34.0","","0.0","","31.0","","31.0","","30","",,"",,""
"2003-03","2003","03","-1.6","","-14.1","","-7.9","","15.0","","-39.5","","0.0","T","16.5","E","16.5","E","0","",,"",,""
"2003-04","2003","04","11.0","","-1.0","E","5.0","E","25.5","","-13.0","S","34.8","","16.5","","51.3","","0","",,"",,""
"2003-05","2003","05","16.7","E","3.1","","9.9","E","31.5","","-4.5","S","60.0","","30.0","","90.0","","0","",,"",,""
"2003-06","2003","06","20.6","","8.0","E","14.3","E","33.0","","2.0","","65.0","E","0.0","","65.0","E","0","",,"",,""
"2003-07","2003","07","26.4","","10.1","","18.3","","35.0","","6.0","","38.5","","0.0","","38.5","","0","",,"",,""
"2003-08","2003","08","27.9","","11.4","","19.7","","34.5","","2.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2003-09","2003","09","17.7","E","4.0","E","10.8","E","32.0","","-3.5","E","33.5","","0.0","T","33.5","","0","",,"",,""
"2003-10","2003","10","15.2","","-1.5","E","6.9","E","28.0","","-20.0","","5.5","E","8.0","","13.5","E","2","",,"",,""
"2003-11","2003","11","-2.6","","-15.8","E","-9.2","E","8.5","","-28.0","","0.0","","12.5","","12.5","","14","",,"",,""
"2003-12","2003","12","-2.1","E","-14.0","E","-8.1","E","6.0","E","-23.0","","0.0","","4.1","","4.1","","","M",,"",,""
"2004-01","2004","01","-11.4","","-20.6","","-16.0","","5.0","S","-40.0","","4.0","","36.5","","40.5","","35","",,"",,""
"2004-02","2004","02","-1.3","","-13.8","","-7.6","","7.0","S","-36.5","","0.0","","5.0","","5.0","","14","",,"",,""
"2004-03","2004","03","4.9","","-7.0","","-1.0","","26.0","","-24.0","","2.0","","7.5","","9.5","","0","",,"",,""
"2004-04","2004","04","13.3","","-1.7","","5.8","","27.0","","-8.0","","2.0","","9.0","","11.0","","0","",,"",,""
"2004-05","2004","05","15.9","","1.7","","8.8","","29.0","","-7.5","S","23.5","","8.0","","31.5","","0","",,"",,""
"2004-06","2004","06","20.7","","7.0","","13.9","","30.0","S","0.5","","63.5","","0.0","","63.5","","0","",,"",,""
"2004-07","2004","07","23.3","","10.7","","17.0","","34.0","","4.5","","107.8","","0.0","","107.8","","0","",,"",,""
"2004-08","2004","08","21.9","","8.1","","15.0","","29.5","","2.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2004-09","2004","09","16.9","","3.1","","10.0","","23.0","S","-3.0","","18.9","","0.0","","18.9","","0","",,"",,""
"2004-10","2004","10","8.4","","-4.7","","1.8","","26.0","","-14.5","","3.0","","35.5","","38.5","","12","",,"",,""
"2004-11","2004","11","3.9","","-6.7","","-1.4","","10.5","S","-13.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-4.0","","-15.1","","-9.6","","9.5","","-31.5","S","0.0","","40.0","","40.0","","23","",,"",,""
"2005-01","2005","01","-9.8","","-18.9","","-14.3","","7.5","","-39.0","","4.0","","21.5","","25.5","","26","",,"",,""
"2005-02","2005","02","-1.9","","-15.0","","-8.5","","8.5","","-29.5","","0.0","","30.5","","30.5","","38","",,"",,""
"2005-03","2005","03","2.0","","-8.5","","-3.2","","10.0","","-21.0","","0.0","T","29.5","","29.5","","18","",,"",,""
"2005-04","2005","04","12.9","","-0.7","","6.1","","24.0","","-7.5","","25.0","","14.5","","39.5","","1","",,"",,""
"2005-05","2005","05","17.9","","2.1","","10.0","","26.5","","-8.0","","30.1","","0.0","","30.1","","0","",,"",,""
"2005-06","2005","06","18.7","","8.4","","13.6","","29.0","","4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2005-07","2005","07","24.8","","10.0","","17.4","","31.0","","3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-08","2005","08","21.3","","7.3","","14.4","","34.0","","1.0","","145.7","","0.0","","145.7","","0","",,"",,""
"2005-09","2005","09","17.3","","3.5","","10.4","","26.0","","-3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2005-10","2005","10","12.5","","-1.9","","5.3","","20.0","","-8.0","","12.3","","0.0","","12.3","","0","",,"",,""
"2005-11","2005","11","4.0","","-5.6","","-0.8","","17.0","","-15.0","","0.0","","9.0","","9.0","","1","",,"",,""
"2005-12","2005","12","-1.9","","-12.2","","-7.1","","11.0","","-28.0","S","0.0","","6.5","","6.5","","0","",,"",,""
"2006-01","2006","01","0.0","","-10.4","","-5.2","","8.0","","-18.5","","0.0","","1.0","","1.0","","","",,"",,""
"2006-02","2006","02","-1.3","","-13.8","","-7.5","","12.0","","-30.0","S","0.0","","21.5","","21.5","","11","",,"",,""
"2006-03","2006","03","-1.4","","-11.1","","-6.3","","8.0","","-26.0","","3.0","","60.5","","63.5","","","M",,"",,""
"2006-04","2006","04","15.1","","-0.3","E","7.4","E","26.0","","-7.0","","11.5","","0.0","","11.5","","0","",,"",,""
"2006-05","2006","05","19.1","","5.1","","12.1","","32.0","","-5.0","S","75.8","","15.2","","91.0","","0","",,"",,""
"2006-06","2006","06","22.4","E","9.2","E","15.8","E","32.0","","4.5","","95.0","E","0.0","","95.0","E","0","",,"",,""
"2006-07","2006","07","27.9","","10.8","","19.4","","36.0","","5.0","","60.9","","0.0","","60.9","","0","",,"",,""
"2006-08","2006","08","24.1","","8.6","","16.3","","32.0","S","5.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2006-09","2006","09","19.7","","4.8","","12.3","","33.0","","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"2006-10","2006","10","8.2","","-2.9","","2.7","","20.5","","-12.0","","17.5","","2.5","","20.0","","","M",,"",,""
"2006-11","2006","11","-4.5","","-14.2","","-9.3","","10.0","","-30.0","S","0.0","","41.0","","41.0","","","M",,"",,""
"2006-12","2006","12","-1.7","E","-13.0","","-7.4","E","5.5","","-31.0","","0.0","","31.0","","31.0","","38","",,"",,""
"2007-01","2007","01","-3.8","E","-15.1","","-9.5","E","8.5","","-34.5","","0.0","","29.0","","29.0","","53","",,"",,""
"2007-02","2007","02","-8.0","","-18.6","","-13.3","","5.0","","-31.0","","0.0","","24.0","","24.0","","","",,"",,""
"2007-03","2007","03","3.3","","-7.5","","-2.1","","13.0","S","-22.5","","2.0","","0.0","T","2.0","","","",,"",,""
"2007-04","2007","04","9.3","E","-1.5","E","3.9","E","20.0","","-12.0","","37.2","E","15.5","","52.7","E","","",,"",,""
"2007-05","2007","05","17.5","E","4.4","E","10.9","E","26.5","","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"2007-06","2007","06","22.3","","8.7","E","15.5","E","30.0","","2.0","","80.1","","0.0","","80.1","","0","",,"",,""
"2007-07","2007","07","30.2","E","12.7","E","21.5","E","37.0","S","5.0","","1.7","","0.0","","1.7","","0","",,"",,""
"2007-08","2007","08","23.0","E","8.1","E","15.6","E","34.0","","0.5","","28.8","","0.0","","28.8","","0","",,"",,""
"2007-09","2007","09","18.4","","2.5","E","10.4","E","27.0","S","-5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2007-10","2007","10","13.9","","-2.5","E","5.7","E","26.5","","-11.0","","5.2","E","0.0","","5.2","E","0","",,"",,""
"2007-11","2007","11","1.0","","-10.4","","-4.7","","9.5","","-26.0","","0.0","T","1.5","","1.5","","1","",,"",,""
