"Station Name","CHENEVILLE"
"Province","QUEBEC"
"Latitude","45.90"
"Longitude","-75.08"
"Elevation","222.50"
"Climate Identifier","7031375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-02","2000","02","-2.2","","-15.0","","-8.6","","11.0","","-31.0","","4.1","","33.0","","37.1","","8","",,"",,""
"2000-03","2000","03","5.4","E","-5.3","","0.1","E","16.0","E","-19.0","","46.0","I","13.5","I","59.5","I","0","",,"",,""
"2000-04","2000","04","8.9","E","-1.9","E","3.5","E","19.0","B","-13.0","E","41.4","I","53.0","I","94.4","I","0","",,"",,""
"2000-05","2000","05","17.3","","5.0","E","11.2","E","28.0","","-5.5","","113.8","I","0.0","I","113.8","I","0","",,"",,""
"2000-06","2000","06","21.0","","9.2","","15.1","","27.0","","1.0","","137.2","I","0.0","","137.2","I","0","",,"",,""
"2000-07","2000","07","23.1","","11.5","E","17.3","E","27.5","","3.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2000-08","2000","08","23.5","E","11.0","E","17.3","E","28.0","E","3.5","E","91.4","I","0.0","I","91.4","I","0","",,"",,""
"2000-09","2000","09","17.4","","6.2","E","11.8","E","27.0","","-6.0","","104.6","I","0.0","","104.6","I","0","",,"",,""
"2000-10","2000","10","12.8","E","1.9","E","7.4","E","22.0","E","-6.5","","46.0","I","0.0","I","46.0","I","0","",,"",,""
"2000-11","2000","11","4.4","","-3.4","E","0.4","E","17.0","","-21.0","E","59.0","","10.4","","69.4","","0","T",,"",,""
"2000-12","2000","12","-7.4","E","-16.4","E","-11.8","E","8.0","E","-32.0","","23.0","I","80.0","I","103.0","I","23","",,"",,""
"2001-01","2001","01","-5.5","","-16.2","","-10.9","","3.0","","-27.0","S","0.4","","51.8","","52.2","","43","",,"",,""
"2001-02","2001","02","-4.7","E","-17.0","","-10.8","E","7.0","","-33.0","","32.2","","27.0","","59.2","","50","",,"",,""
"2001-03","2001","03","1.3","E","-9.9","E","-4.2","E","10.0","","-29.0","E","1.4","I","4.0","I","5.4","I","","M",,"",,""
"2001-04","2001","04","11.2","E","-1.6","E","4.7","E","22.5","E","-8.0","E","13.0","I","0.0","I","13.0","I","0","",,"",,""
"2001-05","2001","05","18.8","","5.7","E","12.3","E","30.0","","-2.0","S","85.2","I","0.0","I","85.2","I","0","",,"",,""
"2001-06","2001","06","24.1","E","10.2","E","17.1","E","32.0","E","-1.0","E","101.6","I","0.0","I","101.6","I","0","",,"",,""
"2001-07","2001","07","24.0","","10.8","","17.4","","32.0","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2001-08","2001","08","27.2","","12.3","","19.7","","35.0","","3.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"2001-09","2001","09","20.4","E","8.0","","14.4","E","30.5","E","-1.0","","127.0","I","0.0","","127.0","I","0","",,"",,""
"2001-10","2001","10","13.1","","3.0","","8.1","","23.0","S","-9.0","","110.5","","3.0","","113.5","","0","",,"",,""
"2001-11","2001","11","6.1","","-0.8","","2.7","","15.0","","-10.5","","78.8","","3.0","","81.8","","3","",,"",,""
"2001-12","2001","12","1.1","E","-6.1","","-2.5","E","14.5","","-17.0","S","24.8","","35.2","","60.0","","34","",,"",,""
"2002-01","2002","01","-1.7","","-10.1","","-5.9","","6.0","","-24.0","","1.0","","35.0","","36.0","","25","",,"",,""
"2002-02","2002","02","-2.0","","-13.6","","-7.8","","10.0","","-27.0","","15.4","","34.0","","49.4","","30","",,"",,""
"2002-03","2002","03","1.1","E","-10.5","","-4.6","E","13.0","E","-21.0","","49.3","I","77.0","I","126.3","I","25","",,"",,""
"2002-04","2002","04","10.8","","-0.7","","5.1","","29.5","","-15.5","","55.0","","21.0","","76.0","","1","",,"",,""
"2002-05","2002","05","15.5","E","4.0","E","9.9","E","27.0","E","-3.0","E","129.4","","0.0","T","129.4","","0","",,"",,""
"2002-06","2002","06","20.9","E","8.5","E","14.7","E","29.0","E","-1.0","E","127.0","I","0.0","","127.0","I","0","",,"",,""
"2002-07","2002","07","27.0","E","13.7","E","20.4","E","34.0","B","5.0","B","69.4","I","0.0","","69.4","I","0","",,"",,""
"2002-08","2002","08","26.3","E","11.9","E","19.1","E","33.0","B","3.0","","40.2","I","0.0","","40.2","I","0","",,"",,""
"2002-09","2002","09","23.3","","8.3","","15.8","","36.5","","0.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2002-10","2002","10","10.0","","0.2","","5.1","","25.5","","-7.5","S","98.6","","2.0","","100.6","","0","",,"",,""
"2002-11","2002","11","2.4","","-5.6","","-1.6","","15.5","","-21.0","","27.8","","55.0","","82.8","","9","",,"",,""
"2002-12","2002","12","-2.1","","-11.8","","-7.0","","5.0","","-28.5","","11.6","","10.0","","21.6","","15","",,"",,""
"2003-01","2003","01","-9.4","","-20.1","","-14.8","","0.0","","-34.0","","0.0","","26.2","","26.2","","33","",,"",,""
"2003-02","2003","02","-7.2","","-21.0","","-14.1","","2.0","S","-37.0","S","0.4","","32.0","","32.4","","58","",,"",,""
"2003-03","2003","03","0.5","","-11.2","","-5.4","","14.0","","-30.0","S","42.2","","47.8","","90.0","","20","",,"",,""
"2003-04","2003","04","7.8","E","-3.4","E","2.4","E","24.5","","-18.0","E","54.6","","6.0","I","60.6","I","0","",,"",,""
"2003-05","2003","05","18.0","","4.8","","11.4","","27.0","","-4.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2003-06","2003","06","24.1","E","9.7","E","16.9","E","33.0","B","0.0","E","47.6","I","0.0","","47.6","I","0","",,"",,""
"2003-07","2003","07","25.4","E","12.9","E","19.4","E","31.0","E","5.5","E","97.3","E","0.0","","97.3","E","0","",,"",,""
"2003-08","2003","08","25.6","E","14.1","E","20.0","E","31.0","","4.5","E","157.8","","0.0","","157.8","","0","",,"",,""
"2003-09","2003","09","21.5","","9.4","","15.5","","29.0","","0.0","","119.8","","0.0","","119.8","","0","",,"",,""
"2003-10","2003","10","10.3","E","0.6","","5.4","E","24.5","E","-6.0","","185.8","","0.0","T","185.8","","0","",,"",,""
"2003-11","2003","11","5.3","E","-3.1","E","1.1","E","15.5","","-13.0","E","125.8","","12.0","","137.8","","8","",,"",,""
"2003-12","2003","12","-2.3","E","-11.0","E","-6.7","E","5.0","","-21.5","E","87.0","I","42.0","","129.0","I","2","",,"",,""
"2004-01","2004","01","-11.7","E","-21.3","E","-16.6","E","1.0","","-37.0","B","1.6","","51.0","I","52.6","I","","M",,"",,""
"2004-02","2004","02","-2.5","E","-16.4","E","-9.5","E","10.5","E","-34.0","","0.2","","22.0","","22.2","","34","",,"",,""
"2004-03","2004","03","3.7","E","-7.3","E","-1.8","E","15.0","","-22.0","E","31.4","I","13.0","","44.4","I","0","T",,"",,""
"2004-04","2004","04","10.3","","-1.1","E","4.6","E","27.0","","-12.0","","73.2","I","2.0","","75.2","I","0","",,"",,""
"2004-05","2004","05","17.5","E","5.0","","11.4","E","29.0","E","-6.0","","111.8","","0.0","","111.8","","0","",,"",,""
"2004-06","2004","06","21.7","E","7.6","E","14.5","E","29.5","E","1.0","B","69.0","","0.0","","69.0","","0","",,"",,""
"2004-07","2004","07","24.7","E","13.4","E","19.0","E","28.0","B","6.0","B","112.6","","0.0","","112.6","","0","",,"",,""
"2004-08","2004","08","23.0","E","10.9","E","16.8","E","28.0","E","2.5","B","90.6","","0.0","","90.6","","0","",,"",,""
"2004-09","2004","09","20.9","E","8.0","E","14.6","E","27.0","E","1.0","B","130.0","","0.0","","130.0","","0","",,"",,""
"2004-10","2004","10","13.5","E","1.3","E","7.7","E","22.0","B","-6.5","E","72.0","I","0.0","","72.0","I","0","",,"",,""
"2004-11","2004","11","4.2","","-4.2","","0.0","","10.5","","-13.0","S","64.8","","10.0","","74.8","","0","",,"",,""
"2004-12","2004","12","-4.8","","-15.0","","-9.9","","7.0","","-30.0","S","30.0","","64.0","","94.0","","25","",,"",,""
"2005-01","2005","01","-8.6","E","-19.5","E","-14.2","E","8.0","E","-34.0","","12.8","","19.0","","31.8","","23","",,"",,""
"2005-02","2005","02","-1.8","E","-15.1","E","-8.6","E","8.0","E","-28.0","E","14.8","","25.0","I","39.8","I","31","",,"",,""
"2005-03","2005","03","1.3","E","-12.4","E","-5.6","E","14.0","","-28.0","E","5.6","E","47.0","I","52.6","I","20","",,"",,""
"2005-04","2005","04","12.2","E","-0.7","E","5.8","E","24.0","","-7.0","B","155.2","E","0.0","","155.2","E","0","",,"",,""
"2005-05","2005","05","16.8","E","2.8","","9.7","E","27.0","E","-6.0","","41.2","E","0.0","T","41.2","E","0","",,"",,""
"2005-06","2005","06","25.5","E","13.2","E","19.5","E","32.0","","3.0","E","120.4","I","0.0","","120.4","I","0","",,"",,""
"2005-07","2005","07","26.6","E","13.0","E","19.8","E","33.5","E","5.5","B","67.0","","0.0","","67.0","","0","",,"",,""
"2005-08","2005","08","26.2","E","12.7","E","19.5","E","32.0","B","3.5","E","79.3","I","0.0","","79.3","I","0","",,"",,""
"2005-09","2005","09","21.5","E","9.2","","15.4","E","29.5","","0.0","","157.8","","0.0","","157.8","","0","",,"",,""
"2005-10","2005","10","13.1","E","4.8","E","9.0","E","27.0","E","-4.0","E","73.0","","0.0","","73.0","","0","",,"",,""
"2005-11","2005","11","5.0","E","-4.2","E","0.3","E","15.0","E","-20.0","E","110.8","","6.0","I","116.8","I","0","",,"",,""
"2005-12","2005","12","-3.8","E","-11.5","E","-7.9","E","2.0","B","-26.0","E","4.4","","54.0","I","58.0","I","35","",,"",,""
"2006-01","2006","01","-1.4","E","-10.9","E","-6.2","E","7.0","","-26.0","","55.6","I","51.0","I","106.6","I","50","",,"",,""
"2006-02","2006","02","-4.8","E","-14.9","E","-10.0","E","4.0","E","-30.0","","22.2","I","15.0","I","37.2","I","54","",,"",,""
"2006-03","2006","03","2.3","E","-7.2","E","-2.3","E","19.0","","-22.0","E","39.6","","","M","39.6","I","5","",,"",,""
"2006-04","2006","04","12.0","E","-0.7","E","5.6","E","23.1","E","-8.0","E","53.0","I","1.0","","54.0","I","0","",,"",,""
"2006-05","2006","05","18.4","E","6.5","E","12.1","E","29.0","E","-3.5","E","144.4","E","0.0","","144.4","E","0","E",,"",,""
"2006-06","2006","06","24.1","","11.3","E","17.7","E","34.0","","4.0","S","88.2","E","0.0","","88.2","E","0","",,"",,""
"2006-07","2006","07","27.2","E","13.9","E","20.6","E","32.0","S","8.0","E","99.8","E","0.0","","99.8","E","0","",,"",,""
"2006-08","2006","08","24.0","","10.5","","17.3","","35.0","","2.0","","142.8","E","0.0","","142.8","E","0","",,"",,""
"2006-09","2006","09","18.6","","7.1","","12.8","","26.0","","-2.0","","178.6","E","0.0","","178.6","E","0","",,"",,""
"2006-10","2006","10","10.5","E","2.1","E","6.3","E","21.0","","-6.0","","144.4","E","1.0","","145.4","E","0","",,"",,""
"2006-11","2006","11","6.7","E","-0.8","E","3.0","E","16.0","B","-9.0","E","103.3","I","4.0","I","103.3","I","","M",,"",,""
"2006-12","2006","12","0.4","E","-6.7","E","-3.1","E","9.0","","-18.0","E","24.4","","10.0","","34.4","","4","",,"",,""
"2007-01","2007","01","-5.4","E","-15.2","E","-10.5","E","8.0","","-30.5","E","23.2","","22.0","","45.2","","10","",,"",,""
"2007-02","2007","02","-7.7","E","-19.4","E","-13.6","E","5.0","","-30.0","E","0.0","","14.0","I","14.0","I","20","",,"",,""
"2007-03","2007","03","0.8","E","-10.6","E","-4.9","E","12.0","","-36.0","E","34.8","","36.0","I","70.8","I","0","",,"",,""
"2007-04","2007","04","10.0","E","-0.7","E","4.8","E","26.0","E","-9.0","","61.0","I","18.0","I","79.0","I","0","",,"",,""
"2007-05","2007","05","18.9","E","4.1","E","11.5","E","32.0","","-4.0","E","46.2","E","0.0","","46.2","E","0","",,"",,""
"2007-06","2007","06","24.4","E","10.8","","17.6","E","33.5","","2.0","","72.5","E","0.0","","72.5","E","0","",,"",,""
"2007-07","2007","07","25.0","E","11.7","","18.4","E","30.0","E","6.0","S","82.6","E","0.0","","82.6","E","0","",,"",,""
"2007-08","2007","08","24.6","E","11.2","E","17.9","E","33.0","","4.0","B","133.8","E","0.0","","133.8","E","0","",,"",,""
"2007-09","2007","09","21.1","E","7.8","E","14.4","E","30.0","","-1.0","B","32.8","","0.0","","32.8","","0","",,"",,""
"2007-10","2007","10","15.0","E","4.1","E","9.6","E","27.0","","-5.0","E","110.8","I","0.0","","110.8","I","0","",,"",,""
"2007-11","2007","11","3.6","E","-5.3","E","-0.9","E","11.0","","-18.0","E","22.8","I","26.0","I","48.8","I","8","",,"",,""
"2007-12","2007","12","-3.9","E","-12.3","E","-8.0","E","7.0","E","-23.0","","35.0","","113.4","","148.4","","48","",,"",,""
"2008-01","2008","01","-2.1","E","-12.8","E","-7.2","I","9.0","B","-33.5","E","33.0","I","32.0","I","61.0","I","32","",,"",,""
"2008-02","2008","02","-4.0","E","-16.4","","-10.2","E","6.0","S","-32.0","","14.0","","63.0","I","77.0","I","60","",,"",,""
"2008-03","2008","03","-0.4","E","-12.8","E","-6.7","E","5.0","","-26.0","E","21.2","","110.0","I","116.2","I","","M",,"",,""
"2008-04","2008","04","13.3","","-0.8","E","6.3","E","25.5","","-10.0","","69.6","","10.0","","79.6","","0","",,"",,""
"2008-05","2008","05","16.9","E","3.1","E","10.0","E","24.0","","-3.5","","80.2","E","0.0","","80.2","","0","",,"",,""
"2008-06","2008","06","23.7","E","11.8","E","17.9","E","31.0","E","6.0","E","110.8","I","0.0","","110.8","I","0","",,"",,""
"2008-07","2008","07","24.9","E","12.9","E","18.8","E","30.0","E","5.0","E","241.6","E","0.0","","241.6","E","0","",,"",,""
"2008-08","2008","08","24.2","I","10.1","I","17.0","I","28.0","I","4.0","I","77.0","I","0.0","I","77.0","I","0","",,"",,""
"2008-09","2008","09","20.4","E","8.0","","14.1","E","31.0","E","-3.0","","142.8","E","0.0","","142.8","E","0","",,"",,""
"2008-10","2008","10","11.7","E","0.9","E","6.3","E","20.0","","-8.0","","100.4","","8.0","","108.4","","0","",,"",,""
"2008-11","2008","11","4.3","E","-3.2","E","0.7","E","19.0","E","-13.0","E","49.8","I","39.0","I","68.8","I","30","",,"",,""
"2008-12","2008","12","-4.1","","-14.8","","-9.4","","9.0","","-29.0","","31.0","","92.0","I","108.0","I","40","",,"",,""
"2009-01","2009","01","-9.7","E","-22.4","E","-16.0","E","-1.0","E","-39.0","E","0.0","","67.0","I","67.0","I","76","",,"",,""
"2009-02","2009","02","-3.5","E","-16.0","E","-9.7","E","8.0","E","-26.0","B","24.8","I","30.0","I","53.8","I","","M",,"",,""
"2009-03","2009","03","3.2","E","-9.1","E","-2.8","E","13.0","E","-27.0","E","45.6","","7.0","I","52.6","I","0","T",,"",,""
"2009-04","2009","04","12.0","E","-1.0","","5.5","E","30.0","","-7.0","S","134.6","E","0.0","T","134.6","E","0","",,"",,""
"2009-05","2009","05","16.8","E","3.8","","10.3","E","29.0","","-3.0","S","86.0","I","0.0","","86.0","I","0","",,"",,""
"2009-06","2009","06","22.6","E","9.6","E","15.9","E","32.0","B","1.0","B","101.6","I","0.0","","101.6","I","0","",,"",,""
"2009-07","2009","07","23.2","E","12.9","","18.0","E","27.0","E","7.0","","162.2","I","0.0","","162.2","I","0","",,"",,""
"2009-08","2009","08","23.7","E","12.7","E","18.0","E","30.0","B","4.0","E","88.6","E","0.0","","88.6","E","0","",,"",,""
"2009-09","2009","09","19.3","E","5.8","E","12.6","E","25.0","B","-3.0","B","50.8","I","0.0","","50.8","I","0","",,"",,""
"2009-10","2009","10","10.0","E","1.0","E","5.4","E","15.0","B","-7.0","B","86.8","I","0.0","","70.6","I","0","E",,"",,""
"2009-11","2009","11","8.0","E","-1.9","E","3.0","E","16.0","","-8.0","","18.0","","8.0","","26.0","","3","",,"",,""
"2009-12","2009","12","-3.6","E","-11.9","E","-7.8","E","6.0","E","-29.0","E","38.0","I","46.0","I","84.0","I","20","",,"",,""
"2010-01","2010","01","-5.1","I","-11.8","I","-8.6","I","2.0","I","-23.0","I","0.0","T","","M","","M","25","",,"",,""
"2010-02","2010","02","-1.7","E","-9.6","E","-5.5","E","5.5","","-22.0","B","0.0","T","13.0","","13.0","","25","",,"",,""
"2010-03","2010","03","8.6","E","-3.9","E","2.4","E","18.0","","-14.0","B","12.0","","0.0","T","12.0","","0","",,"",,""
"2010-04","2010","04","14.3","","0.8","E","7.7","E","28.0","","-5.0","E","53.0","E","6.0","","59.0","E","0","",,"",,""
"2010-05","2010","05","20.8","E","5.9","E","13.4","I","33.0","E","-5.0","B","33.8","I","0.0","I","33.8","I","0","",,"",,""
"2010-06","2010","06","22.2","E","10.3","E","16.2","E","28.0","","3.0","E","149.0","","0.0","","149.0","","0","",,"",,""
"2010-07","2010","07","27.5","I","14.4","I","21.1","I","34.0","I","4.0","I","46.4","I","0.0","I","46.4","I","","M",,"",,""
"2010-08","2010","08","25.0","E","12.1","E","18.6","E","33.0","","4.0","","104.2","E","0.0","","104.2","E","0","",,"",,""
"2010-09","2010","09","18.0","E","9.1","I","13.4","I","32.0","E","0.0","I","137.1","I","0.0","","137.1","I","0","",,"",,""
"2010-10","2010","10","11.3","E","2.1","E","6.6","E","20.0","E","-6.0","E","61.4","E","2.0","","63.4","E","2","",,"",,""
"2010-11","2010","11","5.9","E","-3.6","E","1.2","E","13.5","E","-12.0","E","130.2","","3.0","","133.2","","0","T",,"",,""
"2010-12","2010","12","-3.6","I","-9.8","I","-6.6","I","9.5","I","-20.0","I","42.4","","26.0","","68.4","","10","",,"",,""
"2011-01","2011","01","-5.4","I","-13.6","I","-9.2","I","8.0","I","-29.0","I","10.0","I","21.0","I","31.0","I","","M",,"",,""
"2011-02","2011","02","-3.9","I","-14.9","E","-9.7","I","11.0","I","-24.0","B","11.2","","59.4","E","70.6","E","24","",,"",,""
"2011-03","2011","03","2.0","I","-9.6","E","-3.2","I","8.0","I","-29.0","E","76.6","","34.0","","110.6","","15","",,"",,""
"2011-04","2011","04","10.4","I","-0.7","E","4.9","I","22.0","I","-9.0","E","92.2","I","3.0","","63.2","I","0","",,"",,""
"2011-05","2011","05","16.9","I","6.7","I","11.4","I","28.0","I","0.0","I","104.2","I","0.0","I","104.2","I","0","",,"",,""
"2011-06","2011","06","23.6","E","11.2","E","17.5","E","30.0","E","4.0","E","70.1","I","0.0","","70.1","I","0","",,"",,""
"2011-07","2011","07","27.4","E","14.0","E","20.7","E","33.0","E","9.0","B","68.6","I","0.0","","68.6","I","0","",,"",,""
"2011-08","2011","08","24.5","I","12.6","I","18.3","I","31.0","I","5.5","I","134.0","E","0.0","","134.0","E","0","",,"",,""
"2011-09","2011","09","21.5","I","8.9","I","15.1","I","27.0","I","0.5","I","34.6","I","0.0","I","34.6","I","0","",,"",,""
"2011-10","2011","10","12.5","I","4.0","I","9.1","I","21.0","I","-5.0","I","70.2","I","0.0","I","70.2","I","0","",,"",,""
"2011-11","2011","11","8.6","E","-0.8","I","3.8","I","16.0","B","-12.0","I","71.2","","0.0","E","71.2","E","0","",,"",,""
"2011-12","2011","12","-0.5","I","-8.1","I","-4.4","I","10.0","I","-21.0","I","35.4","E","38.0","I","73.4","I","28","",,"",,""
"2012-01","2012","01","-4.9","E","-15.9","E","-10.8","I","5.0","E","-30.0","E","9.0","I","72.0","E","78.0","I","42","",,"",,""
"2012-02","2012","02","-0.3","I","-13.2","E","-6.5","I","4.0","I","-25.5","E","0.0","T","26.0","I","26.0","I","55","",,"",,""
"2012-03","2012","03","10.2","I","-3.5","I","2.7","I","26.0","I","-20.0","I","51.6","I","6.0","E","54.0","I","0","",,"",,""
"2012-04","2012","04","10.0","I","-1.3","E","4.5","I","26.0","I","-6.0","B","48.0","I","2.0","I","50.0","I","0","",,"",,""
"2012-05","2012","05","21.1","I","6.3","I","13.6","I","31.0","I","-2.0","I","62.4","I","0.0","","62.4","I","0","",,"",,""
"2012-06","2012","06","23.9","E","11.3","E","17.6","E","33.0","B","2.5","E","75.4","I","0.0","","75.4","I","0","",,"",,""
"2012-07","2012","07","27.2","I","13.1","I","20.0","I","34.0","I","6.0","I","72.7","I","0.0","","72.7","I","0","",,"",,""
"2012-08","2012","08","25.1","E","12.6","I","18.9","I","32.0","E","4.0","I","58.8","I","0.0","","58.8","I","0","",,"",,""
"2012-09","2012","09","19.5","E","7.3","E","13.6","E","28.0","E","-1.0","E","162.2","I","0.0","","162.2","I","0","",,"",,""
"2012-10","2012","10","13.6","E","4.4","E","9.0","E","20.5","E","-4.0","B","81.4","I","0.0","","81.4","I","0","",,"",,""
"2012-11","2012","11","4.6","E","-4.8","E","-0.1","E","18.0","E","-13.0","E","18.6","I","0.0","I","18.6","I","","M",,"",,""
"2012-12","2012","12","-3.6","I","-9.5","I","-6.5","I","2.0","I","-17.0","I","1.0","I","96.4","I","89.4","I","57","",,"",,""
"2013-01","2013","01","-1.5","I","-17.2","E","-8.0","I","9.5","I","-35.0","B","40.0","E","56.8","","96.8","E","38","",,"",,""
"2013-02","2013","02","-4.5","I","-14.0","E","-9.3","I","3.0","I","-29.0","E","0.0","I","51.8","I","51.8","I","64","",,"",,""
"2013-03","2013","03","2.5","I","-6.1","I","-1.6","I","10.0","I","-19.0","I","14.0","","19.0","E","33.0","E","27","",,"",,""
"2013-04","2013","04","9.1","I","-2.0","I","3.6","I","22.0","I","-10.0","I","28.8","I","0.0","I","28.8","I","0","",,"",,""
"2013-05","2013","05","19.1","E","5.3","E","12.1","I","28.0","B","-4.0","E","89.4","I","0.0","","89.4","I","0","",,"",,""
"2013-06","2013","06","20.9","I","10.1","E","15.3","I","29.5","I","1.0","E","145.2","I","0.0","","145.2","I","0","",,"",,""
"2013-07","2013","07","26.2","E","13.3","I","19.8","I","33.0","E","4.0","I","34.0","I","0.0","","34.0","I","0","",,"",,""
"2013-08","2013","08","24.3","E","11.4","I","17.5","I","29.5","E","5.0","I","71.2","I","0.0","","71.2","I","0","",,"",,""
"2013-09","2013","09","19.1","E","6.7","","12.8","E","26.0","B","-1.5","","66.8","I","0.0","","66.8","I","0","",,"",,""
"2013-10","2013","10","13.6","E","3.3","E","8.4","E","23.0","B","-6.0","E","145.4","I","0.0","","145.4","I","0","",,"",,""
"2013-11","2013","11","2.5","E","-5.3","E","-1.4","E","15.0","E","-24.0","E","45.2","","35.0","I","80.2","","22","",,"",,""
"2013-12","2013","12","-6.1","E","-15.0","E","-10.2","I","7.0","E","-32.0","E","1.8","","56.1","","57.9","","49","",,"",,""
"2014-01","2014","01","-6.2","I","-18.9","E","-12.2","I","5.5","I","-32.0","B","16.0","I","67.0","","81.0","I","50","",,"",,""
"2014-02","2014","02","-5.1","I","-17.4","I","-11.0","I","4.5","I","-32.0","I","18.0","I","24.0","I","42.0","I","48","",,"",,""
"2014-03","2014","03","-2.4","I","-16.5","I","-9.5","I","9.0","I","-30.0","I","35.0","","58.0","E","93.0","E","62","",,"",,""
"2014-04","2014","04","9.0","E","-1.8","I","3.7","I","20.5","E","-10.5","I","95.0","I","0.0","","95.0","I","0","",,"",,""
"2014-05","2014","05","19.1","E","6.2","E","12.4","I","29.0","E","-3.0","E","51.9","I","0.0","","51.9","I","0","",,"",,""
"2014-06","2014","06","23.7","E","11.5","E","17.6","E","29.0","B","6.0","B","132.4","I","0.0","","132.4","I","0","",,"",,""
"2014-07","2014","07","23.7","E","12.6","E","18.1","E","29.0","E","7.0","B","81.8","I","0.0","","81.8","I","0","",,"",,""
"2014-08","2014","08","24.1","I","11.5","I","18.0","I","29.5","I","6.0","I","110.4","I","0.0","","110.4","I","0","",,"",,""
"2014-09","2014","09","20.2","E","8.0","E","14.2","E","28.0","E","-3.0","E","83.0","I","0.0","","83.0","I","0","",,"",,""
"2014-10","2014","10","13.0","I","5.6","I","9.4","I","24.0","I","-3.0","I","62.0","I","0.0","","62.0","I","0","",,"",,""
"2014-11","2014","11","3.1","E","-3.9","I","-0.1","I","16.0","E","-15.0","I","34.6","I","23.3","I","57.9","I","0","",,"",,""
"2014-12","2014","12","-3.5","I","-15.3","I","-9.3","I","1.0","I","-20.0","I","0.0","I","7.0","I","7.0","I","","M",,"",,""
"2015-01","2015","01","","","","","","","","","","","","","","","","","","",,"",,""
"2015-02","2015","02","","","","","","","","","","","","","","","","","","",,"",,""
"2015-03","2015","03","","","","","","","","","","","","","","","","","","",,"",,""
"2015-04","2015","04","","","","","","","","","","","","","","","","","","",,"",,""
"2015-05","2015","05","","","","","","","","","","","","","","","","","","",,"",,""
"2015-06","2015","06","","","","","","","","","","","","","","","","","","",,"",,""
"2015-07","2015","07","26.8","I","16.1","I","21.7","I","32.0","I","13.0","I","18.6","I","0.0","I","18.6","I","0","",,"",,""
"2015-08","2015","08","23.4","E","14.9","I","19.1","I","30.0","E","11.0","I","116.2","I","0.0","","116.2","I","0","",,"",,""
"2015-09","2015","09","23.0","I","12.1","I","17.2","I","29.0","I","4.0","I","56.6","I","0.0","","56.6","I","0","",,"",,""
"2015-10","2015","10","10.1","I","2.5","I","6.7","I","16.5","I","-4.0","I","77.7","I","","M","77.7","I","0","",,"",,""
"2015-11","2015","11","6.8","E","-1.0","E","2.8","E","18.0","E","-11.0","E","66.3","E","0.0","E","66.3","E","0","",,"",,""
"2015-12","2015","12","1.8","I","-2.8","I","-0.6","I","11.0","I","-13.0","I","49.0","I","46.0","I","95.0","I","30","",,"",,""
"2016-01","2016","01","-4.1","E","-12.6","I","-8.5","I","5.5","E","-22.0","I","38.4","I","41.0","I","79.4","I","34","",,"",,""
"2016-02","2016","02","-4.6","I","-13.7","E","-9.6","I","3.5","I","-32.0","E","24.1","I","65.0","I","89.1","I","88","",,"",,""
"2016-03","2016","03","2.6","I","-6.9","E","-2.0","I","12.0","I","-26.0","E","88.4","I","34.0","I","122.4","I","28","",,"",,""
"2016-04","2016","04","7.0","E","-4.0","E","1.2","I","20.0","B","-14.5","E","18.0","I","13.0","I","31.0","I","0","",,"",,""
"2016-05","2016","05","19.6","I","6.5","I","12.7","I","29.5","I","-1.0","I","6.6","I","0.0","T","6.6","I","0","",,"",,""
"2016-06","2016","06","22.5","E","11.6","I","17.1","I","32.0","E","6.0","I","55.2","I","0.0","","55.2","I","0","",,"",,""
"2016-07","2016","07","25.2","E","14.1","E","19.6","I","29.5","B","10.5","B","103.8","I","0.0","","103.8","I","0","",,"",,""
"2016-08","2016","08","25.1","I","14.9","I","19.9","I","32.0","I","9.0","I","89.0","I","0.0","","89.0","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","72.6","I","0.0","","72.6","I","0","",,"",,""
"2016-10","2016","10","10.6","I","3.6","I","7.1","I","22.7","I","-3.7","I","94.8","I","2.0","I","96.8","I","","M",,"",,""
"2016-11","2016","11","5.5","E","-1.0","","2.3","E","15.4","","-6.6","","51.0","","12.5","","63.5","","2","",,"",,""
"2016-12","2016","12","-4.3","I","-12.6","I","-8.9","I","4.0","I","-28.8","I","3.4","I","74.0","I","74.4","I","28","",,"",,""
"2017-01","2017","01","-2.7","","-10.2","","-6.4","","4.7","","-26.8","","2.0","I","46.0","I","45.0","I","52","",,"",,""
