"Station Name","RIVIERE BLEUE"
"Province","QUEBEC"
"Latitude","47.43"
"Longitude","-69.03"
"Elevation","213.00"
"Climate Identifier","7056600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","17.8","","2.9","","10.4","","29.0","","-7.0","","76.4","","0.0","T","76.4","","0","",,"",,""
"1986-06","1986","06","19.6","E","4.1","E","11.9","E","28.0","","-4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1986-07","1986","07","22.1","E","9.2","E","15.7","E","31.0","","3.0","S","144.8","","0.0","","144.8","","0","",,"",,""
"1986-08","1986","08","21.4","E","9.0","E","15.2","E","26.5","S","-1.5","","157.8","","0.0","","157.8","","0","",,"",,""
"1986-09","1986","09","15.3","","3.1","","9.2","","24.0","","-5.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1986-10","1986","10","9.4","E","-1.1","E","4.2","E","16.5","","-10.0","S","64.6","E","2.0","","66.6","E","0","",,"",,""
"1986-11","1986","11","0.9","","-10.0","","-4.6","","10.0","","-23.0","","15.2","","110.0","","125.2","","30","",,"",,""
"1986-12","1986","12","-3.3","","-16.5","","-9.9","","4.0","","-33.5","","11.8","","35.6","","47.4","","45","",,"",,""
"1987-01","1987","01","-7.5","E","-21.2","","-14.4","E","-1.0","","-37.0","","0.0","","69.4","","69.4","","70","",,"",,""
"1987-02","1987","02","-6.9","","-19.3","","-13.1","","2.0","","-29.0","","0.0","","1.4","","1.4","","70","",,"",,""
"1987-03","1987","03","3.2","E","-10.9","E","-3.9","E","19.0","","-31.0","","42.0","","25.3","","67.3","","0","T",,"",,""
"1987-04","1987","04","11.9","","-1.3","","5.3","","27.0","","-9.0","","45.8","","12.0","","57.8","","0","",,"",,""
"1987-05","1987","05","17.2","","2.3","E","9.8","E","27.5","","-8.0","","44.6","","0.0","T","44.6","","0","",,"",,""
"1987-06","1987","06","21.7","E","8.6","E","15.2","E","27.0","","-1.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1987-07","1987","07","24.4","E","11.3","E","17.9","E","32.0","","3.5","","194.6","","0.0","","194.6","","0","",,"",,""
"1987-08","1987","08","22.4","E","7.7","E","15.1","E","30.0","","-1.0","","73.6","E","0.0","","73.6","E","0","",,"",,""
"1987-09","1987","09","17.1","E","6.9","E","12.0","E","26.0","S","-4.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1987-10","1987","10","11.9","","0.9","","6.4","","22.0","","-8.0","","92.2","","0.0","T","92.2","","0","",,"",,""
"1987-11","1987","11","3.0","","-6.2","","-1.6","","15.0","","-16.0","","76.0","","10.5","","86.5","","0","T",,"",,""
"1987-12","1987","12","-3.7","","-12.5","","-8.1","","4.5","","-31.0","","2.0","","35.8","","37.8","","20","",,"",,""
"1988-01","1988","01","-5.3","E","-17.3","","-11.3","E","8.0","","-34.0","","0.0","T","56.0","","56.0","","45","",,"",,""
"1988-02","1988","02","-5.3","E","-20.1","","-12.7","E","8.0","","-30.5","","0.0","","50.4","","50.4","","60","",,"",,""
"1988-03","1988","03","1.2","E","-12.0","","-5.4","E","10.0","S","-28.0","S","24.2","","2.6","","26.8","","15","",,"",,""
"1988-04","1988","04","7.9","","-2.0","","3.0","","15.5","","-8.5","","86.4","","8.2","","94.6","","0","",,"",,""
"1988-05","1988","05","18.9","","4.0","E","11.5","E","27.0","S","-5.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1988-06","1988","06","20.6","","7.3","","14.0","","33.0","","-2.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1988-07","1988","07","25.3","","12.3","","18.8","","32.5","","7.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1988-08","1988","08","23.0","","11.7","","17.4","","31.0","S","3.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1988-09","1988","09","16.7","E","5.6","","11.2","E","25.5","","-4.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1988-10","1988","10","8.5","","-0.4","","4.1","","22.0","","-7.0","S","78.8","","10.0","","88.8","","0","T",,"",,""
"1988-11","1988","11","4.4","","-4.0","E","0.2","E","14.5","","-20.5","","74.2","","27.9","","102.1","","3","",,"",,""
"1988-12","1988","12","-4.9","","-16.7","","-10.8","","7.0","","-32.0","S","2.0","","44.0","","46.0","","15","",,"",,""
"1989-01","1989","01","-5.5","","-20.1","","-12.8","","4.0","S","-32.0","S","3.6","","37.6","","41.2","","23","",,"",,""
"1989-02","1989","02","-6.7","","-21.6","","-14.2","","2.5","","-34.0","","0.0","","53.0","","53.0","","55","",,"",,""
"1989-03","1989","03","-1.0","","-15.5","E","-8.3","E","13.0","","-34.5","","34.2","","45.2","","79.4","","0","T",,"",,""
"1989-04","1989","04","7.1","","-3.3","","1.9","","20.0","","-10.5","","32.2","","33.0","","65.2","","0","",,"",,""
"1989-05","1989","05","19.3","","5.9","E","12.6","E","29.5","","-3.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1989-06","1989","06","21.6","","8.3","","15.0","","31.0","S","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-07","1989","07","25.2","","8.9","","17.1","","33.5","","2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1989-08","1989","08","23.6","","10.9","","17.3","","29.0","S","1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1989-09","1989","09","19.5","","6.5","E","13.0","E","30.5","","-4.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1989-10","1989","10","13.0","","-0.1","","6.5","","23.0","","-9.0","","77.7","","0.0","T","77.7","","0","",,"",,""
"1989-11","1989","11","0.6","","-7.5","","-3.5","","18.0","","-22.0","S","40.2","","35.0","","75.2","","18","",,"",,""
"1989-12","1989","12","-11.3","E","-21.9","","-16.6","E","2.5","","-37.0","","0.0","T","55.0","","55.0","","30","",,"",,""
"1990-01","1990","01","-3.4","","-15.2","E","-9.3","E","8.0","","-32.0","","19.0","","70.0","","89.0","","41","",,"",,""
"1990-02","1990","02","-6.2","","-19.3","","-12.8","","10.0","","-33.5","","0.8","","46.6","","47.4","","39","",,"",,""
"1990-03","1990","03","1.1","","-11.8","","-5.4","","10.0","S","-29.0","","28.2","","28.6","","56.8","","5","",,"",,""
"1990-04","1990","04","8.8","","-1.2","","3.8","","29.5","","-11.0","","42.6","","15.4","","58.0","","0","",,"",,""
"1990-05","1990","05","15.3","","1.9","","8.6","","26.5","","-4.0","S","65.5","","4.0","","69.5","","0","",,"",,""
"1990-06","1990","06","22.3","E","10.0","","16.2","E","29.0","","-1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-07","1990","07","24.7","","10.6","","17.7","","32.0","S","2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-08","1990","08","24.8","","11.2","","18.0","","32.0","S","1.0","","110.1","E","0.0","","110.1","E","0","",,"",,""
"1990-09","1990","09","17.2","","5.4","","11.3","","26.0","","-1.0","S","121.2","","0.0","","121.2","","0","",,"",,""
"1990-10","1990","10","10.7","","2.0","","6.4","","22.5","","-8.0","","143.7","","0.0","T","143.7","","0","",,"",,""
"1990-11","1990","11","1.8","E","-5.4","","-1.8","E","13.5","S","-13.5","","37.4","","95.2","","132.6","","0","T",,"",,""
"1990-12","1990","12","-2.3","","-14.2","E","-8.3","E","6.0","","-34.0","","18.2","","56.0","","74.2","","40","",,"",,""
"1991-01","1991","01","-9.6","","-22.9","E","-16.3","E","0.0","","-38.5","","0.0","","57.0","","57.0","","59","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.8","","28.0","","29.8","","69","",,"",,""
"1991-03","1991","03","","","","","","","","","","","33.8","","59.0","","92.8","","60","",,"",,""
"1991-04","1991","04","","","","","","","","","","","57.0","","8.4","","65.4","","0","T",,"",,""
"1991-05","1991","05","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","142.9","","0.0","","142.9","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","65.7","","0.0","","65.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","176.6","","4.1","","180.7","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","9.8","","24.2","","34.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","3.0","","33.7","","36.7","","19","",,"",,""
"1992-01","1992","01","","","","","","","","","","","67.8","","60.4","","128.2","","29","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","60.5","","60.5","","48","",,"",,""
"1992-03","1992","03","","","","","","","","","","","39.4","","6.6","","46.0","","5","",,"",,""
"1992-04","1992","04","","","","","","","","","","","48.4","","22.0","","70.4","","0","T",,"",,""
"1992-05","1992","05","","","","","","","","","","","42.4","","2.0","","44.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","204.4","","0.0","","204.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","150.4","","0.0","","150.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","69.8","","0.0","T","69.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","98.4","","5.6","","104.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","34.2","","8.9","","43.1","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","5.0","","54.6","","59.6","","19","",,"",,""
"1993-01","1993","01","","","","","","","","","","","16.4","","15.4","","31.8","","24","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","54.7","","54.7","","68","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.0","","56.4","","57.4","","25","",,"",,""
"1993-04","1993","04","","","","","","","","","","","85.9","","2.6","","88.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","91.5","","0.0","","91.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","117.4","","0.0","T","117.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","85.4","","1.0","","86.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","27.8","","37.2","","65.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","10.8","","27.8","E","38.6","E","6","",,"",,""
"1994-01","1994","01","","","","","","","","","","","3.0","","96.0","","99.0","","44","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","38.4","","38.4","","20","",,"",,""
"1994-03","1994","03","","","","","","","","","","","6.4","","25.7","","32.1","","3","",,"",,""
"1994-04","1994","04","","","","","","","","","","","45.8","","39.2","","85.0","","0","T",,"",,""
"1994-05","1994","05","","","","","","","","","","","98.4","","3.0","","101.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","163.0","","0.0","","163.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","76.0","","39.2","","115.2","","10","",,"",,""
"1994-12","1994","12","","","","","","","","","","","3.8","","37.6","","41.4","","16","",,"",,""
"1995-01","1995","01","","","","","","","","","","","47.2","","59.2","","106.4","","33","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","79.4","","79.4","","53","",,"",,""
"1995-03","1995","03","","","","","","","","","","","12.4","I","40.6","","49.0","I","27","",,"",,""
"1995-04","1995","04","","","","","","","","","","","16.7","","24.0","","40.7","","0","T",,"",,""
"1995-05","1995","05","","","","","","","","","","","69.5","","0.0","T","69.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","63.7","","27.2","","90.9","","16","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","62.2","","62.2","","43","",,"",,""
"1996-01","1996","01","","","","","","","","","","","30.6","","46.4","","77.0","","28","",,"",,""
"1996-02","1996","02","","","","","","","","","","","37.0","","50.8","","87.8","","8","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.2","","19.4","","19.6","","0","T",,"",,""
"1996-04","1996","04","","","","","","","","","","","104.6","","27.4","","132.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","77.2","","14.0","","91.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","84.0","","1.6","","85.6","","0","T",,"",,""
"1996-11","1996","11","","","","","","","","","","","12.6","","26.0","","38.6","","11","",,"",,""
"1996-12","1996","12","","","","","","","","","","","62.6","","37.7","","100.3","","5","",,"",,""
"1997-01","1997","01","","","","","","","","","","","7.8","","114.0","","121.8","","56","",,"",,""
"1997-02","1997","02","","","","","","","","","","","2.0","","72.6","","74.6","","95","",,"",,""
"1997-03","1997","03","","","","","","","","","","","11.0","","24.2","","35.2","","50","",,"",,""
"1997-04","1997","04","","","","","","","","","","","15.2","","22.6","","37.8","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","124.0","","1.0","","125.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","94.3","","0.0","","94.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","78.9","","0.0","","78.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.4","","-18.8","","-12.1","","6.0","","-27.5","S","2.0","","47.6","","49.6","","61","",,"",,""
"2001-03","2001","03","-0.3","","-12.4","","-6.4","","11.0","","-36.5","","0.0","T","66.8","","66.8","","63","",,"",,""
"2001-04","2001","04","8.2","","-4.0","","2.1","","23.0","","-13.5","","20.2","","4.2","","24.4","","0","T",,"",,""
"2001-05","2001","05","20.9","","4.4","E","12.6","E","29.0","","-6.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2001-06","2001","06","22.5","","9.2","","15.8","","32.0","","0.0","","182.6","","0.0","","182.6","","0","",,"",,""
"2001-07","2001","07","23.3","","11.6","","17.5","","30.5","","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-08","2001","08","25.3","","11.0","","18.2","","32.0","S","2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2001-09","2001","09","19.7","","7.0","","13.4","","30.5","","-2.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-10","2001","10","12.7","E","1.5","","7.1","E","24.0","","-6.0","S","74.4","","0.0","T","74.4","","0","",,"",,""
"2001-11","2001","11","5.4","","-2.6","","1.4","","15.5","","-20.0","","19.4","","33.0","","52.4","","22","",,"",,""
"2001-12","2001","12","-0.1","E","-8.2","E","-4.2","E","14.0","","-18.0","","12.4","","15.2","","27.6","","3","",,"",,""
"2002-01","2002","01","-5.4","","-16.3","","-10.8","","4.0","","-29.0","","0.0","","49.8","","49.8","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","15.0","I","-5.0","I","5.0","I","15.0","I","-5.0","I","0.0","I","","M","","M","0","T",,"",,""
"2004-04","2004","04","8.4","E","-2.9","E","2.8","E","26.5","","-10.0","","65.4","","2.2","","67.6","","0","",,"",,""
