"Station Name","ROADENE"
"Province","SASKATCHEWAN"
"Latitude","50.48"
"Longitude","-108.75"
"Elevation","723.00"
"Climate Identifier","4026840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","23.4","","8.7","","16.1","","30.0","","2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1972-08","1972","08","27.9","","12.2","","20.1","","36.1","","4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1972-09","1972","09","15.7","","1.6","","8.7","","27.8","","-7.8","","17.3","","29.7","","47.0","","0","",,"",,""
"1972-10","1972","10","9.8","","-3.4","","3.2","","24.4","","-14.4","","5.8","","1.3","","7.1","","0","T",,"",,""
"1972-11","1972","11","2.6","","-5.8","","-1.6","","14.4","","-20.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1972-12","1972","12","-8.2","","-20.4","","-14.3","","6.7","","-37.8","","0.0","T","18.5","","18.5","","","M",,"",,""
"1973-01","1973","01","-2.3","","-13.2","","-7.8","","9.4","","-32.2","","0.0","T","2.0","","2.0","","","M",,"",,""
"1973-02","1973","02","-2.7","","-14.2","","-8.5","","11.7","","-31.7","","0.0","T","15.2","","15.2","","","M",,"",,""
"1973-03","1973","03","9.1","","-4.3","","2.4","","18.3","","-14.4","","0.0","","13.2","","13.2","","0","",,"",,""
"1973-04","1973","04","9.1","","-2.3","","3.4","","21.7","","-7.2","S","11.4","E","28.2","E","39.6","E","0","",,"",,""
"1973-05","1973","05","20.7","","3.5","","12.1","","29.4","","-2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1973-06","1973","06","24.8","E","8.7","E","16.8","E","","M","0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1973-07","1973","07","27.9","E","9.7","E","18.8","E","","M","5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-08","1973","08","27.8","","11.6","","19.7","","","M","2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1973-09","1973","09","20.1","","4.8","","12.5","","30.0","","-6.1","","4.6","","0.0","T","4.6","","0","",,"",,""
"1973-10","1973","10","15.1","E","-0.6","E","7.3","E","24.4","","","M","6.6","","0.8","","7.4","","0","T",,"",,""
"1973-11","1973","11","-4.3","","-15.9","","-10.1","","6.7","S","-31.1","","0.0","T","27.9","","27.9","","","M",,"",,""
"1973-12","1973","12","-5.9","","-16.0","","-11.0","","5.0","","-33.3","","0.0","","44.2","","44.2","","","M",,"",,""
"1974-01","1974","01","-8.4","","-22.4","","-15.4","","6.1","","-38.9","","2.5","","24.4","","26.9","","","M",,"",,""
"1974-02","1974","02","-3.0","","-15.2","","-9.1","","5.0","","-32.8","","0.0","","40.9","","40.9","","","M",,"",,""
"1974-03","1974","03","-3.1","","-15.8","","-9.5","","7.2","","-31.7","","0.0","","27.4","E","27.4","E","","M",,"",,""
"1974-04","1974","04","11.4","","-0.4","","5.5","","29.4","","-6.7","","24.6","","5.6","","30.2","","0","",,"",,""
"1974-05","1974","05","15.3","","3.1","","9.2","","26.1","","-1.7","","104.1","","0.0","T","104.1","","0","",,"",,""
"1974-06","1974","06","25.2","","9.6","","17.4","","36.1","","2.8","","38.6","","0.0","","38.6","","0","",,"",,""
"1974-07","1974","07","27.4","","12.5","","20.0","","33.9","","5.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-08","1974","08","22.3","","8.6","","15.5","","35.6","","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-09","1974","09","18.6","","3.6","","11.1","","30.6","","-5.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1974-10","1974","10","17.1","","0.0","","8.6","","27.8","","-7.8","","0.0","T","3.8","","3.8","","0","",,"",,""
"1974-11","1974","11","6.2","","-7.9","","-0.9","","16.1","","-17.2","","0.0","","6.9","","6.9","","0","",,"",,""
"1974-12","1974","12","1.5","","-9.1","","-3.8","","10.0","","-18.9","","0.0","T","16.0","","16.0","","","M",,"",,""
"1975-01","1975","01","-5.3","E","-16.4","E","-10.9","E","","M","-34.4","","0.0","","9.4","","9.4","","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","3.8","","35.3","","39.1","","","M",,"",,""
"1975-04","1975","04","4.3","","-5.3","","-0.5","","17.2","","-28.3","","24.9","","37.3","","62.2","","","M",,"",,""
"1975-05","1975","05","16.5","","3.7","","10.1","","27.8","","-2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-06","1975","06","21.7","","8.4","","15.1","","29.4","","4.4","S","48.5","","0.0","","48.5","","0","",,"",,""
"1975-07","1975","07","28.6","","13.0","","20.8","","38.3","","8.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-08","1975","08","22.3","","7.9","","15.1","","31.7","","1.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-09","1975","09","20.6","","4.6","","12.6","","30.6","","-3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1975-10","1975","10","9.2","","-1.4","","3.9","","","M","","M","12.2","","2.5","","14.7","","0","",,"",,""
"1975-11","1975","11","1.6","","-10.9","","-4.7","","23.3","","-29.4","","0.0","","13.2","","13.2","","","M",,"",,""
"1975-12","1975","12","-2.8","","-15.8","","-9.3","","6.1","","-33.9","","0.0","T","30.2","","30.2","","25","",,"",,""
"1976-01","1976","01","-5.7","","-18.6","","-12.2","","6.7","","-37.8","","0.0","","17.0","","17.0","","","M",,"",,""
"1976-02","1976","02","0.3","","-10.1","","-4.9","","10.6","S","-32.2","","0.0","","21.3","","21.3","","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","-31.7","","0.0","","35.8","","35.8","","","M",,"",,""
"1976-04","1976","04","15.4","","0.9","","8.2","","27.2","","-6.1","","2.0","","0.5","","2.5","","0","",,"",,""
"1976-05","1976","05","23.2","","5.1","","14.2","","31.7","","-5.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1976-06","1976","06","21.7","","8.8","","15.3","","28.9","S","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-07","1976","07","26.7","","12.2","","19.5","","35.0","","6.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-08","1976","08","27.6","","11.6","","19.6","","37.8","","3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-09","1976","09","24.2","","5.7","","15.0","","33.3","","-2.2","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","13.7","","-2.7","","5.5","","","M","","M","0.5","","0.0","","0.5","","0","",,"",,""
"1976-11","1976","11","4.3","","-11.5","","-3.6","","20.0","","-28.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1976-12","1976","12","-3.1","","-14.0","","-8.6","","10.6","","-28.3","","0.0","","17.3","","17.3","","","M",,"",,""
"1977-01","1977","01","-9.1","","-22.2","","-15.7","","3.9","S","-35.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1977-02","1977","02","5.0","","-7.0","","-1.0","","12.8","","-16.1","","0.0","","6.4","","6.4","","","M",,"",,""
"1977-03","1977","03","7.7","","-7.1","","0.3","","","M","-16.7","","0.0","","12.0","","12.0","","0","",,"",,""
"1977-04","1977","04","18.5","","-0.3","","9.1","","32.2","S","-17.2","","0.8","","12.7","","13.5","","0","",,"",,""
"1977-05","1977","05","21.0","","6.2","","13.6","","32.2","","-4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1977-06","1977","06","25.4","","9.3","","17.4","","35.6","","2.2","","38.0","","0.0","","38.0","","0","",,"",,""
"1977-07","1977","07","26.0","","10.7","","18.4","","35.0","","3.3","","50.7","","0.0","","50.7","","0","",,"",,""
"1977-08","1977","08","22.8","","7.4","","15.1","","30.6","","2.2","","28.9","","0.0","","28.9","","0","",,"",,""
"1977-09","1977","09","18.6","","5.0","","11.8","","28.9","","-1.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1977-10","1977","10","14.7","","-0.5","","7.1","","25.0","","-7.2","","0.3","","6.4","","6.7","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","1.3","","16.0","","17.3","","2","E",,"",,""
"1977-12","1977","12","-9.0","","-20.7","","-14.9","","5.6","","-42.8","","3.5","","45.1","","48.6","","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","","9.5","","9.5","","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","11.6","","11.6","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","0.0","","2.1","","2.1","","","M",,"",,""
"1978-04","1978","04","10.7","","0.1","","5.4","","21.7","","-6.1","","38.6","","23.7","","62.3","","","M",,"",,""
"1978-05","1978","05","19.3","","5.0","","12.2","","28.3","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1978-06","1978","06","26.1","","9.1","","17.6","","33.9","","3.3","S","39.8","","0.0","","39.8","","0","",,"",,""
"1978-07","1978","07","26.6","","11.0","","18.8","","35.6","S","4.4","","31.0","","0.0","","31.0","","0","",,"",,""
"1978-08","1978","08","26.5","","8.9","","17.7","","38.3","","-1.7","","19.9","","0.0","","19.9","","0","",,"",,""
"1978-09","1978","09","20.8","","6.5","","13.7","","38.3","","-3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-10","1978","10","16.1","","0.0","","8.1","","25.6","","-6.7","S","9.0","","0.0","","9.0","","0","",,"",,""
"1978-11","1978","11","-1.5","","-13.1","","-7.3","","21.7","S","-33.3","","4.7","","29.5","","34.2","","","M",,"",,""
"1978-12","1978","12","-7.7","","-19.2","","-13.5","","3.9","","-34.4","","0.0","","15.0","","15.0","","","M",,"",,""
"1979-01","1979","01","-14.1","","-26.5","","-20.3","","-1.1","","-36.1","","0.0","","5.2","","5.2","","","M",,"",,""
"1979-02","1979","02","-12.9","","-25.3","","-19.1","","7.2","","-41.1","","0.0","","26.2","","26.2","","","M",,"",,""
"1979-03","1979","03","3.6","","-7.9","","-2.2","","15.6","","-27.8","","0.0","","8.5","","8.5","","","M",,"",,""
"1979-04","1979","04","8.2","","-3.7","","2.3","","20.6","","-19.4","S","24.9","","13.2","","38.1","","","M",,"",,""
"1979-05","1979","05","17.0","","2.7","","9.9","","30.0","","-4.4","","18.6","","24.5","","43.1","","0","",,"",,""
"1979-06","1979","06","26.2","","7.9","","17.1","","34.4","","0.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1979-07","1979","07","27.8","","12.4","","20.1","","37.8","","6.1","","56.5","","0.0","","56.5","","0","",,"",,""
"1979-08","1979","08","27.3","","10.6","","19.0","","33.9","","3.9","S","26.4","","0.0","","26.4","","0","",,"",,""
"1979-09","1979","09","24.3","","6.4","","15.4","","34.4","","-0.6","","17.7","","0.0","","17.7","","0","",,"",,""
"1979-10","1979","10","14.4","E","0.6","E","7.5","E","","M","","M","6.8","","14.4","","21.2","","0","",,"",,""
"1979-11","1979","11","3.3","E","-8.7","E","-2.7","E","17.8","","-21.7","","0.0","","7.3","","7.3","","","M",,"",,""
"1979-12","1979","12","2.2","","-11.1","E","-4.5","E","10.6","","-32.8","","12.7","","11.4","","24.1","","","M",,"",,""
"1980-01","1980","01","-8.3","","-20.0","","-14.2","","6.1","","-37.2","","0.0","T","19.4","","19.4","","","M",,"",,""
"1980-02","1980","02","-2.7","E","-15.6","","-9.2","E","8.3","","-25.6","","0.0","","4.9","","4.9","","5","",,"",,""
"1980-03","1980","03","1.8","E","-9.9","E","-4.1","E","13.9","","-26.7","S","1.0","","10.6","","11.6","","","M",,"",,""
"1980-04","1980","04","19.3","","2.3","","10.8","","33.3","","","M","1.8","","1.3","","3.1","","0","",,"",,""
"1980-05","1980","05","23.3","","5.2","","14.3","","36.7","","-3.9","","12.7","","0.0","","12.7","","0","",,"",,""
"1980-06","1980","06","24.0","","9.6","","16.8","","32.2","","1.1","","61.8","","0.0","","61.8","","0","",,"",,""
"1980-07","1980","07","28.3","","11.4","","19.9","","","M","","M","36.9","","0.0","","36.9","","0","",,"",,""
"1980-08","1980","08","23.3","","8.4","","15.9","","32.8","","1.7","","53.0","","0.0","","53.0","","0","",,"",,""
"1980-09","1980","09","21.2","","5.4","","13.3","","36.1","","-5.6","","14.4","","0.0","","14.4","","0","",,"",,""
"1980-10","1980","10","13.6","","0.2","","6.9","","31.7","","-7.2","","37.1","","1.1","","38.2","","0","",,"",,""
"1980-11","1980","11","7.7","","-5.2","","1.3","","21.1","","-12.8","","0.0","T","9.0","","9.0","","","M",,"",,""
"1980-12","1980","12","-5.6","","-16.5","","-11.1","","12.2","","-36.7","","0.5","","28.0","","28.5","","0","",,"",,""
"1981-01","1981","01","2.4","","-8.9","","-3.3","","11.7","S","-15.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1981-02","1981","02","0.2","","-10.5","","-5.2","","10.6","","-32.2","","0.0","","1.1","","1.1","","0","",,"",,""
"1981-03","1981","03","9.8","","-4.1","","2.9","","18.0","","-16.5","","3.0","","6.6","","9.6","","","M",,"",,""
"1981-04","1981","04","15.3","","-0.7","","7.3","","25.0","S","-10.5","","1.8","","14.6","","16.4","","0","",,"",,""
"1981-05","1981","05","19.6","","5.8","","12.7","","28.0","S","-2.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1981-06","1981","06","21.2","","7.0","","14.1","","32.0","","3.5","","90.5","","0.0","","90.5","","0","",,"",,""
"1981-07","1981","07","26.3","","11.4","","18.9","","34.5","","6.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1981-08","1981","08","29.5","E","11.8","","20.7","E","35.0","","0.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1981-09","1981","09","23.1","","5.1","","14.1","","36.0","","-4.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1981-10","1981","10","12.4","","-0.3","","6.1","","","M","","M","13.4","","12.4","","25.8","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","0.0","T","15.1","","15.1","","12","",,"",,""
"1981-12","1981","12","-4.3","","-14.3","","-9.3","","6.0","S","-30.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","17.0","","3.0","","10.0","","29.5","","-7.5","","45.4","","39.4","","84.8","","0","",,"",,""
"1982-06","1982","06","22.9","E","7.8","","15.4","E","32.0","","1.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1982-07","1982","07","24.0","E","10.5","E","17.3","E","","M","","M","114.4","","0.0","","114.4","","0","",,"",,""
"1982-08","1982","08","25.4","E","8.7","","17.1","E","33.0","","3.5","S","27.2","","0.0","","27.2","","0","",,"",,""
"1982-09","1982","09","20.1","","4.7","","12.4","","32.5","S","-4.0","","26.6","","20.6","","47.2","","","M",,"",,""
"1982-10","1982","10","12.8","E","-0.3","","6.3","E","24.0","","-10.0","","7.8","","6.0","","13.8","","0","",,"",,""
"1982-11","1982","11","-0.5","E","-12.1","E","-6.3","E","","M","-23.5","","0.0","","6.4","","6.4","","0","",,"",,""
"1982-12","1982","12","-3.2","E","-14.5","E","-8.9","E","","M","","M","0.0","","19.0","","19.0","","","M",,"",,""
"1983-01","1983","01","-2.5","E","-13.0","","-7.8","E","","M","","M","3.0","","15.0","","18.0","","","M",,"",,""
"1983-02","1983","02","0.2","","-10.1","","-5.0","","12.5","","-23.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","0.0","","6.5","","6.5","","","M",,"",,""
"1983-04","1983","04","11.9","E","-1.6","","5.2","E","","M","","M","22.2","","22.5","","44.7","","0","",,"",,""
"1983-05","1983","05","17.8","","2.7","","10.3","","31.0","","-8.5","","25.8","","31.0","","56.8","","0","",,"",,""
"1983-06","1983","06","23.6","E","8.6","E","16.1","E","31.0","S","1.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1983-07","1983","07","26.3","","11.4","","18.9","","","M","6.5","S","163.5","E","0.0","","163.5","E","0","",,"",,""
"1983-08","1983","08","29.8","E","12.3","","21.1","E","38.5","","4.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1983-09","1983","09","19.4","","4.2","","11.8","","36.0","","-8.0","","10.6","","5.0","","15.6","","0","",,"",,""
"1983-10","1983","10","15.5","E","0.1","E","7.8","E","23.5","","-6.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","4.0","","15.0","","19.0","","","M",,"",,""
"1983-12","1983","12","-14.1","","-26.0","","-20.1","","","M","","M","0.0","","15.0","E","15.0","E","","M",,"",,""
"1984-01","1984","01","-2.6","E","-13.7","E","-8.2","E","","M","","M","0.0","","16.3","","16.3","","","M",,"",,""
"1984-02","1984","02","4.8","","-5.9","E","-0.6","E","10.0","","-13.5","","0.0","","1.5","","1.5","","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","0.0","","15.0","","15.0","","","M",,"",,""
"1984-04","1984","04","16.0","E","0.2","","8.1","E","27.5","S","-6.0","","9.4","","12.0","","21.4","","","M",,"",,""
"1984-05","1984","05","19.5","E","3.5","E","11.5","E","33.0","","-5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1984-06","1984","06","22.7","","8.4","E","15.6","E","","M","3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1984-07","1984","07","29.4","E","10.3","E","19.9","E","37.0","","5.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1984-08","1984","08","29.7","","10.7","","20.2","","39.0","","1.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-10","1989","10","13.5","","-1.2","","6.2","","24.5","","-10.0","","0.2","","5.0","","5.2","","","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
