"Station Name","MANNEVILLE"
"Province","QUEBEC"
"Latitude","48.55"
"Longitude","-78.48"
"Elevation","311.20"
"Climate Identifier","7084560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","-8.6","","-20.5","","-14.6","","2.0","","-38.0","","0.0","","50.6","","50.6","","92","",,"",,""
"1985-03","1985","03","-2.2","","-16.8","","-9.5","","7.0","","-36.0","S","7.0","","55.9","","62.9","","82","",,"",,""
"1985-04","1985","04","6.1","E","-7.7","","-0.8","E","22.0","","-23.0","S","32.0","","21.8","","53.8","","0","",,"",,""
"1985-05","1985","05","14.8","","-0.4","","7.2","","26.5","","-7.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-06","1985","06","18.4","","4.9","E","11.7","E","28.0","","-3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1985-07","1985","07","21.2","","7.8","","14.5","","29.0","","0.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1985-08","1985","08","20.7","","7.0","","13.9","","27.0","S","-2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1985-09","1985","09","16.0","","4.0","","10.0","","24.0","S","-4.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1985-10","1985","10","9.4","","-0.9","","4.3","","15.0","S","-12.0","","71.2","","6.0","","77.2","","0","",,"",,""
"1985-11","1985","11","-1.0","E","-11.2","E","-6.1","E","14.0","","-27.0","","44.6","","27.4","","72.0","","4","",,"",,""
"1985-12","1985","12","-11.9","","-27.1","","-19.5","","-2.0","","-43.0","","0.0","","73.6","","73.6","","52","",,"",,""
"1986-01","1986","01","-11.7","E","-27.4","","-19.6","E","4.0","","-44.0","","0.0","T","63.5","","63.5","","98","",,"",,""
"1986-02","1986","02","-8.5","","-25.0","","-16.8","","0.0","","-38.0","","0.0","","18.2","","18.2","","106","",,"",,""
"1986-03","1986","03","-1.6","","-15.5","E","-8.6","E","12.0","","-39.0","","5.2","","73.8","","79.0","","80","",,"",,""
"1986-04","1986","04","9.4","","-3.4","E","3.0","E","28.0","","-20.0","","44.8","","28.8","","73.6","","0","",,"",,""
"1986-05","1986","05","16.2","","1.0","","8.6","","29.0","","-13.0","S","63.2","","9.0","","72.2","","0","T",,"",,""
"1986-06","1986","06","18.9","","2.2","","10.6","","28.0","","-7.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1986-07","1986","07","22.3","","6.8","","14.6","","29.0","S","-1.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1986-08","1986","08","20.1","","6.5","","13.3","","27.5","","-1.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1986-09","1986","09","13.0","","3.9","","8.5","","19.0","S","-5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1986-10","1986","10","7.2","","-1.9","","2.7","","16.0","","-10.0","S","82.4","","10.0","","92.4","","0","",,"",,""
"1986-11","1986","11","-2.6","","-11.6","","-7.1","","10.0","","-30.0","","6.6","","52.0","","58.6","","30","",,"",,""
"1986-12","1986","12","-4.8","","-16.1","","-10.5","","2.0","","-41.0","","0.0","T","62.0","","62.0","","83","",,"",,""
"1987-01","1987","01","-8.6","E","-19.4","E","-14.0","E","2.0","S","-37.0","","0.0","","34.9","","34.9","","106","",,"",,""
"1987-02","1987","02","-8.4","","-23.3","","-15.9","","5.0","","-37.0","","0.0","","23.4","","23.4","","121","",,"",,""
"1987-03","1987","03","2.0","","-12.3","","-5.2","","16.5","","-30.0","","18.8","","20.0","","38.8","","2","",,"",,""
"1987-04","1987","04","11.4","E","-2.8","E","4.3","E","26.5","","-18.0","","40.6","","2.4","","43.0","","0","T",,"",,""
"1987-05","1987","05","17.1","","1.9","","9.5","","28.0","S","-8.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1987-06","1987","06","22.2","","7.8","","15.0","","30.0","","-2.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1987-07","1987","07","23.4","","10.3","","16.9","","30.5","","-1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1987-08","1987","08","21.1","","7.0","","14.1","","29.0","S","-2.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1987-09","1987","09","17.8","","5.3","","11.6","","26.0","S","-8.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-10","1987","10","6.3","","-2.5","","1.9","","19.0","","-9.5","","78.2","","13.0","","91.2","","0","",,"",,""
"1987-11","1987","11","-0.2","","-9.1","","-4.7","","14.0","","-24.0","","13.1","","28.0","","41.1","","1","",,"",,""
"1987-12","1987","12","-4.2","","-13.3","","-8.8","","4.0","","-33.0","","16.0","","72.8","","88.8","","47","",,"",,""
"1988-01","1988","01","-10.3","","-22.7","","-16.5","","4.0","S","-39.0","","0.0","T","82.0","","82.0","","117","",,"",,""
"1988-02","1988","02","-11.3","","-26.8","","-19.1","","5.0","","-41.0","","0.0","","67.0","","67.0","","164","",,"",,""
"1988-03","1988","03","-2.9","","-17.5","E","-10.2","E","10.0","","-38.0","","18.0","","37.6","","55.6","","90","",,"",,""
"1988-04","1988","04","6.5","","-4.4","","1.1","","17.0","","-12.0","","45.0","","13.0","","58.0","","0","",,"",,""
"1988-05","1988","05","18.0","","1.3","","9.7","","27.0","","-6.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"1988-06","1988","06","19.5","","4.2","","11.9","","28.5","S","-5.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"1988-07","1988","07","25.3","","10.0","","17.7","","33.0","S","-2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1988-08","1988","08","20.8","","9.5","","15.2","","27.5","","-1.0","","240.6","","0.0","","240.6","","0","",,"",,""
"1988-09","1988","09","15.3","","5.4","","10.4","","25.0","","-4.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1988-10","1988","10","5.7","","-1.5","","2.1","","18.0","","-10.0","","60.4","","61.0","","121.4","","10","",,"",,""
"1988-11","1988","11","1.3","","-4.0","","-1.4","","9.0","","-14.5","","51.6","","50.6","","102.2","","6","",,"",,""
"1988-12","1988","12","-10.4","","-22.4","","-16.4","","3.0","","-36.0","","0.0","T","56.6","","56.6","","48","",,"",,""
"1989-01","1989","01","-7.8","","-23.5","","-15.7","","4.0","","-39.5","","0.0","T","50.1","","50.1","","70","",,"",,""
"1989-02","1989","02","-10.8","","-26.0","","-18.4","","-2.5","S","-38.0","S","0.0","","19.1","","19.1","","80","",,"",,""
"1989-03","1989","03","-4.9","","-20.0","","-12.5","","11.5","","-38.0","","12.8","","54.8","","67.6","","70","",,"",,""
"1989-04","1989","04","4.0","","-7.6","","-1.8","","11.0","","-19.5","","32.0","","7.8","","39.8","","0","",,"",,""
"1989-05","1989","05","15.6","","3.6","","9.6","","27.0","S","-5.0","S","107.3","","14.0","","121.3","","0","",,"",,""
"1989-06","1989","06","19.9","","7.3","","13.6","","30.0","","-4.5","","144.9","","0.0","","144.9","","0","",,"",,""
"1989-07","1989","07","24.9","","9.0","","17.0","","30.5","","1.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1989-08","1989","08","21.0","","8.0","","14.5","","29.0","","-3.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1989-09","1989","09","17.5","","4.4","","11.0","","26.0","","-5.0","","73.7","","1.0","","74.7","","0","",,"",,""
"1989-10","1989","10","9.6","","0.5","","5.1","","21.0","S","-12.0","","84.8","","15.8","","100.6","","0","",,"",,""
"1989-11","1989","11","-4.3","","-12.5","","-8.4","","4.5","","-35.0","","28.0","","87.8","","115.8","","49","",,"",,""
"1989-12","1989","12","-15.8","","-29.8","","-22.8","","-6.0","S","-42.0","","0.0","","34.2","","34.2","","72","",,"",,""
"1990-01","1990","01","-6.3","","-20.9","","-13.6","","2.0","","-40.0","","1.6","","48.4","","50.0","","111","",,"",,""
"1990-02","1990","02","-8.4","E","-23.7","","-16.1","E","4.0","","-39.0","S","0.0","","62.6","","62.6","","170","",,"",,""
"1990-03","1990","03","-0.3","","-15.0","","-7.7","","10.0","","-39.0","S","32.8","","9.4","","42.2","","48","",,"",,""
"1990-04","1990","04","7.5","","-4.4","","1.6","","26.5","","-25.0","","15.8","","33.6","","49.4","","0","",,"",,""
"1990-05","1990","05","14.6","","0.2","","7.4","","24.5","","-6.0","","71.0","","3.2","","74.2","","0","",,"",,""
"1990-06","1990","06","20.7","","8.3","","14.5","","27.5","","0.0","","90.6","","0.6","","91.2","","0","",,"",,""
"1990-07","1990","07","23.3","","9.5","","16.4","","31.0","","1.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1990-08","1990","08","22.0","","8.0","","15.0","","27.5","","0.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1990-09","1990","09","14.4","","3.5","","9.0","","26.5","","-4.5","","142.2","","0.0","T","142.2","","0","",,"",,""
"1990-10","1990","10","7.5","","-1.7","","2.9","","16.0","","-7.0","S","94.8","","9.0","","103.8","","0","",,"",,""
"1990-11","1990","11","1.5","","-7.7","","-3.1","","14.0","","-20.0","","26.3","","47.4","","73.7","","0","",,"",,""
"1990-12","1990","12","-7.0","","-19.7","","-13.4","","4.0","","-37.0","","0.8","","53.8","","54.6","","47","",,"",,""
"1991-01","1991","01","-12.8","","-27.5","","-20.2","","-1.0","","-44.5","","0.0","","50.4","","50.4","","81","",,"",,""
"1991-02","1991","02","-6.2","","-19.6","","-12.9","","8.0","","-35.0","S","0.0","","14.6","","14.6","","77","",,"",,""
"1991-03","1991","03","-1.0","","-16.6","","-8.8","","10.0","","-33.0","","29.8","","33.2","","63.0","","43","",,"",,""
"1991-04","1991","04","8.8","","-3.3","","2.8","","22.0","","-17.0","","30.0","","23.0","","53.0","","0","",,"",,""
"1991-05","1991","05","17.3","","3.1","","10.2","","28.0","","-6.0","S","64.4","","1.0","","65.4","","0","",,"",,""
"1991-06","1991","06","22.9","","7.6","E","15.3","E","28.5","S","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1991-07","1991","07","23.4","","9.0","","16.2","","31.0","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1991-08","1991","08","22.4","","8.8","","15.6","","31.0","","-3.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1991-09","1991","09","14.3","","3.0","","8.7","","22.0","","-5.0","","93.2","","10.0","","103.2","","0","",,"",,""
"1991-10","1991","10","8.4","","-1.0","","3.7","","18.0","","-10.0","","56.3","","10.2","","66.5","","0","",,"",,""
"1991-11","1991","11","0.9","","-7.6","","-3.4","","10.0","","-20.0","","21.4","","43.2","","64.6","","8","",,"",,""
"1991-12","1991","12","-8.1","","-20.2","","-14.2","","5.0","","-34.0","","6.0","","48.2","","54.2","","16","",,"",,""
"1992-01","1992","01","-11.5","E","-23.5","E","-17.5","E","2.0","","-40.0","","2.0","","45.5","","47.5","","42","",,"",,""
"1992-02","1992","02","-10.0","","-25.0","","-17.5","","0.0","","-39.0","","0.0","","33.8","","33.8","","64","",,"",,""
"1992-03","1992","03","-5.5","E","-19.9","E","-12.7","E","5.0","","-37.5","","0.0","I","48.8","","42.4","I","77","",,"",,""
"1992-04","1992","04","5.3","","-7.9","E","-1.3","E","16.0","","-23.0","","49.6","","3.6","","53.2","","0","",,"",,""
"1992-05","1992","05","16.8","","0.9","","8.9","","31.0","","-10.0","","67.8","","4.0","","71.8","","0","",,"",,""
"1992-06","1992","06","18.8","","4.2","","11.5","","29.0","","-4.0","","48.6","","0.0","T","48.6","","0","",,"",,""
"1992-07","1992","07","20.8","","7.2","","14.0","","26.0","","-2.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1992-08","1992","08","19.3","","7.7","","13.5","","26.5","","0.5","S","123.4","","0.0","","123.4","","0","",,"",,""
"1992-09","1992","09","15.9","","5.3","","10.6","","24.0","","-3.0","S","102.8","","0.0","T","102.8","","0","",,"",,""
"1992-10","1992","10","5.8","","-2.1","","1.9","","17.5","","-13.0","","56.6","","9.5","","66.1","","0","",,"",,""
"1992-11","1992","11","-1.4","","-8.8","","-5.1","","7.0","","-26.0","","40.8","","26.4","","67.2","","2","",,"",,""
"1992-12","1992","12","-6.2","","-17.2","","-11.7","","6.0","","-38.0","","6.2","","64.0","","70.2","","21","",,"",,""
"1993-01","1993","01","-10.8","","-24.0","","-17.4","","1.0","","-41.0","","0.0","T","28.2","","28.2","","40","",,"",,""
"1993-02","1993","02","-12.3","","-28.8","","-20.5","","0.0","","-42.0","","0.0","","18.0","","18.0","","47","",,"",,""
"1993-03","1993","03","-1.0","","-15.4","","-8.2","","15.0","","-34.0","S","0.0","","32.3","","32.3","","8","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
