"Station Name","GORE BAY A"
"Province","ONTARIO"
"Latitude","45.88"
"Longitude","-82.57"
"Elevation","193.50"
"Climate Identifier","6092925"
"WMO Identifier",""
"TC Identifier","YZE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-05","1982","05","17.8","","6.8","","12.3","","23.4","","0.8","","41.3","","0.0","","41.3","","0","","18","","70","E"
"1982-06","1982","06","18.7","","7.9","","13.3","","25.8","","0.5","","49.5","","0.0","","49.5","","0","","29","","63","E"
"1982-07","1982","07","24.0","","13.5","","18.8","","27.6","S","8.0","","66.1","","0.0","","66.1","","0","","18","","70","E"
"1982-08","1982","08","20.5","","12.0","","16.3","","26.9","","2.3","","76.5","","0.0","","76.5","","0","","29","","67","E"
"1982-09","1982","09","16.6","","9.6","","13.1","","24.4","","3.9","","143.4","","0.0","","143.4","","0","","29","S","59","B"
"1982-10","1982","10","12.6","","6.1","","9.4","","17.8","","-1.8","","91.7","","0.0","T","91.7","","0","","21","","67","E"
"1982-11","1982","11","5.7","","-0.1","","2.8","","11.6","","-9.3","","68.5","","25.7","","87.0","","0","","19","","83","E"
"1982-12","1982","12","2.6","","-5.0","","-1.2","","14.3","","-20.8","","95.8","","35.3","","120.1","","2","","22","S","78","B"
"1983-01","1983","01","-2.9","","-11.0","","-7.0","","4.5","","-20.8","","18.9","","55.0","","55.3","","5","","35","","69","E"
"1983-02","1983","02","-2.0","","-10.1","","-6.1","","6.8","","-25.2","","4.8","","45.3","","29.4","","3","","6","S","59","B"
"1983-03","1983","03","1.9","","-6.1","","-2.1","","9.9","","-20.3","","38.3","","60.5","","74.5","","10","","21","","65","E"
"1983-04","1983","04","7.9","","-0.5","","3.7","","18.0","","-7.6","","62.6","","8.6","","68.1","","0","","15","","102","E"
"1983-05","1983","05","12.1","","3.2","","7.7","","19.2","","-1.6","","145.7","","1.2","","145.7","","0","","6","","74","E"
"1983-06","1983","06","21.8","","10.3","","16.1","","30.5","","3.2","","38.4","","0.0","","38.4","","0","","29","","57","E"
"1983-07","1983","07","26.6","","15.8","","21.2","","33.2","","9.6","","43.5","","0.0","","43.5","","0","","29","","63","E"
"1983-08","1983","08","25.3","","16.4","","20.9","","29.1","","11.3","","46.8","","0.0","","46.8","","0","","30","","59","E"
"1983-09","1983","09","19.8","","12.1","","16.0","","27.8","","5.1","","112.0","","0.0","","112.0","","0","","29","","69","E"
"1983-10","1983","10","11.8","","4.4","","8.1","","20.3","","-1.3","","148.1","","0.0","","148.1","","0","","23","","87","E"
"1983-11","1983","11","4.9","","-1.5","","1.7","","14.4","","-9.1","","44.6","","31.6","","66.6","","12","","3","","83","E"
"1983-12","1983","12","-4.8","","-13.1","","-9.0","","3.9","","-28.0","S","11.1","","174.8","","90.4","","78","","26","","70","E"
"1984-01","1984","01","-7.3","","-19.0","","-13.2","","1.6","","-32.6","","0.0","T","73.1","","30.8","","70","","20","S","65","B"
"1984-02","1984","02","-0.5","","-7.6","","-4.1","","7.6","","-27.4","","14.3","","23.8","","26.9","","7","","16","","78","E"
"1984-03","1984","03","-1.2","","-10.5","","-5.9","","7.5","","-24.2","","34.1","","18.3","","50.5","","2","","29","","78","E"
"1984-04","1984","04","11.7","","0.9","","6.3","","22.2","","-5.2","","42.5","","0.4","","42.9","","0","","21","","83","E"
"1984-05","1984","05","13.4","","3.8","","8.6","","19.6","","-3.8","","70.2","","0.2","","70.4","","0","","4","","78","E"
"1984-06","1984","06","20.1","","10.2","","15.2","","25.9","","4.6","","104.8","","0.0","","104.8","","0","","20","","69","E"
"1984-07","1984","07","23.4","","13.3","","18.4","","27.4","","9.2","","48.4","","0.0","","48.4","","0","","30","","65","E"
"1984-08","1984","08","23.8","","15.1","","19.5","","27.3","","8.4","","79.2","","0.0","","79.2","","0","","22","","46","E"
"1984-09","1984","09","16.9","","9.0","","13.0","","22.5","","2.1","","102.3","","0.0","","102.3","","0","","28","","70","E"
"1984-10","1984","10","13.5","","6.1","","9.8","","19.2","","-2.9","","99.7","","0.0","","99.7","","0","","20","","78","E"
"1984-11","1984","11","5.3","","-1.3","","2.0","","13.0","","-8.8","","92.9","","15.0","","104.9","","0","","29","","96","E"
"1984-12","1984","12","0.7","","-6.8","","-3.1","","10.2","","-17.6","","43.3","","38.8","","70.0","","4","","27","","93","E"
"1985-01","1985","01","-6.7","","-16.1","","-11.4","","-0.9","","-29.0","","0.0","T","125.0","","62.1","","48","","29","","74","E"
"1985-02","1985","02","-4.9","","-15.0","","-10.0","","5.9","","-35.3","","7.0","","71.2","","50.5","","30","","21","","81","E"
"1985-03","1985","03","1.3","","-7.9","","-3.3","","6.6","","-24.6","","41.2","","63.2","","74.5","","5","","35","","83","E"
"1985-04","1985","04","9.3","","-0.7","","4.3","","24.4","","-9.8","","78.8","","17.7","","90.3","","0","","30","","93","E"
"1985-05","1985","05","16.3","","5.2","","10.8","","23.3","","-1.1","","64.3","","0.0","","64.3","","0","","29","","65","E"
"1985-06","1985","06","19.1","","8.2","","13.7","","27.2","","4.6","","32.2","","0.0","","32.2","","0","","17","","69","E"
"1985-07","1985","07","23.9","","12.8","","18.4","","27.7","","6.9","","64.1","","0.0","","64.1","","0","","30","","74","E"
"1985-08","1985","08","23.1","","12.6","","17.9","","28.8","","7.2","","40.0","","0.0","","40.0","","0","","17","","59","E"
"1985-09","1985","09","18.9","","10.8","","14.9","","26.0","","4.4","","78.4","","0.0","","78.4","","0","","19","S","65","B"
"1985-10","1985","10","12.8","","4.3","","8.6","","17.3","","-2.5","","81.0","","0.0","T","81.0","","0","","29","","83","E"
"1985-11","1985","11","4.4","","-1.3","","1.6","","14.6","","-9.5","","100.1","","26.3","","115.3","","14","","24","","93","E"
"1985-12","1985","12","-4.5","","-11.4","","-8.0","","1.6","","-26.0","S","16.2","","156.7","","82.5","","85","","5","","78","E"
"1986-01","1986","01","-4.7","","-15.4","","-10.1","","4.6","","-28.0","","5.7","","61.6","","35.0","","21","","21","","65","E"
"1986-02","1986","02","-4.9","","-14.3","","-9.6","","3.2","","-23.5","","0.0","T","35.4","","16.0","","17","","29","","50",""
"1986-03","1986","03","1.7","","-7.8","","-3.1","","13.4","","-22.6","","52.5","","45.8","","84.0","","2","","26","","89","E"
"1986-04","1986","04","11.5","","1.5","","6.5","","27.4","","-5.6","","26.6","","3.6","","28.6","","0","","18","","65","E"
"1986-05","1986","05","18.3","","7.1","","12.7","","29.0","","-2.2","","58.8","","0.0","T","58.8","","0","","30","","74","B"
"1986-06","1986","06","19.7","","8.6","","14.2","","26.0","","3.5","","48.7","","0.0","","48.7","","0","","30","","67","E"
"1986-07","1986","07","24.5","","14.4","","19.5","","29.5","","6.8","","58.8","","0.0","","58.8","","0","","21","","65","E"
"1986-08","1986","08","22.5","","12.6","","17.6","","26.4","","8.3","","45.5","","0.0","","45.5","","0","","21","","63","E"
"1986-09","1986","09","17.0","","9.2","","13.1","","23.4","","1.8","","90.3","","0.0","","90.3","","0","","18","S","56","B"
"1986-10","1986","10","11.6","","3.3","","7.5","","18.8","","-2.8","","75.0","","0.0","","75.0","","0","","29","","67","E"
"1986-11","1986","11","3.8","","-2.5","","0.7","","13.5","","-12.3","","15.6","","26.2","","27.5","","0","T","24","S","83","B"
"1986-12","1986","12","0.4","","-5.1","","-2.4","","3.7","","-20.4","","12.3","","68.8","","43.3","","9","","28","","74","E"
"1987-01","1987","01","-2.2","","-10.0","","-6.1","","3.0","","-27.2","","0.6","","59.7","","22.6","","30","","28","S","46","B"
"1987-02","1987","02","-1.2","","-12.6","","-6.9","","4.4","","-26.6","","0.0","T","30.9","","13.8","","5","","4","","93","E"
"1987-03","1987","03","4.5","","-6.4","","-1.0","","16.7","","-18.0","","22.2","","17.0","","35.0","","0","","3","","78","E"
"1987-04","1987","04","13.1","","1.3","","7.2","","21.5","","-11.8","","22.0","","33.8","","47.0","","0","","28","","67","E"
"1987-05","1987","05","17.3","","5.9","","11.6","","27.7","","-1.8","","32.4","","0.0","","32.4","","0","","26","","69","E"
"1987-06","1987","06","23.1","","12.0","","17.6","","30.6","","5.1","","78.2","","0.0","","78.2","","0","","29","","56","E"
"1987-07","1987","07","25.9","","15.1","","20.5","","31.2","","7.2","","19.2","","0.0","","19.2","","0","","27","S","65","B"
"1987-08","1987","08","23.4","","13.4","","18.4","","29.6","","8.4","","69.2","","0.0","","69.2","","0","","28","","65","E"
"1987-09","1987","09","19.5","","11.1","","15.3","","24.0","","5.4","","67.4","","0.0","","67.4","","0","","29","","56","E"
"1987-10","1987","10","10.0","","3.0","","6.5","","16.1","","-1.2","","110.8","","0.0","T","110.8","","0","","21","","78","E"
"1987-11","1987","11","5.6","","-1.4","","2.1","","13.6","","-12.5","","60.6","","14.2","","71.8","","0","","29","S","74","B"
"1987-12","1987","12","0.9","","-4.9","","-2.0","","8.1","","-17.1","","50.1","","44.4","","79.2","","15","","20","","76","E"
"1988-01","1988","01","-3.9","","-12.5","","-8.2","","6.4","","-27.5","","20.0","","72.5","","46.9","","12","","21","S","65","B"
"1988-02","1988","02","-5.1","","-17.0","","-11.1","","3.2","","-29.2","","1.6","","76.5","","38.7","","26","","19","","70","E"
"1988-03","1988","03","0.2","","-10.1","","-5.0","","9.0","","-26.5","","73.2","","56.1","","101.3","","10","","30","","70","E"
"1988-04","1988","04","9.5","","-0.7","","4.4","","18.0","","-5.6","","64.8","","4.6","","69.2","","0","","28","","69","E"
"1988-05","1988","05","18.5","","5.8","","12.2","","29.5","","-0.1","","31.4","","0.0","","31.4","","0","","21","","93","E"
"1988-06","1988","06","22.7","","10.0","","16.4","","31.0","","2.9","","26.3","","0.0","","26.3","","0","","29","","96","E"
"1988-07","1988","07","27.5","","15.6","","21.6","","36.2","","11.1","","32.4","","0.0","","32.4","","0","","17","","100","E"
"1988-08","1988","08","24.9","","14.9","","19.9","","31.6","S","7.9","","86.8","","0.0","","86.8","","0","","26","","65","E"
"1988-09","1988","09","18.6","","10.2","","14.4","","25.4","","4.5","","74.7","","0.0","","74.7","","0","","3","","65","E"
"1988-10","1988","10","9.6","","2.9","","6.3","","18.0","","-3.2","","159.1","","15.5","","169.5","","3","","18","","74","E"
"1988-11","1988","11","6.2","","0.6","","3.4","","13.1","S","-4.1","","170.8","","4.6","","174.6","","0","","17","","89","E"
"1988-12","1988","12","-1.5","","-10.2","","-5.9","","7.2","","-24.2","","20.8","","95.4","","64.7","","22","","19","","69","E"
"1989-01","1989","01","-1.1","","-11.2","","-6.2","","5.2","","-25.9","","19.2","","65.9","","50.7","","21","","25","","78","E"
"1989-02","1989","02","-5.7","","-15.9","","-10.8","","0.8","","-26.9","","0.0","T","64.8","","27.4","","48","","27","","83","E"
"1989-03","1989","03","-1.8","","-12.3","","-7.1","","10.0","","-24.7","","43.9","","48.3","","75.5","","8","","30","","69","E"
"1989-04","1989","04","7.4","","-1.6","","2.9","","15.0","","-8.2","S","49.0","","26.0","","63.2","","0","","18","","56","E"
"1989-05","1989","05","16.9","","5.7","","11.3","","24.6","","-0.2","","35.4","","0.0","","35.4","","0","","31","","74","E"
"1989-06","1989","06","20.2","","10.7","","15.5","","27.6","","4.1","","80.6","","0.0","","80.6","","0","","29","","46","E"
"1989-07","1989","07","27.1","","14.2","","20.7","","32.2","","10.0","","5.4","","0.0","","5.4","","0","","30","","56","E"
"1989-08","1989","08","23.3","","13.7","","18.5","","29.6","","8.0","","58.9","","0.0","","58.9","","0","","17","","52","E"
"1989-09","1989","09","19.4","","9.0","","14.2","","27.0","","-2.0","","37.5","","0.0","","37.5","","0","","32","","74","E"
"1989-10","1989","10","12.0","","4.2","","8.1","","19.1","","-0.8","S","56.4","","0.0","T","56.4","","0","","27","","83","E"
"1989-11","1989","11","2.7","","-4.9","","-1.1","","9.2","","-19.2","","60.0","","88.0","","117.1","","12","","30","","93","E"
"1989-12","1989","12","-9.0","","-19.0","","-14.0","","1.1","","-30.2","","0.6","","95.2","","41.2","","79","","28","","74","E"
"1990-01","1990","01","0.0","","-9.2","","-4.6","","4.8","","-21.0","","15.2","","65.6","","48.0","","57","","24","","83","E"
"1990-02","1990","02","-2.7","","-12.3","","-7.5","","4.8","","-24.7","","7.6","","29.4","","19.0","","36","","29","","74","E"
"1990-03","1990","03","2.3","","-6.9","","-2.3","","14.2","","-21.0","","36.2","","5.2","","40.6","","5","","29","","65","E"
"1990-04","1990","04","10.3","","0.0","","5.2","","27.5","","-7.0","","27.3","","14.4","","39.7","","0","","2","S","56","B"
"1990-05","1990","05","15.6","","4.6","","10.1","","23.9","","-0.9","","71.2","","1.0","","72.2","","0","","28","","72","E"
"1990-06","1990","06","20.7","","10.0","","15.4","","26.2","","2.9","","115.7","","0.0","","115.7","","0","","19","","56","E"
"1990-07","1990","07","24.0","","13.9","","19.0","","28.9","","9.9","","47.4","","0.0","","47.4","","0","","29","","46","E"
"1990-08","1990","08","24.1","","13.9","","19.0","","29.0","","9.6","","35.4","","0.0","","35.4","","0","","19","","41","E"
"1990-09","1990","09","17.7","","9.7","","13.7","","27.4","","3.1","","97.8","","0.0","","97.8","","0","","19","","50","E"
"1990-10","1990","10","11.5","","3.8","","7.7","","20.6","","-0.9","S","103.4","","0.0","T","103.4","","0","","32","","67","E"
"1990-11","1990","11","6.4","","-0.1","","3.2","","16.5","","-6.5","","83.1","","65.0","","144.5","","0","T","28","","89","E"
"1990-12","1990","12","0.3","","-7.0","","-3.4","","7.9","","-20.0","","26.4","","84.6","","77.4","","17","","5","S","74","B"
"1991-01","1991","01","-5.0","","-13.7","","-9.3","","3.3","","-25.1","","0.8","","55.6","","28.6","","35","","22","E","74","E"
"1991-02","1991","02","-1.5","","-11.6","","-6.6","","6.0","","-22.8","","1.3","","35.1","","19.4","","17","","2","","70",""
"1991-03","1991","03","2.6","","-7.1","","-2.2","","10.0","","-17.5","","104.0","","32.4","","128.8","","2","","29","E","96","E"
"1991-04","1991","04","10.9","","1.2","","6.1","","21.3","","-5.4","","65.8","","10.2","","75.6","","0","","11","E","83","E"
"1991-05","1991","05","18.4","","7.3","","12.9","","26.0","","-1.6","","61.2","","0.0","","61.2","","0","","26","E","65","E"
"1991-06","1991","06","24.6","","12.5","","18.6","","30.8","","5.8","","49.6","","0.0","","49.6","","0","","3","B","52","B"
"1991-07","1991","07","24.2","","14.9","","19.6","","30.3","","10.0","","90.2","","0.0","","90.2","","0","","30","E","63","E"
"1991-08","1991","08","25.9","","14.5","","20.2","","32.0","","9.0","","21.8","","0.0","","21.8","","0","","1","E","52","E"
"1991-09","1991","09","17.9","","8.4","","13.2","","27.0","","-0.6","","106.4","","0.0","","106.4","","0","","29","E","78","E"
"1991-10","1991","10","11.5","","4.9","","8.2","","16.4","","-0.5","","195.0","","0.0","T","195.0","","0","","7","","74",""
"1991-11","1991","11","4.6","","-1.3","","1.7","","11.5","S","-9.2","","46.4","","37.2","","61.5","","0","T","24","","95",""
"1991-12","1991","12","-0.7","","-8.9","","-4.8","","8.7","","-21.0","","28.8","","94.2","","93.2","","40","","18","","89",""
"1992-01","1992","01","-3.3","","-11.6","","-7.5","","3.0","S","-25.8","","36.2","","62.2","","68.4","","27","","29","","80",""
"1992-02","1992","02","-3.6","","-13.1","","-8.4","","2.2","","-28.2","","0.0","","72.8","","49.0","","67","","20","","65",""
"1992-03","1992","03","-0.6","","-10.0","","-5.4","","6.1","","-19.4","","42.4","","24.6","","64.0","","19","","19","","65",""
"1992-04","1992","04","6.4","","-2.3","","2.1","","14.6","","-12.8","","63.0","","17.2","","76.0","","0","","30","","76",""
"1992-05","1992","05","16.5","","4.1","","10.3","","24.2","","-0.3","","28.6","","0.0","T","28.6","","0","","17","","59",""
"1992-06","1992","06","20.6","","8.5","","14.6","","27.8","","2.0","","37.8","","0.0","","37.8","","0","","28","","152",""
"1992-07","1992","07","19.9","","11.0","","15.5","","24.5","","7.4","","89.6","","0.0","","89.6","","0","","32","","63",""
"1992-08","1992","08","21.1","","12.0","","16.6","","26.8","","6.4","","105.6","","0.0","","105.6","","0","","25","","61",""
"1992-09","1992","09","17.3","","8.6","","13.0","","23.4","","2.3","","95.6","","0.0","","95.6","","0","","28","","95",""
"1992-10","1992","10","10.4","","3.8","","7.1","","20.2","","-3.4","","55.4","","1.0","","56.4","","0","","28","","80",""
"1992-11","1992","11","3.3","","-1.8","","0.8","","10.2","","-10.0","","97.0","","11.0","","105.8","","0","","27","","104",""
"1992-12","1992","12","0.5","","-6.2","","-2.8","","8.8","","-17.5","S","11.0","","49.6","","41.8","","15","",,"M",,"M"
"1993-01","1993","01","-3.6","","-12.2","","-7.9","","3.9","","-22.6","","19.6","","57.4","","57.5","","38","",,"M",,"M"
"1993-02","1993","02","-6.0","","-16.9","","-11.5","","3.9","","-25.6","","0.0","T","22.8","","11.0","","32","",,"M",,"M"
"1993-03","1993","03","1.4","","-8.9","","-3.8","","16.2","","-23.5","","7.2","","11.8","","15.2","","4","",,"M",,"M"
"1993-04","1993","04","8.1","","-1.4","","3.4","","14.9","","-5.6","","95.4","","30.8","","121.6","","0","",,"M",,"M"
"1993-05","1993","05","15.0","","5.4","","10.2","","25.0","","1.6","","119.0","","0.0","","119.0","","0","",,"M",,"M"
"1993-06","1993","06","19.7","","10.2","","14.9","","24.4","","4.5","","93.4","","0.0","","93.4","","0","",,"M",,"M"
"1993-07","1993","07","24.4","","14.5","","19.5","","27.2","","10.8","","47.0","","0.0","","47.0","","0","",,"M",,"M"
"1993-08","1993","08","24.8","","15.2","","20.0","","30.2","","8.6","","103.6","","0.0","","103.6","","0","","29","I","39","I"
"1993-09","1993","09","16.3","","8.0","","12.2","","22.7","","-2.0","","70.0","","0.0","","70.0","","0","",,"M",,"M"
"1993-10","1993","10","9.4","","2.4","","5.9","","15.0","","-1.6","","112.4","","6.8","","118.6","","0","",,"M",,"M"
"1993-11","1993","11","3.3","","-3.3","","0.0","","9.5","","-12.5","","65.6","","45.6","","98.8","","8","",,"M",,"M"
"1993-12","1993","12","-0.3","","-8.4","","-4.4","","8.3","","-30.5","","47.2","","55.2","","69.8","","30","",,"M",,"M"
"1994-01","1994","01","-11.9","E","-23.8","E","-17.9","E","0.7","E","-35.9","E","","M","95.0","I","45.2","I","95","","17","","52","S"
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
