"Station Name","ST ELZEAR DE BONAVENTURE"
"Province","QUEBEC"
"Latitude","48.18"
"Longitude","-65.35"
"Elevation","229.00"
"Climate Identifier","7057160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","-8.8","E","-20.5","","-14.7","E","-4.0","S","-30.0","","0.0","","49.0","","49.0","","60","",,"",,""
"1985-02","1985","02","-4.1","","-15.8","","-10.0","","6.0","","-30.0","","12.0","","69.0","","81.0","","83","",,"",,""
"1985-03","1985","03","-0.7","","-13.4","","-7.1","","8.5","","-25.5","","20.4","","63.0","","83.4","","104","",,"",,""
"1985-04","1985","04","5.4","","-6.4","","-0.5","","14.0","S","-18.0","","66.2","","10.0","","76.2","","30","",,"",,""
"1985-05","1985","05","14.5","","1.5","","8.0","","22.0","","-5.0","S","115.1","","2.0","","117.1","","0","",,"",,""
"1985-06","1985","06","18.8","","7.3","","13.1","","24.5","","0.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1985-07","1985","07","23.5","","10.8","","17.2","","29.5","S","5.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"1985-08","1985","08","22.6","","10.5","","16.6","","31.5","","3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1985-09","1985","09","18.1","","6.0","E","12.1","E","25.0","","0.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1985-10","1985","10","9.9","","-0.1","","4.9","","17.0","","-7.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1985-11","1985","11","1.4","","-7.0","","-2.8","","10.5","","-20.5","","48.3","","61.0","","109.3","","27","",,"",,""
"1985-12","1985","12","-5.5","","-17.1","","-11.3","","7.0","","-28.0","","60.1","","91.0","","151.1","","52","",,"",,""
"1986-01","1986","01","-5.3","E","-17.8","","-11.6","E","8.5","","-32.0","","94.0","","101.0","","195.0","","90","",,"",,""
"1986-02","1986","02","-5.1","","-16.5","","-10.8","","5.0","","-24.5","","0.0","","48.0","","48.0","","117","",,"",,""
"1986-03","1986","03","-0.3","","-13.3","","-6.8","","10.0","","-27.0","","3.0","","38.0","","41.0","","100","",,"",,""
"1986-04","1986","04","8.5","","-1.1","","3.7","","18.0","","-12.5","","96.8","","37.0","","133.8","","5","",,"",,""
"1986-05","1986","05","16.5","","2.6","","9.6","","28.5","","-3.5","","96.2","","0.0","T","96.2","","0","",,"",,""
"1986-06","1986","06","18.5","","4.6","","11.6","","26.5","","-2.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1986-07","1986","07","21.0","","6.0","","13.5","","30.5","","2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1986-08","1986","08","20.1","","6.7","","13.4","","26.0","","-1.0","","201.7","","0.0","","201.7","","0","",,"",,""
"1986-09","1986","09","14.8","","3.1","","9.0","","22.0","","-3.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1986-10","1986","10","8.6","","-1.1","","3.8","","15.5","","-8.5","S","77.5","","2.0","","79.5","","0","",,"",,""
"1986-11","1986","11","-0.3","","-10.1","","-5.2","","8.5","","-23.5","","33.5","","99.0","","132.5","","55","",,"",,""
"1986-12","1986","12","-3.7","","-15.3","","-9.5","","6.0","","-25.5","","42.0","","54.0","","96.0","","80","",,"",,""
"1987-01","1987","01","-6.0","","-18.0","","-12.0","","0.0","","-31.0","","0.0","","80.0","","80.0","","138","",,"",,""
"1987-02","1987","02","-4.4","","-15.6","","-10.0","","5.0","","-23.5","","0.0","","24.0","","24.0","","143","",,"",,""
"1987-03","1987","03","2.4","","-9.3","","-3.5","","16.0","","-23.5","","28.2","","7.5","","35.7","","10","",,"",,""
"1987-04","1987","04","10.8","","-1.4","","4.7","","26.0","","-10.0","","56.7","","3.0","","59.7","","1","",,"",,""
"1987-05","1987","05","15.9","","1.6","","8.8","","24.5","","-7.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1987-06","1987","06","19.0","","6.3","","12.7","","23.5","","0.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1987-07","1987","07","23.9","","11.2","","17.6","","31.0","","4.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1987-08","1987","08","21.6","","8.3","","15.0","","28.0","S","2.0","S","133.7","","0.0","","133.7","","0","",,"",,""
"1987-09","1987","09","16.2","","5.6","","10.9","","26.0","","-3.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1987-10","1987","10","10.7","","0.1","","5.4","","17.0","","-8.5","","153.9","","0.0","","153.9","","0","",,"",,""
"1987-11","1987","11","1.9","","-7.7","","-2.9","","13.0","","-14.0","","89.4","","6.0","","95.4","","1","",,"",,""
"1987-12","1987","12","-3.3","","-12.5","","-7.9","","6.0","","-23.5","","32.0","","62.2","","94.2","","42","",,"",,""
"1988-01","1988","01","-6.1","E","-18.0","","-12.1","E","1.0","","-28.5","S","0.0","","135.0","","135.0","","137","",,"",,""
"1988-02","1988","02","-4.5","","-19.7","","-12.1","","5.0","","-29.0","","0.0","","103.8","","103.8","","200","",,"",,""
"1988-03","1988","03","1.0","","-10.9","","-5.0","","12.0","","-22.5","","27.9","","19.0","","46.9","","75","",,"",,""
"1988-04","1988","04","6.2","","-3.4","","1.4","","12.0","","-8.5","","45.1","","26.0","","71.1","","0","",,"",,""
"1988-05","1988","05","17.7","","3.2","","10.5","","27.0","","-4.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1988-06","1988","06","17.7","","5.3","","11.5","","28.5","","-2.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1988-07","1988","07","24.2","","11.3","","17.8","","32.0","","4.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1988-08","1988","08","22.2","","10.0","","16.1","","28.0","S","0.0","","159.3","","0.0","","159.3","","0","",,"",,""
"1988-09","1988","09","15.3","","3.8","E","9.6","E","23.0","S","-2.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1988-10","1988","10","8.5","","-1.2","","3.7","","20.0","","-7.5","S","169.9","","1.0","","170.9","","0","",,"",,""
"1988-11","1988","11","3.8","","-4.1","","-0.2","","8.5","","-12.5","","92.1","","33.0","","125.1","","5","",,"",,""
"1988-12","1988","12","-5.7","","-16.2","E","-11.0","E","3.5","","-29.0","","10.3","","73.2","","83.5","","25","",,"",,""
"1989-01","1989","01","-5.9","","-18.6","","-12.3","","0.5","S","-27.0","","4.0","","109.0","","113.0","","79","",,"",,""
"1989-02","1989","02","-7.0","","-19.8","","-13.4","","0.5","","-32.0","","0.0","","49.0","","49.0","","80","",,"",,""
"1989-03","1989","03","-0.8","","-13.7","","-7.3","","11.5","","-24.5","S","20.2","","32.0","","52.2","","25","",,"",,""
"1989-04","1989","04","6.1","E","-4.1","E","1.0","E","15.5","","-11.0","","60.2","","9.0","","69.2","","0","",,"",,""
"1989-05","1989","05","16.4","","5.0","","10.7","","26.5","","-3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1989-06","1989","06","19.9","","8.0","","14.0","","27.5","S","0.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1989-07","1989","07","23.5","","9.2","E","16.4","E","32.0","","3.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1989-08","1989","08","21.4","","10.3","","15.9","","26.5","","0.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1989-09","1989","09","17.2","","6.0","","11.6","","27.0","","-2.5","","82.6","","0.0","T","82.6","","0","",,"",,""
"1989-10","1989","10","10.1","","-0.7","","4.7","","20.0","","-5.5","","108.2","","5.6","","113.8","","0","",,"",,""
"1989-11","1989","11","1.0","","-7.5","","-3.3","","14.0","","-20.0","","78.4","","19.0","","97.4","","2","",,"",,""
"1989-12","1989","12","-9.0","","-18.5","","-13.8","","-0.7","","-30.0","","0.0","","95.4","","95.4","","39","",,"",,""
"1990-01","1990","01","-5.5","","-16.4","","-11.0","","4.5","","-29.0","","13.6","","127.4","","141.0","","80","",,"",,""
"1990-02","1990","02","-7.6","","-21.0","","-14.3","","6.0","","-34.0","","0.2","","69.2","","69.4","","88","",,"",,""
"1990-03","1990","03","-0.9","","-14.3","","-7.6","","7.5","","-30.5","","7.6","","16.4","","24.0","","56","",,"",,""
"1990-04","1990","04","5.4","","-3.3","","1.1","","19.5","","-12.0","","63.6","","14.4","","78.0","","0","",,"",,""
"1990-05","1990","05","11.8","","1.5","E","6.7","E","24.5","","-3.0","S","58.3","","12.0","","70.3","","0","",,"",,""
"1990-06","1990","06","20.8","","7.8","E","14.3","E","29.0","","-1.0","E","80.8","","0.0","","80.8","","0","",,"",,""
"1990-07","1990","07","22.9","","10.5","","16.7","","30.0","S","3.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"1990-08","1990","08","23.5","","11.7","","17.6","","29.0","","2.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1990-09","1990","09","15.6","","4.9","","10.3","","23.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","9.9","","1.8","","5.9","","20.0","","-3.0","S","204.2","","0.2","","204.4","","0","",,"",,""
"1990-11","1990","11","1.5","","-4.4","","-1.5","","8.5","","-12.5","","63.7","","46.9","","110.6","","0","",,"",,""
"1990-12","1990","12","-3.4","E","-14.1","","-8.8","E","4.5","","-28.0","","22.4","","100.9","","123.3","","59","",,"",,""
"1991-01","1991","01","-10.8","","-24.6","","-17.7","","-0.5","","-34.0","","0.0","","103.9","","103.9","","77","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","26.1","","26.1","","86","",,"",,""
"1991-03","1991","03","","","","","","","","","","","32.8","E","33.9","","66.7","E","70","",,"",,""
"1991-04","1991","04","","","","","","","","","","","36.2","","10.0","","46.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","106.3","","0.0","","106.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","139.2","","0.2","","139.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","52.2","","22.2","","74.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","19.8","","57.4","","77.2","","46","",,"",,""
"1992-01","1992","01","","","","","","","","","","","29.2","I","33.3","","62.5","I","41","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","62.8","","62.8","","60","",,"",,""
"1992-03","1992","03","","","","","","","","","","","30.6","","28.0","","58.6","","13","",,"",,""
"1992-04","1992","04","","","","","","","","","","","25.0","","20.5","","45.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","22.8","","4.2","","27.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","175.0","","0.0","","175.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","107.2","","1.0","","108.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","38.7","","29.2","","67.9","","7","",,"",,""
"1992-12","1992","12","","","","","","","","","","","4.6","","78.2","","82.8","","39","",,"",,""
"1993-01","1993","01","","","","","","","","","","","34.8","","16.7","","51.5","","38","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","50.2","E","50.2","E","68","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.4","","48.0","","49.4","","37","",,"",,""
"1993-04","1993","04","","","","","","","","","","","38.8","","7.2","","45.9","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","95.2","","9.2","","104.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","88.3","","0.0","","88.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","187.4","","0.0","","187.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","122.1","","0.0","","122.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","161.2","","0.0","","161.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","173.0","","9.6","","182.7","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","72.0","","39.2","","111.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","43.4","","82.0","","125.4","","8","",,"",,""
"1994-01","1994","01","","","","","","","","","","","19.6","","120.9","","140.5","","49","",,"",,""
"1994-02","1994","02","","","","","","","","","","","1.0","","29.6","","30.6","","28","",,"",,""
"1994-03","1994","03","","","","","","","","","","","35.4","","71.6","","107.0","","63","",,"",,""
"1994-04","1994","04","","","","","","","","","","","81.2","","25.8","","107.0","","40","",,"",,""
"1994-05","1994","05","","","","","","","","","","","163.8","","4.2","","168.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","173.4","","0.0","","173.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","17.7","I","0.0","","17.7","I","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","136.0","","24.5","","160.5","","15","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","I","51.5","I","51.5","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","25.6","I","21.8","I","47.4","I","67","",,"",,""
"1995-02","1995","02","","","","","","","","","","","3.0","E","88.1","E","91.1","E","94","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","I","42.5","I","42.5","I","93","",,"",,""
"1995-04","1995","04","","","","","","","","","","","68.2","I","29.2","E","97.4","I","38","",,"",,""
"1995-05","1995","05","","","","","","","","","","","46.4","I","10.2","","51.4","I","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","70.8","E","0.0","","70.8","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","204.6","","0.0","T","204.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","138.4","","34.8","","173.2","","15","",,"",,""
"1995-12","1995","12","","","","","","","","","","","3.0","E","59.2","E","62.2","E","49","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","I","42.2","I","38.4","I","48","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","M","59.0","I","59.0","I","42","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","M","44.5","I","34.1","I","49","",,"",,""
"1996-04","1996","04","","","","","","","","","","","7.2","I","44.2","I","51.4","I","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","40.1","","1.0","","41.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","172.6","","0.0","","172.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","104.8","","1.0","","105.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","61.0","I","13.9","","72.9","I","1","",,"",,""
"1996-12","1996","12","","","","","","","","","","","143.1","","52.9","","196.0","","22","",,"",,""
"1997-01","1997","01","","","","","","","","","","","5.0","","84.2","","89.2","","70","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","52.0","","52.0","","97","",,"",,""
"1997-03","1997","03","","","","","","","","","","","9.5","","14.0","I","23.5","I","90","",,"",,""
"1997-04","1997","04","","","","","","","","","","","2.5","","13.2","","15.7","","10","",,"",,""
"1997-05","1997","05","","","","","","","","","","","214.0","","0.0","T","214.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.7","","-18.4","","-12.1","","1.0","S","-30.0","S","3.5","I","91.6","","95.1","","80","",,"",,""
"2001-03","2001","03","0.7","","-11.3","","-5.3","","8.0","","-31.5","","0.0","T","60.8","","60.8","","90","",,"",,""
"2001-04","2001","04","5.8","","-5.1","","0.3","","16.5","","-12.5","","7.2","","54.3","","61.5","","24","",,"",,""
"2001-05","2001","05","17.1","","1.7","","9.4","","27.5","","-6.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-06","2001","06","19.5","","7.1","","13.4","","30.5","","-2.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2001-07","2001","07","21.6","","9.6","","15.6","","28.5","","-0.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-08","2001","08","23.1","","9.8","","16.5","","31.5","","0.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-09","2001","09","18.1","","4.9","","11.5","","29.0","S","-3.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2001-10","2001","10","10.7","","0.1","","5.4","","20.0","","-7.5","","120.0","","0.0","T","120.0","","0","T",,"",,""
"2001-11","2001","11","3.2","","-5.0","","-0.9","","14.0","","-17.5","","72.2","","17.6","","89.8","","9","",,"",,""
"2001-12","2001","12","-1.5","","-8.9","","-5.2","","5.5","","-19.5","","14.6","","19.2","","33.8","","11","",,"",,""
"2002-01","2002","01","-6.9","","-16.6","","-11.8","","-1.5","S","-27.0","","0.0","","42.6","","42.6","","28","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.5","I","-6.0","I","3.3","I","12.5","I","-6.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2004-04","2004","04","7.7","","-2.6","E","2.5","E","25.5","","-8.5","E","73.6","I","31.4","","105.0","I","0","",,"",,""
