"Station Name","MANYBERRIES CDA"
"Province","ALBERTA"
"Latitude","49.12"
"Longitude","-110.47"
"Elevation","934.20"
"Climate Identifier","3044200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-12","1981","12","-4.1","","-14.9","","-9.5","","8.5","S","-31.0","","0.0","","16.0","","16.0","","5","",,"",,""
"1982-01","1982","01","-13.5","E","-26.6","","-20.1","E","7.0","","-36.5","","0.0","","64.1","","64.1","","14","",,"",,""
"1982-02","1982","02","-6.3","E","-17.4","","-11.9","E","10.5","","-33.0","S","0.0","","23.0","","23.0","","6","",,"",,""
"1982-03","1982","03","-0.5","E","-10.9","","-5.7","E","11.5","","-24.5","","1.8","","55.2","","57.0","","0","T",,"",,""
"1982-04","1982","04","8.3","","-4.7","E","1.8","E","24.0","S","-18.5","","1.0","","19.8","","20.8","","0","",,"",,""
"1982-05","1982","05","15.6","","3.0","","9.3","","28.5","","-3.0","","105.6","","5.6","","111.2","","","M",,"",,""
"1982-06","1982","06","22.6","","8.9","","15.8","","30.5","","2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1982-07","1982","07","26.5","","10.8","E","18.7","E","33.0","","5.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1982-08","1982","08","25.8","","10.2","","18.0","","33.5","","5.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1982-09","1982","09","19.4","","4.4","","11.9","","30.5","","-4.0","","30.4","","4.8","","35.2","","0","",,"",,""
"1982-10","1982","10","13.0","","-1.2","","5.9","","23.5","","-7.5","","5.8","","7.2","","13.0","","0","",,"",,""
"1982-11","1982","11","-0.3","","-12.1","","-6.2","","10.5","","-27.0","","0.0","","4.4","","4.4","","0","",,"",,""
"1982-12","1982","12","0.0","E","-11.7","","-5.9","E","11.0","","-22.0","","0.0","","11.2","","11.2","","2","",,"",,""
"1983-01","1983","01","-0.9","","-10.9","","-5.9","","9.5","","-21.0","","0.0","","12.5","","12.5","","2","",,"",,""
"1983-02","1983","02","3.4","E","-7.7","","-2.2","E","13.0","","-18.0","S","0.4","","3.0","","3.4","","","M",,"",,""
"1983-03","1983","03","4.8","","-4.4","","0.2","","19.5","","-11.0","","0.0","T","39.0","","39.0","","0","",,"",,""
"1983-04","1983","04","12.0","","-1.2","","5.4","","23.5","","-9.5","","12.2","","7.8","","20.0","","0","",,"",,""
"1983-05","1983","05","18.0","","3.7","","10.9","","29.5","","-5.0","","15.6","","13.8","","29.4","","0","",,"",,""
"1983-06","1983","06","22.4","","8.5","","15.5","","31.0","","4.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1983-07","1983","07","25.5","","11.4","","18.5","","33.0","S","6.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1983-08","1983","08","30.5","","13.2","","21.9","","39.0","","3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1983-09","1983","09","18.0","","2.9","","10.5","","35.0","","-5.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1983-10","1983","10","14.9","","0.0","E","7.5","E","25.5","","-6.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1983-11","1983","11","3.6","","-6.8","","-1.6","","17.5","","-18.0","","1.1","","10.8","","11.9","","3","",,"",,""
"1983-12","1983","12","-14.4","","-25.3","","-19.9","","3.0","","-41.0","","0.0","","22.3","","22.3","","3","",,"",,""
"1984-01","1984","01","0.2","","-11.6","","-5.7","","12.0","S","-31.0","","2.2","","14.7","","16.9","","0","",,"",,""
"1984-02","1984","02","7.1","","-5.8","","0.7","","13.0","","-11.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1984-03","1984","03","3.6","","-6.9","","-1.7","","14.0","","-19.0","S","0.2","","33.2","","33.4","","0","",,"",,""
"1984-04","1984","04","13.7","","0.2","","7.0","","26.0","","-7.0","S","8.0","","3.4","","11.4","","0","",,"",,""
"1984-05","1984","05","17.9","","4.0","","11.0","","32.0","","-3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1984-06","1984","06","23.4","","8.7","","16.1","","38.0","","3.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1984-07","1984","07","29.2","","12.7","","21.0","","36.5","","5.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1984-08","1984","08","29.1","","12.5","","20.8","","37.5","","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1984-09","1984","09","15.5","","3.0","","9.3","","33.0","","-7.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-10","1984","10","8.5","","-2.7","","2.9","","25.5","","-24.0","","0.0","","38.0","","38.0","","","M",,"",,""
"1984-11","1984","11","1.1","","-8.6","","-3.8","","11.0","","-25.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1984-12","1984","12","-8.3","","-18.8","","-13.6","","12.0","","-33.0","","0.0","","14.9","","14.9","","8","",,"",,""
"1985-01","1985","01","-5.2","","-16.5","","-10.9","","6.5","","-31.0","","0.0","","7.2","","7.2","","2","",,"",,""
"1985-02","1985","02","-4.1","","-16.5","","-10.3","","7.5","S","-32.5","","0.0","","12.8","","12.8","","0","",,"",,""
"1985-03","1985","03","5.4","","-5.3","","0.1","","16.0","S","-15.0","","0.0","","16.8","","16.8","","0","",,"",,""
"1985-04","1985","04","13.6","","1.5","","7.6","","24.0","","-5.0","S","32.8","","10.4","","43.2","","","M",,"",,""
"1985-05","1985","05","21.1","","6.4","","13.8","","29.0","","0.0","S","66.8","","14.9","","81.7","","0","",,"",,""
"1985-06","1985","06","22.8","","6.8","","14.8","","33.0","","1.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1985-07","1985","07","30.5","","13.1","","21.8","","36.5","","7.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1985-08","1985","08","23.6","","9.8","","16.7","","32.0","S","4.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1985-09","1985","09","12.9","","2.8","","7.9","","24.0","","-6.0","S","113.6","","2.0","","115.6","","0","",,"",,""
"1985-10","1985","10","11.8","","-1.5","","5.2","","20.0","","-14.0","","6.4","","14.4","","20.8","","0","",,"",,""
"1985-11","1985","11","-9.0","","-17.4","","-13.2","","16.0","","-35.0","","0.0","","43.0","","43.0","","28","",,"",,""
"1985-12","1985","12","-2.0","","-12.9","","-7.5","","7.0","","-33.0","","0.0","","10.4","","10.4","","15","",,"",,""
"1986-01","1986","01","3.0","","-6.7","","-1.9","","13.0","","-21.0","","0.0","","10.6","","10.6","","8","",,"",,""
"1986-02","1986","02","-6.5","","-16.4","","-11.5","","16.5","","-31.0","","0.0","","15.6","","15.6","","0","",,"",,""
"1986-03","1986","03","9.8","","-1.4","","4.2","","21.0","","-11.0","","5.2","","21.4","","26.6","","0","",,"",,""
"1986-04","1986","04","12.5","","-1.5","","5.5","","24.0","","-17.0","","5.2","","10.6","","15.8","","0","",,"",,""
"1986-05","1986","05","17.6","","5.4","","11.5","","32.0","","-2.0","","75.0","","6.2","E","81.2","E","0","",,"",,""
"1986-06","1986","06","25.0","","10.9","","18.0","","33.0","","7.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1986-07","1986","07","24.9","","10.4","","17.7","","32.5","","6.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1986-08","1986","08","27.3","","11.7","","19.5","","34.0","S","5.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"1986-09","1986","09","14.3","","4.6","","9.5","","27.0","","0.0","","179.0","","0.0","","179.0","","0","",,"",,""
"1986-10","1986","10","15.0","","1.8","","8.4","","24.0","","-7.0","","18.0","","1.0","","19.0","","","M",,"",,""
"1986-11","1986","11","1.3","E","-10.6","","-4.7","E","15.0","","-27.0","","3.8","","16.2","","20.0","","0","",,"",,""
"1986-12","1986","12","3.3","","-8.0","","-2.4","","10.0","","-18.0","","0.0","","7.0","","7.0","","3","",,"",,""
"1987-01","1987","01","2.5","","-10.8","","-4.2","","14.0","","-24.0","","0.0","","6.1","","6.1","","0","",,"",,""
"1987-02","1987","02","4.6","","-6.7","","-1.1","","17.0","","-19.0","","0.0","","8.4","","8.4","","3","",,"",,""
"1987-03","1987","03","4.3","","-5.2","","-0.5","","21.0","","-16.0","","4.5","","26.0","","30.5","","0","",,"",,""
"1987-04","1987","04","17.3","","2.3","","9.8","","29.0","S","-5.0","","2.8","","3.2","","6.0","","0","",,"",,""
"1987-05","1987","05","20.9","","6.6","","13.8","","29.0","S","-1.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1987-06","1987","06","26.0","","11.0","","18.5","","35.0","S","4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1987-07","1987","07","25.7","","11.2","","18.5","","34.0","","5.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1987-08","1987","08","22.3","","6.3","","14.3","","30.0","","-1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1987-09","1987","09","23.3","","4.3","","13.8","","31.0","S","0.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1987-10","1987","10","14.6","","-2.6","","6.0","","28.0","","-11.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1987-11","1987","11","7.9","","-5.1","","1.4","","15.0","","-16.5","","0.0","","5.4","","5.4","","0","",,"",,""
"1987-12","1987","12","-0.1","","-10.9","","-5.5","","11.5","","-27.0","","0.0","","9.6","","9.6","","8","",,"",,""
"1988-01","1988","01","-4.5","","-17.2","","-10.9","","10.5","","-29.0","","0.0","","9.8","","9.8","","3","",,"",,""
"1988-02","1988","02","0.2","","-14.2","","-7.0","","16.5","","-32.0","","0.0","","16.2","","16.2","","0","",,"",,""
"1988-03","1988","03","7.5","","-4.9","","1.3","","17.5","","-14.0","","0.0","","20.4","","20.4","","0","",,"",,""
"1988-04","1988","04","15.6","","-0.9","","7.4","","25.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","22.6","","6.3","","14.5","","33.0","","-3.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1988-06","1988","06","28.6","","11.9","","20.3","","36.0","","2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1988-07","1988","07","28.6","","11.7","","20.2","","36.0","","6.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1988-08","1988","08","26.4","","10.1","","18.3","","32.5","","4.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1988-09","1988","09","20.0","","5.0","","12.5","","33.0","","-2.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1988-10","1988","10","15.0","","-0.5","","7.3","","25.5","S","-14.5","","3.3","","2.2","","5.5","","","M",,"",,""
"1988-11","1988","11","3.7","","-9.1","","-2.7","","15.0","S","-22.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1988-12","1988","12","-1.6","","-12.1","","-6.9","","15.0","","-26.0","S","1.0","","13.2","","14.2","","8","",,"",,""
"1989-01","1989","01","-1.9","","-14.6","","-8.3","","11.5","","-32.0","S","0.0","","24.8","","24.8","","0","",,"",,""
"1989-02","1989","02","-9.8","","-20.6","","-15.2","","4.5","","-36.0","S","0.0","","21.3","","21.3","","13","",,"",,""
"1989-03","1989","03","-0.4","E","-11.2","","-5.8","E","12.0","","-27.5","","0.0","","14.3","","14.3","","0","",,"",,""
"1989-04","1989","04","11.2","","-1.2","","5.0","","26.0","","-10.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1989-05","1989","05","17.1","","3.9","","10.5","","29.0","","-0.5","S","58.0","","0.0","","58.0","","0","",,"",,""
"1989-06","1989","06","23.3","","8.9","","16.1","","32.5","","3.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1989-07","1989","07","27.5","","12.0","","19.8","","35.5","","7.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1989-08","1989","08","24.3","","10.8","","17.6","","32.5","S","5.5","","48.5","","0.0","","48.5","","0","",,"",,""
"1989-09","1989","09","19.9","","4.3","","12.1","","28.0","S","-5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1989-10","1989","10","13.4","","-1.6","","5.9","","23.5","","-10.0","","3.4","","0.4","","3.8","","0","",,"",,""
"1989-11","1989","11","4.1","","-8.0","","-2.0","","16.0","","-21.0","","8.0","","28.7","","36.7","","0","",,"",,""
"1989-12","1989","12","-1.9","E","-13.6","","-7.8","E","14.0","","-37.0","","8.0","","38.0","","46.0","","18","",,"",,""
"1990-01","1990","01","-0.7","","-10.2","E","-5.5","E","9.5","","-29.0","","0.0","","9.8","","9.8","","11","",,"",,""
"1990-02","1990","02","-0.5","","-14.9","","-7.7","","11.0","","-36.0","","0.0","","6.6","","6.6","","0","",,"",,""
"1990-03","1990","03","6.2","","-5.8","","0.2","","16.0","","-17.0","S","0.0","","16.0","","16.0","","0","",,"",,""
"1990-04","1990","04","12.1","","-1.3","","5.4","","24.0","S","-15.0","","26.6","","11.6","","38.2","","","M",,"",,""
"1990-05","1990","05","17.3","","3.6","","10.5","","25.0","","-5.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1990-06","1990","06","22.8","","8.6","E","15.7","E","37.0","","2.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1990-07","1990","07","26.6","","10.8","","18.7","","36.0","","4.0","","37.6","E","0.0","","37.6","E","0","",,"",,""
"1990-08","1990","08","27.6","","11.9","","19.8","","37.5","","8.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1990-09","1990","09","25.3","","6.3","","15.8","","31.5","","0.5","S","0.0","","0.0","","0.0","","0","",,"",,""
"1990-10","1990","10","12.9","","-3.3","","4.8","","25.0","","-10.0","","7.4","","3.0","","10.4","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","1.3","","-9.3","","-4.0","","9.0","","-18.5","","0.0","","11.4","","11.4","","","M",,"",,""
