"Station Name","ECUM SECUM"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-62.18"
"Elevation","15.30"
"Climate Identifier","8201700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","2.2","","-7.3","","-2.6","","12.2","","-18.9","S","228.6","","43.9","","272.5","","3","",,"",,""
"1976-01","1976","01","0.5","","-8.5","","-4.0","","8.9","S","-20.6","","121.9","","42.4","","164.3","","0","T",,"",,""
"1976-02","1976","02","1.5","","-7.8","","-3.2","","11.1","","-19.4","","84.3","","45.5","","129.8","","5","",,"",,""
"1976-03","1976","03","2.4","","-5.6","","-1.6","","12.2","","-15.6","","42.9","","32.3","","75.2","","0","",,"",,""
"1976-04","1976","04","7.6","","-0.1","","3.8","","22.8","","-7.8","","90.7","","8.1","","98.8","","0","",,"",,""
"1976-05","1976","05","11.4","","3.9","","7.7","","21.1","","-1.1","","145.0","","0.0","","145.0","","0","",,"",,""
"1976-06","1976","06","16.3","","8.5","","12.4","","24.4","S","4.4","S","73.2","","0.0","","73.2","","0","",,"",,""
"1976-07","1976","07","17.8","","11.7","","14.8","","26.7","","5.6","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-08","1976","08","20.6","","13.0","","16.8","","30.0","","5.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1976-09","1976","09","18.0","","10.2","","14.1","","22.2","","1.7","","109.0","","0.0","","109.0","","0","",,"",,""
"1976-10","1976","10","12.8","","3.9","","8.4","","21.1","","-4.4","","175.3","","0.5","","175.8","","0","",,"",,""
"1976-11","1976","11","5.4","","-1.1","","2.2","","13.3","S","-8.3","","133.6","","17.0","","150.6","","0","",,"",,""
"1976-12","1976","12","1.8","","-8.8","","-3.5","","9.4","","-20.0","S","164.8","","15.2","","180.1","","0","T",,"",,""
"1977-01","1977","01","-1.7","","-11.0","","-6.4","","6.7","S","-20.6","","90.4","","31.6","","122.0","","0","T",,"",,""
"1977-02","1977","02","0.1","","-7.7","","-3.8","","6.7","","-17.2","","66.8","","41.4","","108.2","","5","",,"",,""
"1977-03","1977","03","3.9","","-2.8","","0.6","","13.3","","-11.1","","62.5","","32.2","","94.7","","0","",,"",,""
"1977-04","1977","04","6.6","","-1.1","","2.8","","19.0","","-8.3","","90.0","","21.4","","111.4","","0","",,"",,""
"1977-05","1977","05","11.0","","2.2","","6.6","","23.3","","-5.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1977-06","1977","06","14.8","","7.8","","11.3","","27.0","","2.2","","186.2","","0.0","","186.2","","0","",,"",,""
"1977-07","1977","07","19.1","","11.2","","15.2","","26.7","","6.7","S","104.9","","0.0","","104.9","","0","",,"",,""
"1977-08","1977","08","20.1","","13.2","","16.7","","25.6","","8.3","","65.1","","0.0","","65.1","","0","",,"",,""
"1977-09","1977","09","17.5","","9.2","","13.4","","24.4","","2.8","","170.0","","0.0","","170.0","","0","",,"",,""
"1977-10","1977","10","13.4","","5.3","","9.4","","18.3","","-2.8","","144.2","","0.0","","144.2","","0","",,"",,""
"1977-11","1977","11","8.8","","0.9","","4.9","","15.0","","-9.4","","108.7","","0.3","","109.0","","0","",,"",,""
"1977-12","1977","12","2.2","","-5.5","","-1.7","","10.0","","-18.3","","131.4","","62.9","","194.3","","10","",,"",,""
"1978-01","1978","01","0.1","","-7.6","","-3.8","","9.4","","-19.4","","195.6","","39.4","","235.0","","0","",,"",,""
"1978-02","1978","02","-1.8","","-11.5","","-6.7","","2.8","","-24.0","","2.0","","68.3","","70.3","","20","",,"",,""
"1978-03","1978","03","1.8","","-7.1","","-2.7","","12.0","","-19.0","","63.4","","65.8","","129.2","","0","",,"",,""
"1978-04","1978","04","5.2","","-1.4","","1.9","","9.4","S","-9.4","","119.9","","13.4","","133.3","","0","",,"",,""
"1978-05","1978","05","11.2","","2.7","","7.0","","20.0","","-3.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-06","1978","06","14.6","","7.9","","11.3","","21.7","","2.8","","125.1","","0.0","","125.1","","0","",,"",,""
"1978-07","1978","07","18.7","","11.5","","15.1","","30.0","","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1978-08","1978","08","22.3","","13.4","","17.9","","28.0","","5.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1978-09","1978","09","17.0","","7.4","","12.2","","23.5","","0.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1978-10","1978","10","12.9","","4.8","","8.9","","18.0","","-3.0","S","171.9","","0.0","","171.9","","0","",,"",,""
"1978-11","1978","11","6.9","","-2.3","","2.3","","14.0","","-15.0","","36.2","","14.0","","50.2","","0","",,"",,""
"1978-12","1978","12","1.7","","-6.4","","-2.4","","9.0","","-18.0","","72.3","","38.0","","110.3","","0","T",,"",,""
"1979-01","1979","01","1.8","","-6.5","","-2.4","","10.5","","-20.0","","207.4","","24.4","","231.8","","0","",,"",,""
"1979-02","1979","02","-3.3","","-11.0","","-7.2","","7.0","","-22.5","","92.8","","6.0","","98.8","","0","",,"",,""
"1979-03","1979","03","3.7","","-2.9","","0.4","","13.0","","-14.0","","135.8","","9.0","","144.8","","0","",,"",,""
"1979-04","1979","04","6.9","","-0.2","","3.4","","15.0","","-4.5","S","64.9","","2.6","","67.5","","0","",,"",,""
"1979-05","1979","05","12.1","","5.8","","9.0","","20.0","","0.5","","155.6","","0.0","","155.6","","0","",,"",,""
"1979-06","1979","06","17.4","","8.8","","13.1","","28.5","","2.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1979-07","1979","07","19.5","","12.4","","16.0","","27.0","S","5.0","","246.2","","0.0","","246.2","","0","",,"",,""
"1979-08","1979","08","19.9","","13.3","","16.6","","26.0","","6.0","","222.6","","0.0","","222.6","","0","",,"",,""
"1979-09","1979","09","17.8","","9.0","","13.4","","24.0","","1.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1979-10","1979","10","12.3","","5.8","","9.1","","18.5","S","-2.0","","205.2","","0.0","","205.2","","0","",,"",,""
"1979-11","1979","11","9.7","","2.5","","6.1","","15.5","","-6.0","","174.8","","0.0","T","174.8","","0","",,"",,""
"1979-12","1979","12","2.8","","-5.0","","-1.1","","12.5","","-18.5","","155.6","","11.0","","166.6","","0","",,"",,""
"1980-01","1980","01","-0.7","","-9.1","","-4.9","","9.0","","-17.5","","47.4","","34.8","","82.2","","10","",,"",,""
"1980-02","1980","02","-1.8","","-9.8","","-5.8","","7.5","","-17.0","","21.0","","28.0","","49.0","","19","",,"",,""
"1980-03","1980","03","2.0","","-5.4","","-1.7","","8.5","","-17.0","S","133.5","","9.0","","142.5","","0","",,"",,""
"1980-04","1980","04","7.1","","-0.4","","3.4","","12.0","","-6.5","","171.4","","0.0","T","171.4","","0","",,"",,""
"1980-05","1980","05","10.5","","3.3","","6.9","","17.0","","-0.5","S","180.0","","0.0","","180.0","","0","",,"",,""
"1980-06","1980","06","14.8","","7.3","","11.1","","20.0","","1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1980-07","1980","07","17.4","","11.3","","14.4","","22.5","","6.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1980-08","1980","08","20.2","","12.0","","16.1","","26.0","","5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1980-09","1980","09","17.2","","9.1","","13.2","","25.0","","-1.0","","140.3","","0.0","","140.3","","0","",,"",,""
"1980-10","1980","10","11.9","","5.1","","8.5","","18.0","","-3.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-11","1980","11","5.9","E","-0.1","E","2.9","E","13.5","","-6.5","","183.6","","3.0","","186.6","","0","",,"",,""
"1980-12","1980","12","0.6","","-8.9","","-4.2","","9.0","","-24.5","","142.2","","58.0","","200.2","","2","",,"",,""
"1981-01","1981","01","-2.8","","-10.9","","-6.9","","5.0","S","-25.5","","52.1","","72.0","","124.1","","10","",,"",,""
"1981-02","1981","02","2.6","","-5.0","","-1.2","","9.0","S","-18.5","","46.0","","5.0","","51.0","","0","",,"",,""
"1981-03","1981","03","3.7","","-2.2","","0.8","","8.5","","-9.0","","73.5","","26.0","","99.5","","","M",,"",,""
"1981-04","1981","04","6.3","","0.2","","3.3","","10.5","","-8.0","","80.6","","4.0","","84.6","","0","",,"",,""
"1981-05","1981","05","10.7","","4.6","","7.7","","19.0","","-1.0","","203.8","","0.0","","203.8","","0","",,"",,""
"1981-06","1981","06","15.6","","8.8","","12.2","","23.0","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1981-07","1981","07","20.0","E","12.1","","16.1","E","30.0","E","7.5","","179.4","","0.0","","179.4","","0","",,"",,""
"1981-08","1981","08","19.9","","12.3","","16.1","","25.0","","3.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1981-09","1981","09","17.6","","10.7","","14.2","","25.0","","3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1981-10","1981","10","12.5","","5.5","","9.0","","16.0","S","-3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1981-11","1981","11","7.7","","1.9","","4.8","","14.0","","-6.0","","135.6","","5.0","","140.6","","0","",,"",,""
"1981-12","1981","12","4.3","","-1.0","","1.7","","12.0","","-8.0","S","226.5","","26.5","","253.0","","6","",,"",,""
"1982-01","1982","01","-1.0","","-10.8","","-5.9","","9.0","","-24.5","","108.8","","50.0","","158.8","","4","",,"",,""
"1982-02","1982","02","-1.1","","-9.6","E","-5.4","E","7.0","","-24.0","E","58.8","","27.0","","85.8","","0","T",,"",,""
"1982-03","1982","03","2.1","","-5.8","","-1.9","","11.0","","-19.0","","86.0","","31.0","","117.0","","0","",,"",,""
"1982-04","1982","04","6.1","","-1.0","","2.6","","15.0","","-5.5","S","162.4","","11.0","","173.4","","0","",,"",,""
"1982-05","1982","05","11.3","","3.6","","7.5","","17.0","","-1.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1982-06","1982","06","16.8","","6.9","","11.9","","23.0","","0.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1982-07","1982","07","21.6","","10.4","","16.0","","26.0","S","2.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1982-08","1982","08","20.2","","10.3","","15.3","","24.0","","1.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1982-09","1982","09","18.9","E","8.4","E","13.7","E","25.0","","0.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1982-10","1982","10","13.5","","1.5","E","7.5","E","19.0","","-7.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1982-11","1982","11","9.6","E","-0.4","E","4.6","E","19.5","","-13.5","","151.9","","3.0","","154.9","","0","",,"",,""
"1982-12","1982","12","4.7","","-5.2","","-0.3","","12.5","S","-21.5","","127.9","","45.0","","172.9","","0","",,"",,""
"1983-01","1983","01","1.5","","-7.3","","-2.9","","11.0","S","-20.0","","109.9","","9.0","","118.9","","2","",,"",,""
"1983-02","1983","02","0.3","E","-8.0","E","-3.9","E","8.0","S","-19.5","","42.8","","63.0","","105.8","","28","",,"",,""
"1983-03","1983","03","3.6","","-3.6","","0.0","","10.0","","-18.0","","187.5","","13.0","","200.5","","2","",,"",,""
"1983-04","1983","04","8.6","","0.9","","4.8","","15.0","","-8.5","","160.2","","3.0","","163.2","","0","",,"",,""
"1983-05","1983","05","12.6","","4.5","","8.6","","20.0","","-3.0","","212.4","","0.0","","212.4","","0","",,"",,""
"1983-06","1983","06","19.7","","8.5","","14.1","","28.0","","1.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1983-07","1983","07","21.5","","12.0","E","16.8","E","27.5","","2.5","","240.2","","0.0","","240.2","","0","",,"",,""
"1983-08","1983","08","21.5","","12.7","","17.1","","26.0","","4.0","","184.3","","0.0","","184.3","","0","",,"",,""
"1983-09","1983","09","20.6","","9.7","","15.2","","26.0","S","-0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1983-10","1983","10","14.2","","3.4","","8.8","","23.0","","-5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1983-11","1983","11","8.3","","0.0","","4.2","","14.5","","-6.0","","248.4","","5.0","","253.4","","0","",,"",,""
"1983-12","1983","12","2.5","E","-6.7","E","-2.1","E","11.0","S","-25.0","","121.2","","40.0","","161.2","","15","",,"",,""
"1984-01","1984","01","-0.3","","-10.0","","-5.2","","8.0","S","-24.5","","129.2","","28.0","","157.2","","9","",,"",,""
"1984-02","1984","02","3.4","","-5.2","","-0.9","","11.0","","-23.0","","143.9","","13.0","","156.9","","0","",,"",,""
"1984-03","1984","03","2.0","","-6.0","","-2.0","","10.0","","-25.5","S","87.6","","48.0","","135.6","","15","",,"",,""
"1984-04","1984","04","7.8","","-0.5","","3.7","","17.0","","-10.0","","213.8","","5.0","","218.8","","0","",,"",,""
"1984-05","1984","05","12.5","","3.7","","8.1","","23.0","","-4.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1984-06","1984","06","17.3","","7.3","","12.3","","25.5","","-1.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1984-07","1984","07","20.9","E","11.7","E","16.3","E","28.0","","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-08","1984","08","23.2","","14.1","","18.7","","28.0","","4.5","","262.8","","0.0","","262.8","","0","",,"",,""
"1984-09","1984","09","18.0","","8.1","","13.1","","25.0","","-1.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1984-10","1984","10","13.1","","2.9","","8.0","","17.0","S","-3.0","S","58.1","","0.0","","58.1","","0","",,"",,""
"1984-11","1984","11","7.9","","-1.7","","3.1","","15.5","","-8.0","S","56.3","","5.0","","61.3","","0","",,"",,""
"1984-12","1984","12","3.7","","-5.2","","-0.8","","10.0","S","-22.0","","131.2","","14.0","","145.2","","0","",,"",,""
"1985-01","1985","01","-3.5","","-13.9","","-8.7","","3.5","","-22.5","","44.0","","49.0","","93.0","","20","",,"",,""
"1985-02","1985","02","-0.9","","-10.7","","-5.8","","7.0","S","-33.0","","70.9","","21.0","","91.9","","5","",,"",,""
"1985-03","1985","03","1.9","E","-8.6","E","-3.4","E","12.0","","-28.5","","85.8","","31.0","","116.8","","0","",,"",,""
"1985-04","1985","04","6.4","","-2.5","","2.0","","15.0","","-9.0","","52.6","","17.0","","69.6","","0","",,"",,""
"1985-05","1985","05","12.8","","1.4","","7.1","","23.0","","-4.0","S","140.5","","16.0","","156.5","","0","",,"",,""
"1985-06","1985","06","16.1","","7.1","","11.6","","21.0","","1.5","","327.2","","0.0","","327.2","","0","",,"",,""
"1985-07","1985","07","20.7","","11.0","","15.9","","27.0","","4.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1985-08","1985","08","21.3","","11.0","","16.2","","27.5","S","3.5","","195.0","","0.0","","195.0","","0","",,"",,""
"1985-09","1985","09","19.4","","6.6","E","13.0","E","24.0","","0.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1985-10","1985","10","12.4","","2.5","","7.5","","19.5","","-4.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1985-11","1985","11","5.9","E","-1.8","","2.1","E","12.0","","-14.0","S","146.7","","10.0","","156.7","","0","",,"",,""
"1985-12","1985","12","0.3","","-11.0","","-5.4","","10.0","","-20.0","","50.0","","45.0","","95.0","","8","",,"",,""
"1986-01","1986","01","1.3","","-8.5","","-3.6","","10.0","","-22.0","","92.8","","24.0","","116.8","","15","",,"",,""
"1986-02","1986","02","-1.4","","-12.8","","-7.1","","3.5","","-25.0","","29.4","","76.0","","105.4","","60","",,"",,""
"1986-03","1986","03","2.5","E","-7.9","E","-2.7","E","14.5","","-22.0","S","66.0","","36.0","","102.0","","20","",,"",,""
"1986-04","1986","04","7.9","","0.8","","4.4","","16.0","","-11.5","","95.0","","12.0","","107.0","","0","",,"",,""
"1986-05","1986","05","13.2","","2.6","","7.9","","23.0","","-5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1986-06","1986","06","16.5","","6.1","E","11.3","E","23.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","19.9","","9.4","E","14.7","E","27.0","","4.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
