"Station Name","RESTON"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-101.10"
"Elevation","463.60"
"Climate Identifier","5012400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","","M","","M","","M","","M","","M","70.2","","0.0","","70.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","13.8","","0.0","","13.8","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","3.0","","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","54.6","","54.6","","15","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","11.8","","11.8","","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","15.8","","15.8","","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","22.8","","22.8","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","57.2","","9.4","E","66.6","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","69.4","","18.2","E","87.6","E","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","6.4","E","31.2","E","37.6","E","24","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","I","17.6","","17.6","I","13","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","47.8","","47.8","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","14.8","","14.8","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","10.0","I","10.0","I","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.4","","3.4","","3.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","28.8","","35.0","","63.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","21.0","","21.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","3.2","","15.8","","19.0","","6","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","44.2","","44.2","","18","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","19.2","","19.2","","21","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","4.4","I","4.4","I","13","",,"",,""
"1993-03","1993","03","","","","","","","","","","","10.6","","13.2","","23.8","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","5.6","","6.2","","11.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","46.6","E","0.0","","46.6","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","38.0","E","38.0","E","9","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","21.8","","21.8","","19","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","35.6","","35.6","","35","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","5.6","","5.6","","36","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","0.8","","0.8","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
