"Station Name","FORT ST JAMES"
"Province","BRITISH COLUMBIA"
"Latitude","54.46"
"Longitude","-124.29"
"Elevation","691.00"
"Climate Identifier","1092970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","1.8","","-4.4","","-1.3","","5.6","","-11.7","","21.8","","18.5","","40.4","","","",,"",,""
"1931-01","1931","01","-0.3","","-10.6","","-5.5","","8.3","","-18.9","","8.1","","20.6","","28.7","","","",,"",,""
"1931-02","1931","02","2.2","","-8.8","","-3.3","","7.2","","-17.2","S","1.0","","1.5","","2.5","","","",,"",,""
"1931-03","1931","03","1.9","","-9.8","","-4.0","","12.8","","-29.4","","45.0","","12.4","","57.4","","","",,"",,""
"1931-04","1931","04","12.8","","-3.2","","4.8","","22.8","","-8.3","S","0.8","","2.8","","3.6","","","",,"",,""
"1931-05","1931","05","17.1","","-0.4","","8.4","","23.9","S","-5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1931-06","1931","06","20.3","","4.1","","12.2","","26.7","","-4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1931-07","1931","07","23.4","","4.7","","14.1","","33.3","","0.0","","23.1","","0.0","","23.1","","","",,"",,""
"1931-08","1931","08","22.9","","4.8","","13.9","","31.7","","-1.7","","12.7","","0.0","","12.7","","","",,"",,""
"1931-09","1931","09","16.7","","-0.2","","8.3","","20.0","S","-7.8","","23.1","","0.0","","23.1","","","",,"",,""
"1931-10","1931","10","11.6","","-3.6","","4.0","","16.1","","-10.0","","24.6","","13.2","","37.8","","","",,"",,""
"1931-11","1931","11","-1.3","","-13.1","","-7.2","","11.1","","-26.7","","4.1","","14.7","","18.8","","","",,"",,""
"1931-12","1931","12","-3.5","","-13.6","","-8.6","","1.7","S","-25.0","","0.0","","24.4","","24.4","","","",,"",,""
"1932-01","1932","01","-5.4","","-16.6","","-11.0","","7.2","","-40.0","","6.4","","11.7","","18.0","","","",,"",,""
"1932-02","1932","02","-3.4","","-15.4","","-9.4","","11.7","","-35.0","","0.0","","32.0","","32.0","","","",,"",,""
"1932-03","1932","03","1.1","","-8.5","","-3.7","","9.4","","-22.8","","10.2","","12.2","","22.4","","","",,"",,""
"1932-04","1932","04","10.6","","-1.2","","4.7","","20.0","","-8.9","","18.0","","4.1","","22.1","","","",,"",,""
"1932-05","1932","05","17.2","","0.2","","8.7","","26.7","","-5.0","","11.7","","0.0","","11.7","","","",,"",,""
"1932-06","1932","06","20.6","","3.8","","12.2","","31.7","","-2.8","","14.2","","0.0","","14.2","","","",,"",,""
"1932-07","1932","07","20.7","","6.2","","13.5","","26.1","","-0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1932-08","1932","08","22.8","","8.9","","15.9","","28.9","","3.9","","21.1","","0.0","","21.1","","","",,"",,""
"1932-09","1932","09","16.2","","4.2","","10.2","","23.3","","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1932-10","1932","10","10.0","","-0.1","","5.0","","22.2","","-8.3","","21.6","","17.8","","39.4","","","",,"",,""
"1932-11","1932","11","1.7","","-6.9","","-2.6","","7.8","","-18.9","S","31.8","","31.2","","63.0","","","",,"",,""
"1932-12","1932","12","-6.7","","-16.6","","-11.7","","4.4","","-33.9","","0.0","","12.2","","12.2","","","",,"",,""
"1933-01","1933","01","-5.0","","-16.2","","-10.6","","4.4","S","-32.2","","0.0","","36.3","","36.3","","","",,"",,""
"1933-02","1933","02","-4.6","","-16.6","","-10.6","","7.8","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1933-03","1933","03","0.8","","-12.9","","-6.1","","11.1","","-28.9","","4.3","","43.7","","48.0","","","",,"",,""
"1933-04","1933","04","9.4","","-4.1","","2.7","","17.8","","-15.6","","2.5","","2.8","","5.3","","","",,"",,""
"1933-05","1933","05","15.5","","0.7","","8.1","","23.3","","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1933-06","1933","06","17.4","","3.9","","10.7","","21.7","","-3.3","","61.7","","5.1","","66.8","","","",,"",,""
"1933-07","1933","07","20.9","","6.1","","13.5","","26.7","","-5.6","","24.9","","0.0","","24.9","","","",,"",,""
"1933-08","1933","08","24.3","","6.6","","15.5","","33.3","","0.0","","6.1","","0.0","","6.1","","","",,"",,""
"1933-09","1933","09","16.0","","2.7","","9.4","","26.1","","-7.2","","42.7","","0.0","","42.7","","","",,"",,""
"1933-10","1933","10","8.3","","-1.4","","3.5","","19.4","","-13.3","S","4.6","","26.9","","31.5","","","",,"",,""
"1933-11","1933","11","5.7","","0.2","","3.0","","13.3","","-7.8","","62.5","","8.4","","70.9","","","",,"",,""
"1933-12","1933","12","-14.4","","-20.9","","-17.7","","8.3","","-41.1","","0.0","","46.2","","46.2","","","",,"",,""
"1934-01","1934","01","-1.1","","-12.3","","-6.7","","7.8","S","-37.2","","6.6","","28.2","","34.8","","","",,"",,""
"1934-02","1934","02","0.7","","-12.4","","-5.9","","8.3","","-30.6","","2.5","","9.1","","11.7","","","",,"",,""
"1934-03","1934","03","3.3","","-8.9","","-2.8","","11.1","","-21.7","","5.8","","25.7","","31.5","","","",,"",,""
"1934-04","1934","04","13.5","","-1.7","","5.9","","24.4","","-6.7","","3.6","","0.0","","3.6","","","",,"",,""
"1934-05","1934","05","17.3","","1.3","","9.3","","26.1","S","-3.9","S","30.7","","0.0","","30.7","","","",,"",,""
"1934-06","1934","06","20.2","","3.8","","12.0","","24.4","","-2.8","","11.9","","0.0","","11.9","","","",,"",,""
"1934-07","1934","07","21.5","","7.2","","14.4","","31.1","","-1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1934-08","1934","08","22.3","","6.4","","14.4","","29.4","","1.7","S","31.5","","0.0","","31.5","","","",,"",,""
"1934-09","1934","09","13.9","","2.1","","8.0","","25.0","S","-8.9","","67.6","","0.0","T","67.6","","","",,"",,""
"1934-10","1934","10","9.3","","-0.6","","4.4","","15.0","","-8.3","","39.4","","8.6","","48.0","","","",,"",,""
"1934-11","1934","11","1.9","","-5.3","","-1.7","","8.3","","-15.6","","20.8","","27.7","","48.5","","","",,"",,""
"1934-12","1934","12","-6.1","","-14.8","","-10.5","","2.8","","-40.0","","0.0","","13.7","","13.7","","","",,"",,""
"1935-01","1935","01","-11.1","","-21.5","","-16.3","","9.4","","-43.3","","4.3","","43.2","","47.5","","","",,"",,""
"1935-02","1935","02","0.7","","-11.8","","-5.6","","8.9","","-24.4","S","0.0","","21.6","","21.6","","","",,"",,""
"1935-03","1935","03","-0.3","","-13.3","","-6.8","","8.9","","-28.9","","0.0","","25.1","","25.1","","","",,"",,""
"1935-04","1935","04","7.1","","-8.5","","-0.7","","14.4","","-26.7","","3.6","","0.8","","4.3","","","",,"",,""
"1935-05","1935","05","16.0","","0.1","","8.1","","25.6","","-5.0","","6.9","","0.0","","6.9","","","",,"",,""
"1935-06","1935","06","18.6","","4.8","","11.7","","26.1","","-1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1935-07","1935","07","22.9","","8.1","","15.5","","31.1","","-1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1935-08","1935","08","20.8","","4.9","","12.9","","26.7","","-2.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1935-09","1935","09","17.1","","1.5","","9.3","","25.6","","-6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1935-10","1935","10","7.7","","-3.4","","2.2","","17.8","","-20.0","","33.5","","7.6","","41.1","","","",,"",,""
"1935-11","1935","11","-0.7","","-10.0","","-5.4","","8.9","S","-29.4","","6.6","","30.5","","37.1","","","",,"",,""
"1935-12","1935","12","-0.8","","-7.4","","-4.1","","5.0","","-14.4","","0.0","","42.2","","42.2","","","",,"",,""
"1936-01","1936","01","-8.7","","-16.4","","-12.6","","5.6","","-27.2","","17.8","","44.2","","62.0","","","",,"",,""
"1936-02","1936","02","-18.6","","-32.1","","-25.4","","8.3","","-42.8","","0.0","","22.4","","22.4","","","",,"",,""
"1936-03","1936","03","2.0","","-9.4","","-3.7","","10.0","","-26.1","","0.0","","33.0","","33.0","","","",,"",,""
"1936-04","1936","04","9.4","","-5.4","","2.0","","17.2","","-26.7","","27.9","","2.8","","30.7","","","",,"",,""
"1936-05","1936","05","17.7","","3.2","","10.5","","31.1","","-4.4","S","37.3","","0.0","","37.3","","","",,"",,""
"1936-06","1936","06","21.3","","7.1","","14.2","","30.0","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1936-07","1936","07","21.4","","6.2","","13.8","","26.7","","0.6","S","53.1","","0.0","","53.1","","","",,"",,""
"1936-08","1936","08","22.3","","5.8","","14.1","","27.8","","2.2","S","41.1","","0.0","","41.1","","","",,"",,""
"1936-09","1936","09","14.2","","1.2","","7.7","","22.2","","-6.7","","43.7","","0.0","T","43.7","","","",,"",,""
"1936-10","1936","10","11.3","","-0.5","","5.4","","18.9","","-9.4","","33.3","","1.8","","35.1","","","",,"",,""
"1936-11","1936","11","3.4","","-5.7","","-1.2","","12.2","","-22.2","","11.4","","3.3","","14.7","","","",,"",,""
"1936-12","1936","12","-5.4","","-14.2","","-9.8","","3.9","","-28.9","S","0.0","","23.1","","23.1","","","",,"",,""
"1937-01","1937","01","-15.0","","-26.3","","-20.7","","1.7","","-38.9","","0.0","","29.2","","29.2","","","",,"",,""
"1937-02","1937","02","-7.1","","-18.8","","-13.0","","2.2","S","-38.3","","0.0","","17.0","","17.0","","","",,"",,""
"1937-03","1937","03","5.7","","-6.8","","-0.6","","12.2","","-14.4","","4.6","","3.3","","7.9","","","",,"",,""
"1937-04","1937","04","9.4","","-2.6","","3.4","","12.8","S","-7.2","","22.6","","10.2","","32.8","","","",,"",,""
"1937-05","1937","05","15.9","","0.8","","8.4","","27.8","","-5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1937-06","1937","06","20.7","","5.3","","13.0","","27.8","S","0.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1937-07","1937","07","21.9","","6.4","","14.2","","29.4","","0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1937-08","1937","08","18.5","","4.4","","11.5","","25.0","","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1937-09","1937","09","18.0","","1.9","","10.0","","25.0","","-5.0","","49.0","","0.0","","49.0","","","",,"",,""
"1937-10","1937","10","10.5","","-0.9","","4.8","","18.9","","-7.8","","34.0","","0.0","","34.0","","","",,"",,""
"1937-11","1937","11","-1.2","","-9.7","","-5.5","","9.4","","-20.0","","0.0","","24.1","","24.1","","","",,"",,""
"1937-12","1937","12","-5.4","","-14.7","","-10.1","","6.7","","-36.7","","2.8","","16.3","","19.1","","","",,"",,""
"1938-01","1938","01","-3.7","","-13.5","","-8.6","","5.0","","-33.3","","0.0","","28.4","","28.4","","","",,"",,""
"1938-02","1938","02","-6.6","","-14.0","","-10.3","","12.8","","-26.1","S","0.3","","36.8","","37.1","","","",,"",,""
"1938-03","1938","03","4.2","","-8.8","","-2.3","","12.2","","-22.8","","0.0","","12.2","","12.2","","","",,"",,""
"1938-04","1938","04","10.2","","-3.8","","3.2","","16.7","","-17.8","","8.4","","0.0","T","8.4","","","",,"",,""
"1938-05","1938","05","16.4","","-0.1","","8.2","","27.2","","-6.7","","5.1","","0.5","","5.6","","","",,"",,""
"1938-06","1938","06","19.9","","4.3","","12.1","","33.3","","-3.9","","35.8","","0.0","","35.8","","","",,"",,""
"1938-07","1938","07","22.8","","6.7","","14.8","","32.2","","0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1938-08","1938","08","20.3","","6.1","","13.2","","26.1","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1938-09","1938","09","20.6","","4.8","","12.7","","27.8","","-3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1938-10","1938","10","10.8","","0.1","","5.5","","17.8","","-4.4","S","44.7","","0.0","","44.7","","","",,"",,""
"1938-11","1938","11","2.2","","-6.8","","-2.3","","8.3","","-17.8","S","5.6","","21.6","","27.2","","","",,"",,""
"1938-12","1938","12","-4.9","","-13.2","","-9.1","","9.4","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1939-01","1939","01","-2.1","","-12.1","","-7.1","","3.9","","-22.8","","1.3","","61.0","","62.2","","","",,"",,""
"1939-02","1939","02","-6.8","","-18.2","","-12.5","","7.2","","-43.3","","0.0","","52.6","","52.6","","","",,"",,""
"1939-03","1939","03","2.8","","","M","","M","12.8","","","M","3.6","","13.0","","16.5","","","",,"",,""
"1939-04","1939","04","10.5","","-3.8","","3.4","","18.3","S","-24.4","","8.1","","26.7","","34.8","","","",,"",,""
"1939-05","1939","05","16.7","","1.1","","8.9","","23.3","","-7.2","","81.5","","0.0","","81.5","","","",,"",,""
"1939-06","1939","06","20.4","","4.6","","12.5","","26.1","","-5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1939-07","1939","07","21.5","","6.8","","14.2","","31.1","","0.0","","28.4","","0.0","","28.4","","","",,"",,""
"1939-08","1939","08","22.8","","6.5","","14.7","","35.6","","-1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1939-09","1939","09","16.5","","2.2","","9.4","","20.0","S","-5.0","","28.2","","0.0","","28.2","","","",,"",,""
"1939-10","1939","10","9.4","","-0.9","","4.3","","17.2","","-15.0","","36.1","","25.1","","61.2","","","",,"",,""
"1939-11","1939","11","6.3","","-1.7","","2.3","","10.0","","-8.3","","80.0","","24.1","","104.1","","","",,"",,""
"1939-12","1939","12","0.8","","-6.1","","-2.7","","8.9","","-11.7","","25.9","","24.9","","50.8","","","",,"",,""
"1940-01","1940","01","-7.0","","-15.5","","-11.3","","6.7","","-33.3","","0.0","","53.3","","53.3","","","",,"",,""
"1940-02","1940","02","-3.3","","-13.8","","-8.6","","7.2","","-29.4","","0.0","","23.9","","23.9","","","",,"",,""
"1940-03","1940","03","6.6","","-3.7","","1.5","","12.2","","-11.1","","11.7","","8.9","","20.6","","","",,"",,""
"1940-04","1940","04","11.3","","-1.1","","5.1","","18.3","","-6.7","","22.4","","8.9","","31.2","","","",,"",,""
"1940-05","1940","05","18.7","","0.9","","9.8","","23.9","","-5.0","","19.6","","0.0","","19.6","","","",,"",,""
"1940-06","1940","06","21.7","","3.6","","12.7","","25.6","S","-2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1940-07","1940","07","22.7","","6.8","","14.8","","27.8","","-0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1940-08","1940","08","21.9","","7.1","","14.5","","28.3","S","0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1940-09","1940","09","18.6","","3.0","","10.8","","23.3","","-5.6","","3.3","","0.0","","3.3","","","",,"",,""
"1940-10","1940","10","12.3","","-1.2","","5.6","","18.9","","-8.3","","38.9","","0.0","T","38.9","","","",,"",,""
"1940-11","1940","11","-2.8","","-11.5","","-7.2","","6.7","","-29.4","S","0.0","","27.9","","27.9","","","",,"",,""
"1940-12","1940","12","-2.9","","-11.4","","-7.2","","5.0","S","-24.4","","7.1","","22.9","","30.0","","","",,"",,""
"1941-01","1941","01","-3.8","","-11.2","","-7.5","","5.6","","-26.7","S","10.4","","14.0","","24.4","","","",,"",,""
"1941-02","1941","02","-2.6","","-13.4","","-8.0","","9.4","","-29.4","","0.0","","30.5","","30.5","","","",,"",,""
"1941-03","1941","03","6.0","","-6.2","","-0.1","","13.3","","-20.6","","11.7","","0.0","","11.7","","","",,"",,""
"1941-04","1941","04","13.6","","-1.3","","6.2","","23.3","","-7.2","","4.3","","0.0","","4.3","","","",,"",,""
"1941-05","1941","05","14.1","","1.4","","7.8","","21.7","","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1941-06","1941","06","20.4","","6.9","","13.7","","30.0","S","0.6","S","58.2","","0.0","","58.2","","","",,"",,""
"1941-07","1941","07","24.3","","10.3","","17.3","","36.7","","-1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1941-08","1941","08","21.6","","6.4","","14.0","","28.3","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1941-09","1941","09","13.4","","2.4","","7.9","","18.3","","-5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1941-10","1941","10","9.7","","-0.2","","4.8","","13.9","","-7.8","","31.2","","0.0","","31.2","","","",,"",,""
"1941-11","1941","11","4.0","","-6.6","","-1.3","","12.8","","-21.1","","11.2","","10.2","","21.3","","","",,"",,""
"1941-12","1941","12","-4.7","","-14.1","","-9.4","","3.3","S","-33.9","","0.0","","50.8","","50.8","","","",,"",,""
"1942-01","1942","01","-3.4","","-13.9","","-8.7","","4.4","","-29.4","","1.5","","17.8","","19.3","","","",,"",,""
"1942-02","1942","02","-1.1","","-13.7","","-7.4","","6.7","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1942-03","1942","03","3.9","","-9.8","","-3.0","","11.1","S","-28.3","","3.3","","7.6","","10.9","","","",,"",,""
"1942-04","1942","04","10.4","","-3.8","","3.3","","16.7","S","-12.2","","11.4","","0.0","","11.4","","","",,"",,""
"1942-05","1942","05","17.9","","2.6","","10.3","","26.7","","-5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1942-06","1942","06","19.8","","5.7","","12.8","","28.3","","-1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1942-07","1942","07","23.9","","6.9","","15.4","","30.6","S","1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1942-08","1942","08","22.0","","6.5","","14.3","","27.8","S","-2.2","","16.8","","0.0","","16.8","","","",,"",,""
"1942-09","1942","09","16.5","","0.9","","8.7","","22.8","","-5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1942-10","1942","10","9.5","","-1.9","","3.8","","15.6","S","-10.0","S","24.1","","2.5","","26.7","","","",,"",,""
"1942-11","1942","11","-2.9","","-12.1","","-7.5","","4.4","S","-26.7","","18.0","","30.5","","48.5","","","",,"",,""
"1942-12","1942","12","-4.8","","-13.9","","-9.4","","4.4","","-28.3","","4.1","","59.7","","63.8","","","",,"",,""
"1943-01","1943","01","-8.3","","-22.6","","-15.5","","5.6","","-41.7","","1.5","","17.8","","19.3","","","",,"",,""
"1943-02","1943","02","1.1","","-12.7","","-5.8","","9.4","","-31.7","","0.0","","43.2","","43.2","","","",,"",,""
"1943-03","1943","03","0.8","","-15.4","","-7.3","","8.9","","-28.3","","0.0","","24.1","","24.1","","","",,"",,""
"1943-04","1943","04","11.4","","-4.5","","3.5","","18.9","","-10.6","","8.9","","2.5","","11.4","","","",,"",,""
"1943-05","1943","05","13.1","","-2.5","","5.3","","17.8","","-8.9","","24.6","","0.0","","24.6","","","",,"",,""
"1943-06","1943","06","19.2","","1.8","","10.5","","23.3","S","-3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1943-07","1943","07","20.2","","5.2","","12.7","","23.9","","-0.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1943-08","1943","08","18.8","","4.2","","11.5","","23.9","","-1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1943-09","1943","09","16.9","","1.2","","9.1","","25.6","","-7.2","","33.5","","0.0","","33.5","","","",,"",,""
"1943-10","1943","10","8.4","","-1.9","","3.3","","18.3","","-10.0","","16.3","","2.5","","18.8","","","",,"",,""
"1943-11","1943","11","3.3","","-5.6","","-1.2","","8.3","","-10.0","","8.4","","3.8","","12.2","","","",,"",,""
"1943-12","1943","12","-0.5","","-9.6","","-5.1","","5.6","","-18.9","","0.0","","14.0","","14.0","","","",,"",,""
"1944-01","1944","01","-2.0","","-11.2","","-6.6","","5.0","","-26.7","","1.3","","20.3","","21.6","","","",,"",,""
"1944-02","1944","02","-2.3","","-13.7","","-8.0","","3.9","","-24.4","S","0.0","","39.4","","39.4","","","",,"",,""
"1944-03","1944","03","1.8","","-10.9","","-4.6","","15.0","","-31.7","","22.1","","1.3","","23.4","","","",,"",,""
"1944-04","1944","04","11.7","","-2.8","","4.5","","18.9","","-7.2","S","20.1","","0.0","","20.1","","","",,"",,""
"1944-05","1944","05","15.6","","0.1","","7.9","","21.7","","-6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1944-06","1944","06","20.2","","4.1","","12.2","","26.1","S","-2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1944-07","1944","07","21.7","","6.0","","13.9","","28.9","","1.1","S","31.2","","0.0","","31.2","","","",,"",,""
"1944-08","1944","08","20.0","","4.5","","12.3","","26.1","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1944-09","1944","09","16.2","","2.3","","9.3","","27.2","","-6.1","","61.0","","0.0","","61.0","","","",,"",,""
"1944-10","1944","10","10.9","","-2.3","","4.3","","17.8","","-9.4","","18.8","","0.0","","18.8","","","",,"",,""
"1944-11","1944","11","0.6","","-6.8","","-3.1","","7.8","","-18.3","","15.0","","19.1","","34.0","","","",,"",,""
"1944-12","1944","12","-8.1","","-16.3","","-12.2","","4.4","","-28.3","","0.0","","34.3","","34.3","","","",,"",,""
"1945-01","1945","01","-4.8","","-13.2","","-9.0","","4.4","","-24.4","S","2.3","","53.3","","55.6","","","",,"",,""
"1945-02","1945","02","-1.6","","-11.6","","-6.6","","5.6","","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1945-03","1945","03","4.1","","-9.7","","-2.8","","8.3","S","-28.9","","7.6","","7.6","","15.2","","","",,"",,""
"1945-04","1945","04","5.9","","-7.9","","-1.0","","11.7","","-23.3","","9.4","","8.9","","18.3","","","",,"",,""
"1945-05","1945","05","16.4","","0.2","","8.3","","26.1","","-9.4","","40.4","","0.0","","40.4","","","",,"",,""
"1945-06","1945","06","17.7","","4.0","","10.9","","21.1","S","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1945-07","1945","07","21.1","","5.1","","13.1","","28.3","","0.0","S","17.0","","0.0","","17.0","","","",,"",,""
"1945-08","1945","08","22.2","","3.9","","13.1","","28.3","","-4.4","","4.1","","0.0","","4.1","","","",,"",,""
"1945-09","1945","09","14.6","","0.9","","7.8","","23.3","","-7.2","","38.9","","0.0","","38.9","","","",,"",,""
"1945-10","1945","10","9.4","","-1.7","","3.9","","22.8","","-10.0","","14.0","","34.3","","48.3","","","",,"",,""
"1945-11","1945","11","-4.3","","-14.3","","-9.3","","9.4","","-28.3","S","3.3","","76.2","","79.5","","","",,"",,""
"1945-12","1945","12","-5.1","","-12.2","","-8.7","","4.4","","-21.7","","0.0","","48.3","","48.3","","","",,"",,""
"1946-01","1946","01","-3.8","","-13.7","","-8.8","","2.8","","-27.2","","0.0","","58.4","","58.4","","","",,"",,""
"1946-02","1946","02","-1.8","","-12.8","","-7.3","","6.7","","-24.4","","0.0","","33.0","","33.0","","","",,"",,""
"1946-03","1946","03","5.8","","-5.5","","0.2","","10.0","","-13.3","","6.9","","14.0","","20.8","","","",,"",,""
"1946-04","1946","04","9.6","","-4.0","","2.8","","17.2","","-11.7","","10.4","","0.0","","10.4","","","",,"",,""
"1946-05","1946","05","20.2","","1.3","","10.8","","28.3","","-4.4","","4.8","","0.0","","4.8","","","",,"",,""
"1946-06","1946","06","20.6","","6.2","","13.4","","29.4","","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1946-07","1946","07","20.9","","8.2","","14.6","","27.8","","2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1946-08","1946","08","22.7","","5.7","","14.2","","28.3","","0.6","","9.4","","0.0","","9.4","","","",,"",,""
"1946-09","1946","09","17.3","","2.1","","9.7","","29.4","","-5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1946-10","1946","10","8.3","","-1.8","","3.3","","14.4","","-11.1","","31.0","","6.4","","37.3","","","",,"",,""
"1946-11","1946","11","-2.4","","-10.4","","-6.4","","7.2","","-26.1","","3.8","","25.4","","29.2","","","",,"",,""
"1946-12","1946","12","-5.1","","-14.4","","-9.8","","6.1","","-30.0","","2.5","","38.1","","40.6","","","",,"",,""
"1947-01","1947","01","-6.2","","-15.0","","-10.6","","4.4","S","-46.7","","3.0","","40.6","","43.7","","53","",,"",,""
"1947-02","1947","02","-2.3","","-13.8","","-8.1","","6.7","","-33.9","","11.7","","26.7","","38.4","","61","",,"",,""
"1947-03","1947","03","3.7","","-8.7","","-2.5","","11.7","","-28.3","","1.5","","7.6","","9.1","","28","",,"",,""
"1947-04","1947","04","9.8","","-2.0","","3.9","","20.6","","-15.6","","13.0","","3.8","","16.8","","0","",,"",,""
"1947-05","1947","05","16.6","","1.3","","9.0","","27.8","S","-3.9","S","29.2","","0.0","","29.2","","0","",,"",,""
"1947-06","1947","06","18.3","","6.2","","12.3","","25.6","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1947-07","1947","07","20.1","","7.6","","13.9","","28.3","","2.2","S","58.4","","0.0","","58.4","","0","",,"",,""
"1947-08","1947","08","19.0","","5.8","","12.4","","26.7","","-2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1947-09","1947","09","16.4","","3.2","","9.8","","22.8","S","-6.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1947-10","1947","10","9.9","","-0.3","","4.8","","18.3","","-7.2","","56.1","","2.5","","58.7","","0","",,"",,""
"1947-11","1947","11","1.3","","-6.8","","-2.8","","6.7","","-17.8","","1.3","","31.8","","33.0","","18","",,"",,""
"1947-12","1947","12","-2.5","","-10.2","","-6.4","","1.7","","-18.3","S","0.0","","55.9","","55.9","","53","",,"",,""
"1948-01","1948","01","-3.2","","-13.7","","-8.5","","4.4","","-23.9","S","0.0","","43.2","","43.2","","64","",,"",,""
"1948-02","1948","02","-7.7","","-19.8","","-13.8","","5.0","S","-37.2","","0.0","","53.3","","53.3","","79","",,"",,""
"1948-03","1948","03","1.4","","-11.8","","-5.2","","7.8","S","-28.3","","2.8","","17.8","","20.6","","61","",,"",,""
"1948-04","1948","04","5.6","","-7.4","","-0.9","","13.3","","-20.6","S","5.6","","13.5","","19.1","","10","",,"",,""
"1948-05","1948","05","18.0","","3.9","","11.0","","31.1","","-3.9","","32.0","","0.0","","32.0","","","M",,"",,""
"1948-06","1948","06","23.5","","7.1","","15.3","","29.4","","0.6","","3.0","","0.0","","3.0","","","M",,"",,""
"1948-07","1948","07","20.4","","8.8","","14.6","","28.9","S","2.8","","88.9","","0.0","","88.9","","","M",,"",,""
"1948-08","1948","08","20.1","","8.2","","14.2","","27.2","S","1.7","","78.7","","0.0","","78.7","","","M",,"",,""
"1948-09","1948","09","15.2","","3.1","","9.2","","25.6","","-5.0","","39.9","","0.0","","39.9","","","M",,"",,""
"1948-10","1948","10","9.2","","-1.9","","3.7","","15.0","","-7.2","S","16.5","","0.0","T","16.5","","","M",,"",,""
"1948-11","1948","11","1.8","","-7.1","","-2.7","","6.7","","-17.2","","3.0","","58.4","","61.5","","38","",,"",,""
"1948-12","1948","12","-8.7","","-19.3","","-14.0","","3.3","","-32.8","","0.0","","35.6","","35.6","","41","",,"",,""
"1949-01","1949","01","-9.7","","-19.9","","-14.8","","1.7","","-37.2","","0.0","","53.8","","53.8","","69","",,"",,""
"1949-02","1949","02","-9.2","","-21.0","","-15.1","","5.6","","-38.3","","0.0","","47.0","","47.0","","84","",,"",,""
