"Station Name","BRISCO"
"Province","BRITISH COLUMBIA"
"Latitude","50.82"
"Longitude","-116.26"
"Elevation","823.00"
"Climate Identifier","1171020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","26.9","","36.1","","63.0","","5","",,"",,""
"1973-12","1973","12","","","","","","","","","","","15.2","","29.2","","44.5","","10","",,"",,""
"1974-01","1974","01","","","","","","","","","","","4.3","","56.1","","60.5","","13","",,"",,""
"1974-02","1974","02","","","","","","","","","","","2.3","","9.7","","11.9","","5","",,"",,""
"1974-03","1974","03","","","","","","","","","","","4.8","","5.6","","10.4","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","21.6","","7.9","","29.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","5.6","","36.3","","41.9","","20","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","50.3","","50.3","","43","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","48.5","","48.5","","53","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.5","","5.8","","6.4","","28","",,"",,""
"1975-04","1975","04","","","","","","","","","","","2.3","","0.0","T","2.3","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","27.9","","1.3","","29.2","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","8.6","","19.6","","28.2","","13","",,"",,""
"1975-12","1975","12","","","","","","","","","","","43.7","","61.2","","104.9","","30","",,"",,""
"1976-01","1976","01","","","","","","","","","","","1.3","","37.6","","38.9","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","43.9","","43.9","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","5.8","","4.6","","10.4","","13","",,"",,""
"1976-04","1976","04","","","","","","","","","","","8.4","","0.0","T","8.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","8.6","","4.3","","13.0","","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","2.0","","8.6","","10.7","","5","",,"",,""
"1976-12","1976","12","","","","","","","","","","","8.1","","16.8","","24.9","","3","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","T","15.2","","15.2","","10","",,"",,""
"1977-02","1977","02","","","","","","","","","","","1.8","","13.0","","14.8","","7","",,"",,""
"1977-03","1977","03","","","","","","","","","","","7.4","","7.4","","14.8","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","9.6","","0.0","T","9.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","66.9","","0.0","T","66.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","24.8","E","0.0","","24.8","E","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","12.5","","0.0","","12.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","15.7","","31.5","","47.2","","25","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.9","","67.1","E","80.0","E","27","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","46.3","","46.3","","43","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","15.2","","15.2","","43","",,"",,""
"1978-03","1978","03","","","","","","","","","","","18.1","","2.5","","20.6","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","51.9","","0.0","T","51.9","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","37.3","","0.0","T","37.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","17.1","","2.6","","19.7","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","32.9","","16.8","","49.7","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","20.2","","20.2","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","12.0","","16.9","","28.9","","12","",,"",,""
"1979-03","1979","03","","","","","","","","","","","1.4","","1.8","","3.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","15.4","","0.0","T","15.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","13.6","","0.0","T","13.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","60.7","","70.4","","131.1","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","39.0","","39.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","14.4","","30.8","","45.2","","15","",,"",,""
"1980-03","1980","03","","","","","","","","","","","7.3","","28.7","","36.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","24.8","","0.0","T","24.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","86.1","","0.0","","86.1","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","5.0","","9.5","","14.5","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","","M","","M","15","",,"",,""
"1980-12","1980","12","","","","","","","","","","","25.4","","76.0","","101.4","","9","",,"",,""
"1981-01","1981","01","","","","","","","","","","","3.6","","3.0","","6.6","","9","",,"",,""
"1981-02","1981","02","","","","","","","","","","","17.6","","14.6","","32.2","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","3.8","","7.0","","10.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","2.0","","","M","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","71.1","","2.2","","73.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","156.0","","0.0","","156.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","6.2","","10.0","","16.2","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","4.0","","41.0","","45.0","","18","",,"",,""
"1982-01","1982","01","","","","","","","","","","","1.3","","63.2","","64.5","","47","",,"",,""
"1982-02","1982","02","","","","","","","","","","","20.8","","25.5","","46.3","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","14.9","","16.8","","31.7","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","T","9.2","","9.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","25.8","","1.6","","27.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","48.0","","8.0","","56.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","34.8","E","0.0","","34.8","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","12.4","E","16.2","E","28.6","E","10","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","12","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","11.6","","38.6","","50.2","","7","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","14.1","","9.5","E","23.6","E","0","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","12.6","","2.6","","15.2","","0","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","53.4","","0.0","T","53.4","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","73.5","","0.0","","73.5","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","73.2","","0.0","","73.2","","0","",,"",,""
"1983-08","1983","08","27.0","","9.8","","18.4","","33.5","S","4.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1983-09","1983","09","17.9","E","3.2","","10.6","E","25.0","","-5.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1983-10","1983","10","11.3","","0.2","","5.8","","16.5","","-5.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1983-11","1983","11","4.0","","-0.9","","1.6","","10.0","S","-10.0","","24.7","","8.8","","33.5","","6","",,"",,""
"1983-12","1983","12","-11.1","","-18.8","","-15.0","","-0.5","S","-33.0","","0.0","","26.2","","26.2","","23","",,"",,""
"1984-01","1984","01","-2.2","","-9.1","","-5.7","","8.5","","-25.5","","11.0","E","25.6","","36.6","E","14","",,"",,""
"1984-02","1984","02","2.8","","-6.1","","-1.7","","8.0","","-13.5","","2.4","","3.6","","6.0","","4","",,"",,""
"1984-03","1984","03","9.3","","-2.2","","3.6","","14.0","","-7.5","","22.0","","5.4","","27.4","","0","",,"",,""
"1984-04","1984","04","12.6","","-0.4","","6.1","","25.5","","-5.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-05","1984","05","15.1","","3.2","","9.2","","27.0","","-2.5","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1984-06","1984","06","21.4","","7.3","","14.4","","30.0","","-1.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1984-07","1984","07","26.4","","9.7","","18.1","","34.0","","3.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1984-08","1984","08","25.2","","9.5","","17.4","","32.0","S","2.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1984-09","1984","09","15.7","","2.8","","9.3","","24.5","","-5.5","S","31.6","","0.0","T","31.6","","0","",,"",,""
"1984-10","1984","10","10.1","","-0.4","","4.9","","24.0","","-14.0","","18.0","","8.0","","26.0","","6","",,"",,""
"1984-11","1984","11","1.2","","-5.5","","-2.2","","8.0","","-16.0","","12.1","E","42.5","E","54.6","E","10","",,"",,""
"1984-12","1984","12","-9.1","","-14.7","","-11.9","","3.0","","-31.0","","6.6","","41.5","E","48.1","E","31","",,"",,""
"1985-01","1985","01","-7.6","","-12.5","","-10.1","","0.0","","-29.5","","0.0","","4.6","","4.6","","30","",,"",,""
"1985-02","1985","02","-2.4","","-12.3","","-7.4","","8.0","","-30.0","","0.0","","8.0","","8.0","","27","",,"",,""
"1985-03","1985","03","6.7","","-5.9","","0.4","","13.5","","-14.0","","0.0","","7.0","","7.0","","0","T",,"",,""
"1985-04","1985","04","13.0","","0.1","","6.6","","22.0","","-4.5","S","32.3","E","5.1","E","37.4","E","0","",,"",,""
"1985-05","1985","05","20.2","E","4.8","E","12.5","E","29.0","","-1.5","","56.3","E","0.0","","56.3","E","0","",,"",,""
"1985-06","1985","06","21.7","","6.9","","14.3","","32.0","","0.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1985-07","1985","07","29.8","","10.3","","20.1","","34.5","S","6.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1985-08","1985","08","22.8","","7.9","","15.4","","30.5","","4.0","","83.0","E","0.0","","83.0","E","0","",,"",,""
"1985-09","1985","09","14.6","","2.4","","8.5","","23.0","","-5.0","","48.5","","0.0","T","48.5","","0","",,"",,""
"1985-10","1985","10","8.6","","0.2","","4.4","","14.5","","-5.5","","58.0","","7.8","","65.8","","","M",,"",,""
"1985-11","1985","11","-6.6","","-13.8","","-10.2","","7.0","","-30.5","S","15.1","E","5.9","E","21.0","E","0","T",,"",,""
"1985-12","1985","12","-5.3","","-9.7","","-7.5","","0.0","","-26.5","","0.0","","7.0","","7.0","","6","",,"",,""
"1986-01","1986","01","-1.0","","-7.4","","-4.2","","7.0","","-15.5","","17.0","E","28.0","E","45.0","E","14","",,"",,""
"1986-02","1986","02","-2.6","","-11.4","","-7.0","","10.0","","-22.5","S","14.2","E","32.3","E","46.5","E","9","",,"",,""
"1986-03","1986","03","9.7","","-1.7","","4.0","","16.5","","-6.0","","16.6","","14.0","","30.6","","0","",,"",,""
"1986-04","1986","04","13.3","","0.4","","6.9","","22.5","","-5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1986-05","1986","05","18.8","","4.6","","11.7","","32.0","","-1.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1986-06","1986","06","23.0","","8.9","","16.0","","31.0","","3.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1986-07","1986","07","20.8","","9.2","","15.0","","29.0","","6.0","S","106.1","","0.0","","106.1","","0","",,"",,""
"1986-08","1986","08","26.3","","9.6","","18.0","","32.0","","4.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1986-09","1986","09","15.1","","5.1","","10.1","","22.0","S","-1.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1986-10","1986","10","11.2","","-0.2","","5.5","","17.0","","-4.5","S","17.2","","3.5","","20.7","","","M",,"",,""
"1986-11","1986","11","-0.3","","-5.5","E","-2.9","E","7.0","S","-20.0","","46.7","","51.0","","97.7","","6","",,"",,""
"1986-12","1986","12","-3.4","","-8.1","","-5.8","","3.5","S","-17.0","","0.0","","14.0","","14.0","","13","",,"",,""
"1987-01","1987","01","-2.3","","-8.1","","-5.2","","5.5","","-18.5","","0.0","T","23.0","","23.0","","16","",,"",,""
"1987-02","1987","02","1.2","","-8.4","","-3.6","","6.0","","-17.5","","0.0","","3.0","","3.0","","14","",,"",,""
"1987-03","1987","03","8.7","","-2.0","","3.4","","17.0","","-10.0","","9.6","E","11.1","E","20.7","E","0","",,"",,""
"1987-04","1987","04","15.2","","1.2","","8.2","","26.5","","-3.5","S","42.0","","5.0","","47.0","","0","",,"",,""
"1987-05","1987","05","20.5","","5.3","","12.9","","28.5","","-0.5","","40.8","E","2.0","E","42.8","E","0","",,"",,""
"1987-06","1987","06","24.2","","9.2","","16.7","","31.0","","1.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1987-07","1987","07","24.1","","10.5","","17.3","","34.0","","5.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1987-08","1987","08","22.7","","8.2","","15.5","","30.5","","3.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1987-09","1987","09","22.7","","5.4","","14.1","","29.5","","-0.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1987-10","1987","10","12.6","","-1.6","","5.5","","22.0","","-5.5","S","14.2","","0.0","","14.2","","0","",,"",,""
"1987-11","1987","11","3.8","","-1.7","","1.1","","10.5","","-11.0","","11.6","","4.5","","16.1","","0","",,"",,""
"1987-12","1987","12","-3.8","","-10.4","","-7.1","","9.5","","-20.0","S","21.6","","27.0","","48.6","","15","",,"",,""
"1988-01","1988","01","-6.7","","-14.5","","-10.6","","7.0","","-27.5","","11.8","E","22.0","E","33.8","E","5","",,"",,""
"1988-02","1988","02","0.4","","-9.2","","-4.4","","9.0","","-24.0","","2.6","","12.0","E","14.6","E","0","T",,"",,""
"1988-03","1988","03","7.8","","-2.2","","2.8","","12.0","","-7.5","","29.4","","16.0","","45.4","","0","",,"",,""
"1988-04","1988","04","15.1","","0.9","","8.0","","26.5","","-6.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1988-05","1988","05","18.7","","5.0","","11.9","","28.0","","-2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-06","1988","06","21.3","","8.8","","15.1","","29.5","","4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1988-07","1988","07","23.9","","9.3","","16.6","","31.5","","5.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"1988-08","1988","08","24.1","","8.9","","16.5","","30.5","","4.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1988-09","1988","09","18.3","","5.1","","11.7","","32.5","","0.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1988-10","1988","10","13.1","","0.9","","7.0","","19.5","S","-8.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1988-11","1988","11","3.2","","-2.9","","0.2","","16.0","","-12.5","","12.2","","21.8","E","34.0","E","","M",,"",,""
"1988-12","1988","12","-5.1","","-9.3","","-7.2","","2.5","","-22.5","","0.0","","36.2","E","36.2","E","26","",,"",,""
"1989-01","1989","01","-4.1","","-11.0","","-7.6","","10.5","","-22.5","","22.2","","24.4","E","46.6","E","4","",,"",,""
"1989-02","1989","02","-5.4","","-15.4","","-10.4","","7.5","","-32.5","","0.0","","13.0","","13.0","","10","",,"",,""
"1989-03","1989","03","6.1","E","-4.4","E","0.9","E","","M","","M","14.0","","15.0","","29.0","","0","T",,"",,""
"1989-04","1989","04","13.4","","-0.3","","6.6","","23.0","","-5.5","","42.9","E","8.0","E","50.9","E","0","",,"",,""
"1989-05","1989","05","17.8","","4.0","","10.9","","24.0","S","-1.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1989-06","1989","06","22.5","","8.7","","15.6","","29.5","","3.5","","55.1","E","0.0","","55.1","E","0","",,"",,""
"1989-07","1989","07","25.9","E","10.2","E","18.1","E","","M","","M","36.0","E","0.0","","36.0","E","0","",,"",,""
"1989-08","1989","08","22.1","","10.1","","16.1","","31.5","","7.0","","136.4","E","0.0","","136.4","E","0","",,"",,""
"1989-09","1989","09","19.0","","4.6","","11.8","","24.0","S","-0.5","","17.4","E","0.0","","17.4","E","0","",,"",,""
"1989-10","1989","10","10.5","","0.5","","5.5","","17.0","","-6.0","S","32.0","","0.0","T","32.0","","","M",,"",,""
"1989-11","1989","11","2.2","","-3.8","","-0.8","","11.0","","-11.5","","41.2","","11.0","","52.2","","3","",,"",,""
"1989-12","1989","12","-3.1","E","-7.6","","-5.4","E","2.5","","-20.0","","14.0","E","30.6","E","44.6","E","20","",,"",,""
"1990-01","1990","01","-2.6","","-8.0","","-5.3","","4.0","S","-19.0","","28.6","","29.4","","58.0","","33","",,"",,""
"1990-02","1990","02","-1.4","","-11.2","","-6.3","","7.5","","-24.0","","2.5","","19.0","E","21.5","E","26","",,"",,""
"1990-03","1990","03","8.5","","-4.5","","2.0","","17.5","S","-12.5","S","0.0","","3.2","","3.2","","0","",,"",,""
"1990-04","1990","04","14.2","","1.2","","7.7","","19.5","S","-5.0","","15.5","E","10.0","E","25.5","E","0","",,"",,""
"1990-05","1990","05","16.3","","4.9","","10.6","","25.5","","-1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1990-06","1990","06","20.2","","7.5","","13.9","","28.5","","1.0","","94.9","E","1.0","E","95.9","E","0","",,"",,""
"1990-07","1990","07","25.3","E","11.3","E","18.3","E","33.0","","5.5","","38.8","E","0.0","","38.8","E","0","",,"",,""
"1990-08","1990","08","26.5","","10.3","","18.4","","33.5","","4.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1990-09","1990","09","23.3","","4.9","","14.1","","29.0","","0.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1990-10","1990","10","9.3","","0.3","","4.8","","16.5","","-4.5","","50.4","E","6.4","E","56.8","E","0","",,"",,""
"1990-11","1990","11","2.9","","-4.1","","-0.6","","12.0","","-12.5","","50.9","E","58.8","E","109.7","E","17","",,"",,""
"1990-12","1990","12","-9.0","","-15.7","","-12.4","","3.5","S","-33.5","","8.6","E","60.1","E","68.7","E","30","",,"",,""
"1991-01","1991","01","-8.3","","-15.8","","-12.0","","5.5","","-32.0","","6.6","","11.0","","17.6","","27","",,"",,""
"1991-02","1991","02","5.3","E","-2.1","","1.7","E","10.0","","-6.5","","10.4","","6.0","","16.4","","1","",,"",,""
"1991-03","1991","03","5.6","","-5.9","","-0.2","","17.0","","-14.0","","6.8","","26.2","","33.0","","0","",,"",,""
"1991-04","1991","04","14.0","","-0.1","","7.0","","22.0","","-4.0","","28.0","","4.0","","32.0","","0","",,"",,""
"1991-05","1991","05","17.3","","5.3","","11.3","","26.0","","-1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-06","1991","06","19.6","","7.8","","13.7","","26.0","","3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1991-07","1991","07","24.8","","9.8","","17.3","","31.5","","4.5","","37.1","","0.0","","37.1","","0","",,"",,""
"1991-08","1991","08","27.0","E","11.2","E","19.1","E","33.0","E","4.0","E","30.8","E","0.0","","30.8","E","0","",,"",,""
"1991-09","1991","09","20.4","","5.3","","12.8","","28.5","","0.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1991-10","1991","10","9.9","","-2.7","","3.6","","21.5","","-15.0","","9.4","","6.0","","15.4","","1","",,"",,""
"1991-11","1991","11","0.6","","-5.3","","-2.4","","7.5","","-17.5","","20.4","","27.0","","47.4","","8","",,"",,""
"1991-12","1991","12","-2.0","","-6.8","","-4.5","","4.5","","-17.0","S","13.1","","10.5","","23.6","","5","",,"",,""
"1992-01","1992","01","-0.9","","-6.4","","-3.7","","7.5","S","-16.0","","11.7","","30.0","","41.7","","0","",,"",,""
"1992-02","1992","02","4.3","","-3.6","","0.4","","10.0","","-9.0","","5.0","","5.0","","10.0","","0","",,"",,""
"1992-03","1992","03","12.3","","-2.1","","5.1","","17.0","","-6.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1992-04","1992","04","14.3","","1.2","","7.8","","25.0","","-7.0","","28.6","","2.0","","30.6","","0","",,"",,""
"1992-05","1992","05","18.9","","4.7","","11.8","","28.5","","-2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-06","1992","06","25.5","","10.6","","18.1","","33.0","","3.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1992-07","1992","07","23.1","E","10.7","","17.0","E","30.0","E","6.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-08","1992","08","23.6","","8.8","","16.2","","32.5","S","0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-09","1992","09","15.1","E","2.4","E","8.7","E","23.5","B","-3.5","E","36.6","E","0.0","","36.6","E","0","",,"",,""
"1992-10","1992","10","11.1","E","0.7","E","5.9","E","22.5","E","-7.0","B","21.4","","0.6","","22.0","","0","",,"",,""
"1992-11","1992","11","0.9","E","-3.6","E","-1.3","E","7.5","E","-10.0","E","15.6","","13.5","","29.1","","4","",,"",,""
"1992-12","1992","12","-9.3","","-14.8","E","-12.1","E","-2.0","","-28.5","E","0.0","","46.4","","46.4","","29","",,"",,""
"1993-01","1993","01","-9.9","","-17.0","","-13.5","","3.0","","-30.0","S","0.0","","28.4","","28.4","","31","",,"",,""
"1993-02","1993","02","-3.2","","-11.7","E","-7.4","E","2.5","","-27.0","E","0.0","","10.2","E","10.2","E","38","",,"",,""
"1993-03","1993","03","7.6","E","-4.5","E","1.6","E","16.0","E","-12.0","E","10.6","","0.0","T","10.6","","0","",,"",,""
"1993-04","1993","04","13.8","E","1.9","E","7.9","E","18.0","E","-2.0","E","24.0","","0.2","","24.2","","0","",,"",,""
"1993-05","1993","05","22.1","E","6.6","E","14.4","E","34.0","E","-4.0","E","52.4","","0.0","","52.4","","0","",,"",,""
"1993-06","1993","06","20.7","","8.3","E","14.5","E","30.0","","5.0","B","96.4","","0.0","","96.4","","0","",,"",,""
"1993-07","1993","07","21.1","","9.7","","15.4","","27.0","","5.0","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1993-08","1993","08","22.7","E","8.7","E","15.8","E","29.0","E","5.0","B","49.2","","0.0","","49.2","","0","",,"",,""
"1993-09","1993","09","19.3","","4.6","","11.9","","27.0","","-0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1993-10","1993","10","11.9","E","0.6","E","6.3","E","21.5","E","-5.5","E","49.8","E","0.0","","49.8","E","0","",,"",,""
"1993-11","1993","11","-0.9","","-9.3","","-5.1","","8.0","","-25.5","S","0.0","T","20.6","","20.6","","","M",,"",,""
"1993-12","1993","12","-1.8","E","-6.3","E","-4.1","E","7.0","E","-14.0","E","10.0","","23.8","E","33.8","E","9","",,"",,""
"1994-01","1994","01","-0.1","","-5.2","","-2.7","","3.5","","-13.0","","10.4","","15.4","","25.8","","8","",,"",,""
"1994-02","1994","02","-2.4","","-10.9","E","-6.7","E","6.0","","-27.5","","4.8","E","18.8","E","23.6","E","5","",,"",,""
"1994-03","1994","03","9.4","","-3.5","","2.9","","20.0","","-10.0","","21.4","","1.0","","22.4","","0","",,"",,""
