"Station Name","ST PAMPHILE"
"Province","QUEBEC"
"Latitude","46.97"
"Longitude","-69.78"
"Elevation","388.00"
"Climate Identifier","7057600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-02","1986","02","-6.7","","-16.4","","-11.6","","5.0","","-24.0","","0.0","","18.8","","18.8","","30","",,"",,""
"1986-03","1986","03","-0.1","","-10.4","","-5.3","","17.0","S","-24.0","","10.8","","38.2","","49.0","","5","",,"",,""
"1986-04","1986","04","9.8","","-1.1","","4.4","","24.0","","-10.0","","27.0","","18.4","","45.4","","0","",,"",,""
"1986-05","1986","05","16.1","E","4.2","","10.2","E","28.5","","-10.0","","147.8","","0.0","T","147.8","","0","",,"",,""
"1986-06","1986","06","18.5","","6.8","","12.7","","26.5","","-0.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1986-07","1986","07","20.9","","11.2","","16.1","","30.0","","5.5","","193.0","","0.0","","193.0","","0","",,"",,""
"1986-08","1986","08","20.4","","10.3","","15.4","","26.0","","1.0","","200.2","","0.0","","200.2","","0","",,"",,""
"1986-09","1986","09","14.5","","4.4","","9.5","","22.0","","0.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1986-10","1986","10","8.2","","0.1","E","4.2","E","16.0","","-7.0","S","59.6","","0.0","T","59.6","","0","",,"",,""
"1986-11","1986","11","-0.8","","-7.9","","-4.4","","10.0","","-18.0","S","21.9","","34.4","","56.3","","16","",,"",,""
"1986-12","1986","12","-4.9","","-13.6","","-9.3","","2.0","","-28.0","","26.8","","20.0","","46.8","","30","",,"",,""
"1987-01","1987","01","-8.2","E","-16.5","","-12.4","E","-1.0","","-29.0","","0.0","","47.4","","47.4","","60","",,"",,""
"1987-02","1987","02","-7.6","","-16.9","","-12.3","","2.0","","-29.0","","0.0","","2.2","","2.2","","60","",,"",,""
"1987-03","1987","03","1.8","","-7.0","","-2.6","","17.0","","-24.0","","47.8","","16.8","","64.6","","8","",,"",,""
"1987-04","1987","04","10.7","","0.3","","5.5","","25.5","","-5.0","","36.2","","4.0","","40.2","","1","",,"",,""
"1987-05","1987","05","15.7","E","4.3","","10.0","E","26.0","","-5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1987-06","1987","06","21.0","","9.9","E","15.5","E","26.5","","4.0","S","157.4","","0.0","","157.4","","0","",,"",,""
"1987-07","1987","07","23.2","","13.0","E","18.1","E","31.5","S","5.0","E","107.4","","0.0","","107.4","","0","",,"",,""
"1987-08","1987","08","21.7","","9.5","E","15.6","E","30.0","","0.0","E","96.4","","0.0","","96.4","","0","",,"",,""
"1987-09","1987","09","15.7","","6.9","","11.3","","24.5","","-2.0","S","138.2","","0.0","T","138.2","","0","",,"",,""
"1987-10","1987","10","10.0","E","0.9","E","5.5","E","20.5","","-6.0","","99.4","","0.0","T","99.4","","0","",,"",,""
"1987-11","1987","11","1.2","","-6.7","","-2.8","","12.0","S","-14.0","S","83.0","","4.2","","87.2","","0","",,"",,""
"1987-12","1987","12","-4.6","","-10.9","","-7.8","","2.0","","-23.0","S","3.4","","36.0","","39.4","","20","",,"",,""
"1988-01","1988","01","-7.0","","-16.3","","-11.7","","7.0","","-31.0","","6.0","","34.8","","40.8","","40","",,"",,""
"1988-02","1988","02","-6.1","E","-16.7","","-11.4","E","6.0","","-26.0","","0.0","T","74.4","","74.4","","60","",,"",,""
"1988-03","1988","03","-0.5","","-11.1","","-5.8","","11.0","","-22.0","","13.4","","14.4","","27.8","","30","",,"",,""
"1988-04","1988","04","6.5","","-2.2","","2.2","","16.0","","-7.0","","69.4","","7.6","","77.0","","0","",,"",,""
"1988-05","1988","05","17.5","","5.3","","11.4","","25.0","","-1.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1988-06","1988","06","19.8","","8.5","","14.2","","32.0","","2.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1988-07","1988","07","24.7","","13.6","","19.2","","32.0","","5.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1988-08","1988","08","22.1","","12.3","","17.2","","30.0","S","5.0","S","161.2","","0.0","","161.2","","0","",,"",,""
"1988-09","1988","09","15.4","","6.1","","10.8","","24.0","","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1988-10","1988","10","6.6","","-0.3","","3.2","","21.0","","-9.0","","82.2","","8.2","","90.4","","0","T",,"",,""
"1988-11","1988","11","2.9","","-3.3","","-0.2","","16.0","","-13.5","","75.8","","22.6","","98.4","","0","",,"",,""
"1988-12","1988","12","-6.0","","-15.2","","-10.6","","7.0","S","-27.0","","10.0","","36.1","","46.1","","15","",,"",,""
"1989-01","1989","01","-5.7","","-16.2","","-11.0","","3.0","S","-29.0","","11.4","","35.2","","46.6","","32","",,"",,""
"1989-02","1989","02","-7.6","","-18.3","","-13.0","","3.0","","-28.0","","1.4","","37.8","","39.2","","52","",,"",,""
"1989-03","1989","03","-2.2","","-12.6","","-7.4","","12.5","","-31.0","","15.6","","32.0","","47.6","","12","",,"",,""
"1989-04","1989","04","6.3","","-2.9","","1.7","","18.0","","-8.0","S","35.6","","0.0","T","35.6","","0","",,"",,""
"1989-05","1989","05","18.0","E","7.2","","12.6","E","28.5","","0.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1989-06","1989","06","20.7","","10.1","","15.4","","31.0","","4.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1989-07","1989","07","24.2","","11.8","","18.0","","33.0","","6.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-08","1989","08","22.0","","11.7","E","16.9","E","27.5","","4.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1989-09","1989","09","18.1","","7.6","","12.9","","29.5","","-2.0","S","114.9","","0.0","","114.9","","0","",,"",,""
"1989-10","1989","10","11.0","","1.8","","6.4","","20.0","","-5.5","","103.6","","2.0","","105.6","","0","",,"",,""
"1989-11","1989","11","-0.8","","-7.6","","-4.2","","16.5","","-21.5","","61.2","","47.4","","108.6","","24","",,"",,""
"1989-12","1989","12","-13.0","","-21.2","","-17.1","","1.0","","-31.0","","0.0","T","32.6","","32.6","","22","",,"",,""
"1990-01","1990","01","-3.7","","-12.5","","-8.1","","6.0","","-26.5","","25.9","","58.1","","84.0","","50","",,"",,""
"1990-02","1990","02","-6.9","","-16.2","","-11.6","","8.0","","-28.0","","2.2","","36.2","","38.4","","52","",,"",,""
"1990-03","1990","03","0.7","","-9.8","","-4.6","","17.0","","-31.0","","47.8","","22.0","","69.8","","22","",,"",,""
"1990-04","1990","04","7.4","","-1.0","","3.2","","26.0","","-11.0","","43.0","","16.6","","59.6","","0","",,"",,""
"1990-05","1990","05","13.9","","3.1","E","8.5","E","25.0","","-4.0","","86.4","","5.0","","91.4","","0","",,"",,""
"1990-06","1990","06","20.6","","10.6","","15.6","","29.5","","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1990-07","1990","07","23.7","","13.4","","18.6","","31.5","S","7.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1990-08","1990","08","23.7","","13.0","","18.4","","30.5","","5.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1990-09","1990","09","16.0","","6.7","","11.4","","25.5","","0.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1990-10","1990","10","9.2","","2.1","","5.7","","21.0","","-6.0","","149.2","","0.0","T","149.2","","0","",,"",,""
"1990-11","1990","11","1.4","","-4.9","","-1.8","","14.0","","-12.0","","44.0","","72.2","","116.2","","0","",,"",,""
"1990-12","1990","12","-2.8","","-11.7","","-7.3","","7.5","","-24.0","","39.6","","53.6","","93.2","","20","",,"",,""
"1991-01","1991","01","-9.9","","-19.0","","-14.5","","-0.5","","-30.0","","0.0","","58.0","","58.0","","54","",,"",,""
"1991-02","1991","02","-4.1","","-13.8","","-9.0","","4.5","","-25.5","","9.6","","30.0","","39.6","","50","",,"",,""
"1991-03","1991","03","0.2","","-8.9","E","-4.4","E","11.0","","-19.0","","44.0","","46.0","","90.0","","52","",,"",,""
"1991-04","1991","04","8.4","","-0.7","","3.9","","18.0","S","-8.0","S","59.4","","12.4","","71.8","","0","",,"",,""
"1991-05","1991","05","16.4","","5.8","","11.1","","26.5","","-3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-06","1991","06","21.8","","10.7","","16.3","","30.0","S","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1991-07","1991","07","23.3","","13.0","","18.2","","33.0","","7.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1991-08","1991","08","22.4","","12.8","","17.6","","29.5","","6.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1991-09","1991","09","14.8","","5.8","","10.3","","23.0","S","-2.0","","65.8","","5.0","","70.8","","5","",,"",,""
"1991-10","1991","10","9.7","","1.9","","5.8","","23.0","","-6.5","","157.0","","0.2","","157.2","","0","",,"",,""
"1991-11","1991","11","2.2","","-4.4","","-1.1","","15.0","","-13.0","","15.2","","18.2","","33.4","","0","T",,"",,""
"1991-12","1991","12","-7.2","","-14.5","","-10.9","","6.5","","-24.0","S","14.6","","40.2","","54.8","","12","",,"",,""
"1992-01","1992","01","-9.3","","-17.1","","-13.2","","2.0","S","-31.0","","43.8","","34.6","","78.4","","40","",,"",,""
"1992-02","1992","02","-8.1","","-16.8","","-12.4","","-1.0","S","-28.5","","0.0","","41.4","","41.4","","62","",,"",,""
"1992-03","1992","03","-2.6","","-12.0","","-7.3","","7.0","","-27.0","","51.2","","11.2","","62.4","","38","",,"",,""
"1992-04","1992","04","6.0","","-2.7","","1.7","","19.5","","-14.0","","53.2","","3.6","","56.8","","0","",,"",,""
"1992-05","1992","05","17.8","","4.7","","11.3","","31.0","S","-3.0","S","41.6","","0.0","T","41.6","","0","",,"",,""
"1992-06","1992","06","20.4","","9.9","","15.2","","29.0","","4.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1992-07","1992","07","20.2","","10.6","","15.4","","26.0","S","5.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1992-08","1992","08","21.1","","12.1","","16.6","","28.5","","5.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1992-09","1992","09","17.9","","7.7","","12.8","","28.0","","-2.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"1992-10","1992","10","7.5","","0.2","","3.9","","18.0","","-8.0","","91.8","","0.0","T","91.8","","0","",,"",,""
"1992-11","1992","11","1.2","","-5.2","","-2.0","","10.5","","-14.5","","50.0","","6.0","","56.0","","0","",,"",,""
"1992-12","1992","12","-4.1","","-11.8","","-8.0","","6.5","","-27.0","","2.8","","28.6","E","31.4","E","14","",,"",,""
"1993-01","1993","01","-8.4","","-17.8","","-13.1","","5.5","","-32.0","","23.8","","12.3","","36.1","","20","",,"",,""
"1993-02","1993","02","-10.7","","-20.7","","-15.7","","-5.0","S","-33.0","","0.0","","32.3","","32.3","","43","",,"",,""
"1993-03","1993","03","0.4","","-11.1","","-5.4","","17.5","","-24.0","","1.0","","52.2","","53.1","","25","",,"",,""
"1993-04","1993","04","8.0","","-1.1","","3.5","","20.0","","-8.5","","101.8","","18.2","","120.0","","0","",,"",,""
"1993-05","1993","05","15.3","","5.2","","10.2","","23.0","","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1993-06","1993","06","20.9","","9.9","","15.4","","30.0","","2.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1993-07","1993","07","23.3","","13.4","","18.4","","32.5","","7.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1993-08","1993","08","23.5","","12.8","","18.2","","30.0","","5.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1993-09","1993","09","16.6","","6.7","","11.6","","27.0","","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1993-10","1993","10","6.7","","-0.9","","2.9","","16.0","","-8.0","","126.2","","0.0","T","126.2","","0","",,"",,""
"1993-11","1993","11","1.2","","-6.5","","-2.6","","11.5","","-21.0","","15.8","I","4.2","I","20.0","I","0","",,"",,""
"1993-12","1993","12","-4.9","","-13.3","","-9.1","","4.5","S","-32.5","S","33.8","","35.3","","69.1","","9","",,"",,""
"1994-01","1994","01","-13.5","","-24.6","","-19.1","","3.5","","-36.0","","6.6","","90.3","","96.9","","18","",,"",,""
"1994-02","1994","02","-8.9","","-19.5","E","-14.3","E","9.5","","-31.5","S","0.0","","55.8","","55.8","","0","T",,"",,""
"1994-03","1994","03","-0.7","","-8.9","","-4.8","","5.5","","-26.0","","3.6","","59.6","","63.2","","10","",,"",,""
"1994-04","1994","04","5.6","","-3.0","","1.3","","20.0","","-20.5","","73.0","","77.0","","150.0","","0","",,"",,""
"1994-05","1994","05","13.9","","2.4","E","8.2","E","28.0","","-2.5","","78.6","","16.8","","95.4","","0","",,"",,""
"1994-06","1994","06","21.6","","11.1","","16.4","","30.5","","2.5","S","198.0","","0.0","","198.0","","0","",,"",,""
"1994-07","1994","07","23.6","","13.5","","18.6","","29.5","","6.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1994-08","1994","08","20.5","","9.6","","15.1","","25.5","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1994-09","1994","09","15.3","","5.9","","10.6","","20.0","S","-0.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1994-10","1994","10","11.6","","1.7","","6.7","","23.0","","-5.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1994-11","1994","11","4.2","","-4.8","","-0.3","","15.0","S","-17.5","","84.8","","35.6","","120.4","","3","",,"",,""
"1994-12","1994","12","-3.3","","-11.9","","-7.6","","5.5","","-23.0","","21.2","","37.4","","58.6","","3","",,"",,""
"1995-01","1995","01","-6.4","","-13.8","","-10.1","","10.0","","-37.5","","57.2","","64.2","","121.4","","8","",,"",,""
"1995-02","1995","02","-9.0","","-18.9","","-14.0","","3.5","","-31.5","","0.0","","77.6","","77.6","","34","",,"",,""
"1995-03","1995","03","0.5","","-8.9","","-4.2","","10.5","","-28.0","","33.0","","42.4","","75.4","","24","",,"",,""
"1995-04","1995","04","4.3","","-4.9","","-0.3","","11.5","","-20.0","","43.6","","6.6","","50.2","","0","",,"",,""
"1995-05","1995","05","14.8","","3.2","","9.0","","23.0","","-6.0","","82.8","","0.4","","83.2","","0","",,"",,""
"1995-06","1995","06","22.5","","9.4","","16.0","","30.5","","2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1995-07","1995","07","24.6","","13.0","","18.8","","31.5","","6.5","S","134.2","","0.0","","134.2","","0","",,"",,""
"1995-08","1995","08","22.9","","10.4","","16.7","","29.5","","1.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1995-09","1995","09","16.1","","3.2","","9.7","","23.0","","-6.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-10","1995","10","12.1","","2.4","","7.3","","23.0","","-8.0","","137.1","","0.0","T","137.1","","0","",,"",,""
"1995-11","1995","11","0.1","","-8.5","","-4.2","","13.5","","-24.5","","91.6","","38.2","","129.8","","17","",,"",,""
"1995-12","1995","12","-7.4","","-16.0","","-11.7","","0.0","","-27.5","","0.0","T","105.2","","105.2","","20","",,"",,""
"1996-01","1996","01","-8.0","","-19.5","","-13.8","","11.0","","-31.0","S","45.8","","55.0","","100.8","","10","",,"",,""
"1996-02","1996","02","-6.9","","-17.0","","-11.9","","5.5","","-33.5","","50.8","","61.4","","112.2","","10","",,"",,""
"1996-03","1996","03","-1.7","","-11.5","","-6.7","","9.5","S","-21.0","","12.0","","37.9","","49.9","","19","",,"",,""
"1996-04","1996","04","5.8","","-2.7","","1.6","","19.0","","-11.5","","97.4","","44.1","","141.5","","0","",,"",,""
"1996-05","1996","05","13.8","","1.9","","7.9","","21.0","S","-6.0","","105.4","","11.8","","117.2","","0","",,"",,""
"1996-06","1996","06","21.4","","8.9","","15.2","","29.5","","2.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1996-07","1996","07","22.2","","11.8","","17.0","","26.0","S","5.5","S","209.4","","0.0","","209.4","","0","",,"",,""
"1996-08","1996","08","22.2","","9.6","","15.9","","29.0","S","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1996-09","1996","09","16.8","","5.9","","11.3","","27.0","","-2.5","S","128.8","","0.0","","128.8","","0","",,"",,""
"1996-10","1996","10","8.9","","-0.2","","4.4","","22.5","","-7.0","","95.4","","3.6","","99.0","","0","",,"",,""
"1996-11","1996","11","0.8","","-7.5","","-3.4","","18.0","","-18.5","S","25.2","","28.2","","53.4","","19","",,"",,""
"1996-12","1996","12","-2.4","","-8.0","","-5.2","","8.5","","-27.5","","66.8","","50.6","","117.4","","6","",,"",,""
"1997-01","1997","01","-9.3","","-19.4","","-14.4","","4.0","","-34.5","","7.6","","140.6","","148.2","","66","",,"",,""
"1997-02","1997","02","-5.8","","-17.6","","-11.7","","5.5","","-34.0","","5.2","","92.4","","97.6","","101","",,"",,""
"1997-03","1997","03","-2.9","","-13.2","","-8.1","","10.0","","-25.0","","13.4","","67.6","","81.0","","114","",,"",,""
"1997-04","1997","04","5.1","","-4.2","","0.5","","16.5","","-13.5","","18.8","","30.8","","49.6","","20","",,"",,""
"1997-05","1997","05","11.6","","2.4","","7.0","","23.0","","-4.5","","123.6","","9.8","","133.4","","0","",,"",,""
"1997-06","1997","06","21.2","","8.2","","14.7","","29.0","","0.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1997-07","1997","07","23.4","","11.8","E","17.6","E","30.0","","5.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.4","","-18.6","E","-12.5","E","6.5","","-28.0","","10.0","","84.2","","94.2","","67","",,"",,""
"2001-03","2001","03","-1.1","","-12.5","","-6.8","","9.0","","-31.5","","0.0","","64.8","","64.8","","73","",,"",,""
"2001-04","2001","04","7.0","","-3.7","","1.7","","21.0","","-13.0","","30.0","","3.0","","33.0","","0","T",,"",,""
"2001-05","2001","05","19.7","","5.3","","12.5","","27.0","S","-2.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"2001-06","2001","06","21.6","","9.9","","15.8","","31.5","S","1.0","","136.4","","0.0","","136.4","","0","",,"",,""
"2001-07","2001","07","22.0","","10.9","","16.5","","28.0","S","5.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"2001-08","2001","08","24.4","","11.3","","17.9","","30.5","S","2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2001-09","2001","09","17.9","","7.1","","12.5","","29.0","","-3.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2001-10","2001","10","11.6","","1.7","","6.7","","22.0","","-6.5","","79.6","","0.0","T","79.6","","0","",,"",,""
"2001-11","2001","11","4.5","","-3.4","","0.5","","14.0","S","-16.5","","27.0","","41.8","","68.8","","20","",,"",,""
"2001-12","2001","12","-1.0","","-8.3","","-4.6","","14.5","","-18.5","","6.0","","28.4","","34.4","","10","",,"",,""
"2002-01","2002","01","-5.8","","-15.2","","-10.5","","4.5","","-28.0","","0.0","T","53.2","","53.2","","18","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","13.5","I","-4.0","I","4.8","I","13.5","I","-4.0","I","0.0","I","0.0","I","0.0","I","26","",,"",,""
"2004-04","2004","04","7.4","","-2.0","","2.7","","25.0","","-10.0","","59.8","","3.0","","62.8","","0","",,"",,""
