"Station Name","ST AMBROISE"
"Province","QUEBEC"
"Latitude","48.57"
"Longitude","-71.33"
"Elevation","121.90"
"Climate Identifier","7066820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-03","1990","03","-0.9","","-15.8","","-8.4","","10.5","","-37.0","","15.4","","11.0","","26.4","","20","",,"",,""
"1990-04","1990","04","8.3","","-2.9","","2.7","","26.0","","-14.0","S","45.6","","8.0","","53.6","","0","",,"",,""
"1990-05","1990","05","15.6","","1.4","","8.5","","26.0","","-6.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-06","1990","06","21.8","","8.9","E","15.4","E","30.0","","-3.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-07","1990","07","24.0","","10.9","","17.5","","32.0","S","4.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1990-08","1990","08","24.2","","10.4","","17.3","","30.0","S","0.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-09","1990","09","16.1","","4.6","","10.4","","26.5","","-2.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1990-10","1990","10","8.4","","1.0","","4.7","","16.0","","-9.0","","129.2","","1.0","","130.2","","0","",,"",,""
"1990-11","1990","11","0.2","","-6.7","","-3.3","","11.0","","-19.0","","74.6","","50.0","","124.6","","0","T",,"",,""
"1990-12","1990","12","-5.4","E","-18.0","","-11.7","E","3.5","","-38.0","","0.0","T","89.0","","89.0","","20","",,"",,""
"1991-01","1991","01","-12.7","","-29.1","","-20.9","","-2.0","S","-44.0","","0.0","","102.0","","102.0","","35","",,"",,""
"1991-02","1991","02","-5.9","","-22.3","","-14.1","","5.0","","-36.0","S","0.0","T","22.0","","22.0","","40","",,"",,""
"1991-03","1991","03","-0.1","","-12.4","","-6.3","","9.0","S","-25.0","S","27.0","","54.0","","81.0","","50","",,"",,""
"1991-04","1991","04","8.6","","-3.4","","2.6","","18.5","","-16.5","","48.4","","12.0","","60.4","","0","T",,"",,""
"1991-05","1991","05","17.0","","2.3","","9.7","","28.0","","-4.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1991-06","1991","06","23.0","","8.0","","15.5","","33.0","","0.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1991-07","1991","07","23.7","E","10.5","","17.2","E","33.5","","2.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-08","1991","08","23.6","","10.7","","17.2","","31.0","","1.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1991-09","1991","09","14.7","","3.4","","9.1","","24.5","","-4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1991-10","1991","10","9.7","","0.4","","5.1","","22.0","","-10.0","","158.1","","3.0","","161.1","","0","",,"",,""
"1991-11","1991","11","2.6","","-5.8","","-1.6","","11.5","","-20.0","","29.2","","10.0","","39.2","","0","T",,"",,""
"1991-12","1991","12","-8.4","","-21.0","","-14.7","","7.0","","-36.0","","2.4","","40.6","","43.0","","18","",,"",,""
"1992-01","1992","01","-11.6","","-25.1","","-18.4","","1.0","","-43.0","","0.0","T","55.0","","55.0","","35","",,"",,""
"1992-02","1992","02","-10.7","","-24.7","","-17.7","","-0.5","","-37.0","","0.0","","58.0","","58.0","","50","",,"",,""
"1992-03","1992","03","-3.6","","-19.2","","-11.4","","8.0","","-39.0","","27.1","","35.0","","62.1","","35","",,"",,""
"1992-04","1992","04","5.1","","-5.3","","-0.1","","15.0","","-17.5","","87.8","","11.0","","98.8","","0","T",,"",,""
"1992-05","1992","05","18.5","","1.5","","10.0","","33.0","","-6.0","","75.8","","6.0","","81.8","","0","",,"",,""
"1992-06","1992","06","20.4","","7.3","","13.8","","30.5","","-3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1992-07","1992","07","20.5","","8.3","","14.4","","28.0","","0.5","","184.0","","0.0","","184.0","","0","",,"",,""
"1992-08","1992","08","21.4","","10.5","","16.0","","27.5","","1.5","S","92.4","","0.0","","92.4","","0","",,"",,""
"1992-09","1992","09","17.3","","6.2","","11.7","","26.0","","-4.5","","143.6","","0.0","T","143.6","","0","",,"",,""
"1992-10","1992","10","7.2","","-0.7","","3.2","","17.0","S","-7.5","","85.8","","3.0","","88.8","","0","",,"",,""
"1992-11","1992","11","0.7","","-7.2","","-3.3","","12.0","","-25.0","","40.6","","17.9","","58.5","","2","",,"",,""
"1992-12","1992","12","-5.7","","-15.9","","-10.8","","7.5","","-34.5","","1.0","","57.0","","58.0","","20","",,"",,""
"1993-01","1993","01","-11.9","","-26.4","","-19.2","","0.5","S","-42.5","","5.2","","28.0","","33.2","","30","",,"",,""
"1993-02","1993","02","-12.1","","-28.9","","-20.6","","-2.0","","-45.0","","0.0","","57.0","","57.0","","55","",,"",,""
"1993-03","1993","03","-0.1","","-17.1","","-8.7","","15.0","S","-35.0","","0.0","","17.0","","17.0","","20","",,"",,""
"1993-04","1993","04","8.8","","-2.5","","3.2","","18.0","","-15.0","","49.6","","4.6","","54.2","","0","",,"",,""
"1993-05","1993","05","15.5","","4.5","","10.0","","23.5","","-1.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1993-06","1993","06","22.0","","7.8","","14.9","","31.0","","-0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1993-07","1993","07","24.0","","12.1","","18.0","","34.0","","5.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1993-08","1993","08","23.7","","11.5","","17.6","","30.0","S","0.5","","173.0","","0.0","","173.0","","0","",,"",,""
"1993-09","1993","09","16.1","","4.3","","10.2","","24.5","","-3.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1993-10","1993","10","6.1","","-1.1","","2.5","","12.5","","-14.5","","135.8","","18.0","","153.8","","0","",,"",,""
"1993-11","1993","11","0.1","","-9.5","","-4.7","","9.5","","-23.5","","29.6","","29.0","","58.6","","0","T",,"",,""
"1993-12","1993","12","-6.9","","-17.7","","-12.3","","2.5","","-43.0","S","3.2","","53.0","","56.2","","18","",,"",,""
"1994-01","1994","01","-17.9","","-31.8","","-24.9","","-1.0","","-44.5","","0.0","","59.0","","59.0","","45","",,"",,""
"1994-02","1994","02","-10.8","","-25.8","","-18.3","","11.5","","-40.5","S","4.4","","32.0","","36.4","","28","",,"",,""
"1994-03","1994","03","-0.3","","-12.8","","-6.6","","6.5","","-33.0","","2.2","","61.0","","63.2","","30","",,"",,""
"1994-04","1994","04","5.3","","-5.9","","-0.3","","13.0","","-31.0","","37.0","","11.0","","48.0","","0","",,"",,""
"1994-05","1994","05","15.7","","0.3","","8.0","","23.5","","-5.0","","70.8","","2.0","","72.8","","0","",,"",,""
"1994-06","1994","06","22.8","","10.3","","16.5","","35.0","","-0.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1994-07","1994","07","23.8","","11.9","","17.9","","31.0","","2.0","","195.6","","0.0","","195.6","","0","",,"",,""
"1994-08","1994","08","20.6","","9.1","","14.8","","27.5","","0.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1994-09","1994","09","16.9","","5.6","","11.3","","21.5","S","-2.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1994-10","1994","10","12.4","","1.6","","7.0","","22.0","","-6.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1994-11","1994","11","3.4","","-5.8","","-1.2","","14.0","","-23.5","","86.4","","27.0","","113.4","","10","",,"",,""
"1994-12","1994","12","-4.6","","-14.6","","-9.6","","5.5","","-34.0","","9.6","","68.0","","77.6","","10","",,"",,""
"1995-01","1995","01","-7.1","E","-18.7","","-12.9","E","9.5","","-44.0","","18.6","","86.0","","104.6","","41","",,"",,""
"1995-02","1995","02","-10.3","","-24.7","","-17.5","","-2.0","","-40.0","","0.0","","60.0","","60.0","","65","",,"",,""
"1995-03","1995","03","0.1","","-10.9","","-5.4","","8.0","","-38.0","","34.6","","38.4","","73.0","","49","",,"",,""
"1995-04","1995","04","3.8","","-6.3","","-1.3","","13.5","","-19.5","","70.4","","6.0","","76.4","","0","T",,"",,""
"1995-05","1995","05","16.1","E","2.6","","9.4","E","25.0","","-4.5","S","113.4","","0.0","","113.4","","0","",,"",,""
"1995-06","1995","06","24.2","","7.8","","16.0","","32.5","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1995-07","1995","07","26.1","","13.3","","19.7","","33.5","","5.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1995-08","1995","08","25.0","","8.8","","16.9","","32.0","","0.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1995-09","1995","09","16.3","E","3.3","","9.8","E","25.0","","-6.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1995-10","1995","10","12.1","","3.0","","7.5","","25.0","","-5.5","","113.6","","3.0","","116.6","","0","T",,"",,""
"1995-11","1995","11","-0.5","","-9.8","","-5.2","","14.0","","-28.0","S","24.4","","40.0","","64.4","","7","",,"",,""
"1995-12","1995","12","-7.6","","-17.9","","-12.7","","3.0","","-33.0","","0.0","","47.0","","47.0","","28","",,"",,""
"1996-01","1996","01","-11.5","","-26.4","","-18.9","","11.5","","-42.0","","0.0","T","44.0","","44.0","","10","",,"",,""
"1996-02","1996","02","-8.6","","-21.3","","-15.0","","5.0","","-38.5","","16.0","","29.0","","45.0","","16","",,"",,""
"1996-03","1996","03","-1.2","","-14.2","","-7.8","","10.5","","-33.5","","2.2","","13.0","","15.2","","8","",,"",,""
"1996-04","1996","04","6.8","","-2.6","","2.1","","17.5","","-12.0","","100.0","","15.0","","115.0","","0","",,"",,""
"1996-05","1996","05","15.1","","0.9","","8.0","","23.0","","-7.5","","74.4","","0.0","T","74.4","","0","",,"",,""
"1996-06","1996","06","23.1","","8.2","","15.7","","33.0","","1.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-07","1996","07","22.8","","11.6","","17.2","","29.0","","5.0","","302.8","","0.0","","302.8","","0","",,"",,""
"1996-08","1996","08","23.2","","9.7","","16.5","","31.0","S","0.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1996-09","1996","09","18.2","","6.4","","12.3","","28.0","","-3.5","S","142.0","","0.0","","142.0","","0","",,"",,""
"1996-10","1996","10","9.1","","-0.5","","4.3","","19.5","","-8.5","","84.6","","4.0","","88.6","","0","",,"",,""
"1996-11","1996","11","0.8","","-8.1","","-3.6","","18.0","","-21.0","","65.0","","39.0","","104.0","","17","",,"",,""
"1996-12","1996","12","-2.8","","-10.5","","-6.7","","6.5","","-32.0","","16.2","I","44.0","","60.2","I","16","",,"",,""
"1997-01","1997","01","-10.5","","-23.1","","-16.8","","3.5","","-47.5","","0.0","T","127.0","","127.0","","75","",,"",,""
"1997-02","1997","02","-8.7","","-23.7","","-16.3","","0.5","","-43.5","","0.0","","89.0","","89.0","","110","",,"",,""
"1997-03","1997","03","-3.6","","-18.5","","-11.0","","7.0","","-37.0","","11.6","","28.4","","40.0","","85","",,"",,""
"1997-04","1997","04","7.2","","-6.0","","0.6","","13.0","S","-18.5","","30.2","","3.0","","33.2","","0","T",,"",,""
"1997-05","1997","05","12.0","","1.8","","6.9","","22.0","","-5.5","","194.2","","4.0","","198.2","","0","",,"",,""
"1997-06","1997","06","22.7","","7.3","","15.1","","30.5","","-1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1997-07","1997","07","24.0","","11.0","","17.5","","30.0","","2.5","","130.8","","0.0","","130.8","","0","",,"",,""
"1997-08","1997","08","21.4","","8.8","","15.2","","30.5","","0.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1997-09","1997","09","16.3","","7.0","","11.7","","24.5","","-3.0","","176.8","","0.0","T","176.8","","0","",,"",,""
"1997-10","1997","10","9.5","","0.9","","5.2","","19.0","","-6.0","","65.0","","19.0","","84.0","","5","",,"",,""
"1997-11","1997","11","0.4","","-8.8","","-4.2","","14.5","","-27.5","","30.8","","38.0","","68.8","","28","",,"",,""
"1997-12","1997","12","-6.4","","-18.4","","-12.4","","1.5","","-35.5","","0.0","","76.0","","76.0","","50","",,"",,""
"1998-01","1998","01","-8.4","","-20.7","","-14.6","","5.0","","-42.0","","0.0","T","55.2","","55.2","","55","",,"",,""
"1998-02","1998","02","-2.8","","-17.2","","-10.0","","5.5","","-36.5","","0.6","","59.0","","59.6","","80","",,"",,""
"1998-03","1998","03","0.5","","-11.3","","-5.4","","10.5","","-28.5","","45.0","","39.0","","84.0","","38","",,"",,""
"1998-04","1998","04","10.1","","-3.0","","3.6","","20.0","","-7.5","S","16.9","","20.6","","37.5","","0","",,"",,""
"1998-05","1998","05","19.8","","5.7","","12.8","","27.0","","-5.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-06","1998","06","21.8","","10.1","","16.0","","30.5","","-1.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1998-07","1998","07","23.6","","11.6","","17.6","","33.0","","4.5","","156.4","","0.0","","156.4","","0","",,"",,""
"1998-08","1998","08","23.6","","8.7","","16.2","","31.0","","1.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1998-09","1998","09","16.9","","6.3","","11.6","","22.0","S","-3.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1998-10","1998","10","10.3","","1.6","","6.0","","19.0","","-7.5","","109.2","","0.0","T","109.2","","0","",,"",,""
"1998-11","1998","11","1.5","","-4.6","","-1.6","","11.0","","-15.0","","73.0","E","41.0","","114.0","E","18","",,"",,""
"1998-12","1998","12","-4.3","","-16.1","","-10.2","","5.0","","-33.0","","20.4","","62.0","","82.4","","25","",,"",,""
"1999-01","1999","01","-9.3","","-25.7","","-17.5","","11.0","","-43.0","","15.4","E","50.0","","65.4","E","35","",,"",,""
"1999-02","1999","02","-4.1","","-20.4","","-12.3","","6.0","S","-37.5","","1.5","","47.0","E","48.5","E","43","",,"",,""
"1999-03","1999","03","0.8","","-9.6","","-4.4","","16.0","","-30.5","","15.4","","28.0","","43.4","","25","",,"",,""
"1999-04","1999","04","8.5","","-3.5","","2.5","","19.0","","-10.5","","19.4","","14.0","","33.4","","0","",,"",,""
"1999-05","1999","05","22.4","","4.8","","13.6","","32.0","","-2.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1999-06","1999","06","24.5","","10.3","","17.4","","32.0","S","-0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1999-07","1999","07","24.6","","11.2","","17.9","","30.5","","2.5","S","204.0","","0.0","","204.0","","0","",,"",,""
"1999-08","1999","08","22.8","","9.3","","16.1","","31.0","","1.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1999-09","1999","09","21.3","E","7.8","","14.5","E","32.0","E","-2.0","","102.4","I","0.0","I","102.4","I","0","",,"",,""
"1999-10","1999","10","7.8","","-1.2","E","3.2","E","16.0","S","-10.0","E","150.4","","1.0","","151.4","","0","",,"",,""
"1999-11","1999","11","3.6","","-4.5","","-0.5","","20.0","","-22.5","","74.6","","18.0","","92.6","","0","",,"",,""
"1999-12","1999","12","-4.7","","-13.6","","-9.2","","3.5","","-37.5","","35.6","","63.0","","98.6","","38","",,"",,""
"2000-01","2000","01","-10.4","","-24.5","","-17.5","","3.5","","-40.0","","","M","73.0","I","71.0","I","65","",,"",,""
"2000-02","2000","02","-5.9","","-23.1","","-14.5","","12.0","","-39.0","","7.0","","34.0","","41.0","","45","",,"",,""
"2000-03","2000","03","2.1","","-9.1","","-3.5","","13.0","","-30.5","","14.3","","20.0","","34.3","","10","",,"",,""
"2000-04","2000","04","6.0","","-5.9","","0.0","","18.0","","-18.5","","36.6","","57.0","","93.6","","","M",,"",,""
"2000-05","2000","05","15.6","","2.6","","9.1","","25.0","","-7.0","","94.6","","0.0","","94.6","","0","",,"",,""
"2000-06","2000","06","20.4","","5.5","","13.0","","28.0","","-5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2000-07","2000","07","24.1","","9.3","","16.7","","29.5","","1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2000-08","2000","08","22.5","","9.6","","16.1","","27.5","S","-0.5","","193.0","","0.0","","193.0","","0","",,"",,""
"2000-09","2000","09","16.0","","3.7","","9.9","","27.5","","-7.5","","118.6","","0.0","","118.6","","0","",,"",,""
"2000-10","2000","10","9.9","E","-0.9","E","4.5","E","23.5","","-10.0","","85.4","","1.0","","86.4","","0","",,"",,""
"2000-11","2000","11","3.3","","-4.7","","-0.7","","11.0","","-21.0","","51.2","","32.0","","83.2","","20","",,"",,""
"2000-12","2000","12","-8.4","E","-19.8","E","-13.9","E","7.0","E","-37.5","E","9.2","I","77.0","I","86.2","I","27","",,"",,""
"2001-01","2001","01","-9.3","","-25.0","","-17.2","","-2.5","","-36.0","S","0.0","","48.0","","48.0","","35","",,"",,""
"2001-02","2001","02","-7.7","","-22.6","","-15.2","","1.0","","-36.0","","4.0","","68.0","","72.0","","55","",,"",,""
"2001-03","2001","03","-0.8","","-16.4","","-8.6","","8.5","","-38.5","","3.6","","42.0","","45.6","","60","",,"",,""
"2001-04","2001","04","8.3","E","-5.6","","1.3","E","21.0","","-15.0","","57.3","","2.0","","59.3","","0","",,"",,""
"2001-05","2001","05","22.0","I","4.6","I","13.1","I","29.0","I","-6.5","I","58.1","I","0.0","I","58.1","I","0","",,"",,""
"2001-06","2001","06","22.7","","9.2","","16.0","","33.0","S","-0.5","","83.7","","0.0","","83.7","","0","",,"",,""
"2001-07","2001","07","23.8","","10.9","E","17.4","E","30.5","S","5.0","S","154.1","","0.0","","154.1","","0","",,"",,""
"2001-08","2001","08","24.2","E","11.0","","17.6","E","31.5","","2.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2001-09","2001","09","19.1","E","6.6","E","12.9","E","30.5","S","-3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2001-10","2001","10","10.6","E","2.1","","6.4","E","22.0","","-3.0","S","152.1","","1.0","","153.1","","0","",,"",,""
"2001-11","2001","11","3.9","E","-4.2","E","-0.1","E","14.5","","-18.5","","38.4","","50.2","","88.6","","11","",,"",,""
"2001-12","2001","12","-1.5","E","-9.0","E","-5.3","E","12.0","","-24.0","E","33.0","","41.8","E","74.8","E","15","",,"",,""
"2002-01","2002","01","-8.4","E","-21.0","","-14.7","E","0.0","","-37.0","","0.0","I","40.0","I","40.0","I","42","",,"",,""
"2002-02","2002","02","-7.0","","-20.6","","-13.8","","4.0","","-38.5","","8.6","","111.0","","119.6","","94","",,"",,""
"2002-03","2002","03","-3.4","I","-19.3","I","-11.4","I","5.0","I","-29.5","I","3.7","I","51.6","I","55.3","I","","M",,"",,""
"2002-04","2002","04","7.1","E","-4.0","E","1.6","E","17.0","B","-18.5","E","69.8","I","3.4","I","73.2","I","0","",,"",,""
"2002-05","2002","05","14.5","","1.3","","7.9","","28.5","","-7.5","","95.0","","1.4","","96.4","","0","",,"",,""
"2002-06","2002","06","20.4","E","6.2","E","13.3","E","31.0","E","-2.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"2002-07","2002","07","24.1","","11.3","","17.7","","36.5","","2.0","S","116.5","","0.0","","116.5","","0","",,"",,""
"2002-08","2002","08","24.5","","10.5","E","17.5","E","33.0","","-1.0","","48.8","I","0.0","","48.8","I","0","",,"",,""
"2002-09","2002","09","20.2","E","6.2","E","13.2","E","32.5","","-5.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2002-10","2002","10","7.9","E","-1.1","E","3.4","E","22.0","","-10.0","S","58.8","I","9.2","I","68.0","I","1","",,"",,""
"2002-11","2002","11","0.2","E","-9.1","E","-4.4","E","15.0","E","-26.0","E","15.7","I","54.5","I","70.2","I","10","",,"",,""
"2002-12","2002","12","-5.2","E","-17.8","E","-11.7","E","3.5","E","-31.5","B","9.3","I","37.5","I","46.8","I","29","",,"",,""
"2003-01","2003","01","-12.8","E","-26.5","E","-19.7","E","-0.5","E","-39.5","E","0.0","","17.0","I","17.0","I","31","",,"",,""
"2003-02","2003","02","-10.9","","-26.1","","-18.5","","2.5","","-44.0","","0.0","T","61.7","I","61.7","I","53","",,"",,""
"2003-03","2003","03","-2.3","E","-16.5","E","-9.8","E","13.5","E","-37.5","E","21.9","","13.1","","35.0","","10","",,"",,""
"2003-04","2003","04","4.6","E","-7.3","E","-1.6","E","17.0","E","-21.0","E","84.2","","26.4","","110.6","","0","",,"",,""
"2003-05","2003","05","17.7","E","2.1","E","10.1","E","30.5","E","-5.0","E","39.5","I","0.0","","39.5","I","0","",,"",,""
"2003-06","2003","06","23.7","E","7.2","","15.4","E","35.0","S","-3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2003-07","2003","07","22.9","","11.2","E","17.1","E","30.5","","2.0","E","98.8","I","0.0","","98.8","I","0","",,"",,""
"2003-08","2003","08","22.6","","11.0","","16.8","","30.0","","0.0","","169.6","","0.0","","169.6","","0","",,"",,""
"2003-09","2003","09","20.3","E","6.8","","13.6","E","29.0","","-3.0","","62.5","","0.0","","62.5","","0","",,"",,""
"2003-10","2003","10","9.3","E","-0.1","","4.6","E","25.0","S","-7.0","","132.4","","7.5","","139.9","","1","",,"",,""
"2003-11","2003","11","2.0","E","-4.4","E","-1.2","E","10.5","E","-15.5","","55.0","","52.0","","107.0","","10","",,"",,""
"2003-12","2003","12","-5.3","E","-15.1","E","-10.3","E","3.0","E","-30.0","E","60.8","I","58.4","I","119.2","I","19","",,"",,""
"2004-01","2004","01","-15.1","E","-25.9","","-20.5","E","1.0","","-40.5","","0.0","","57.0","","57.0","","43","",,"",,""
"2004-02","2004","02","-6.9","E","-20.5","","-13.7","E","1.0","","-44.5","","0.0","","63.2","","63.2","","31","",,"",,""
"2004-03","2004","03","0.9","E","-14.8","E","-7.0","E","17.0","","-34.5","","39.6","","49.6","","89.2","","19","",,"",,""
"2004-04","2004","04","5.7","E","-4.1","E","0.9","E","18.0","E","-11.5","E","66.4","","11.5","","77.9","","0","",,"",,""
"2004-05","2004","05","13.2","E","1.2","E","7.2","E","22.5","S","-5.0","","79.2","","8.0","","87.2","","0","",,"",,""
"2004-06","2004","06","19.4","E","6.3","","12.9","E","27.0","","-2.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2004-07","2004","07","24.3","E","11.7","","18.0","E","30.0","S","1.5","","116.5","","0.0","","116.5","","0","",,"",,""
"2004-08","2004","08","22.0","","10.1","E","16.1","E","30.0","","1.0","","121.2","","0.0","","121.2","","0","",,"",,""
"2004-09","2004","09","18.8","","4.8","","11.8","","27.0","","-3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"2004-10","2004","10","11.7","","-0.5","","5.6","","24.0","","-9.0","","75.9","E","1.0","","76.9","E","0","",,"",,""
"2004-11","2004","11","1.2","","-6.9","","-2.9","","5.5","S","-20.0","","15.8","","54.2","","70.0","","8","",,"",,""
"2004-12","2004","12","-8.2","I","-22.2","E","-15.3","I","7.0","I","-37.0","E","13.4","","87.2","I","100.6","I","35","",,"",,""
"2005-01","2005","01","-12.4","E","-28.1","E","-20.3","E","10.0","","-40.0","","1.8","","27.4","","29.2","","39","",,"",,""
"2005-02","2005","02","-5.1","E","-19.8","E","-12.7","I","6.5","E","-35.5","B","6.2","","16.6","I","22.8","I","36","",,"",,""
"2005-03","2005","03","-0.6","E","-12.7","E","-6.9","I","11.0","E","-28.5","E","4.0","","45.8","","49.8","","31","",,"",,""
"2005-04","2005","04","8.6","E","-2.4","E","3.1","E","18.0","","-8.0","","95.0","I","10.4","","105.2","I","0","",,"",,""
"2005-05","2005","05","15.8","","2.3","","9.1","","25.0","","-6.0","S","50.2","","0.0","T","50.2","","0","",,"",,""
"2005-06","2005","06","23.9","","9.9","E","16.9","E","34.5","","0.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2005-07","2005","07","25.8","","10.0","","17.9","","32.5","","1.5","","94.1","","0.0","","94.1","","0","",,"",,""
"2005-08","2005","08","23.6","E","9.6","E","16.6","E","30.0","","0.0","","130.8","I","0.0","","130.8","I","0","",,"",,""
"2005-09","2005","09","18.5","E","7.4","","13.0","E","29.0","","0.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"2005-10","2005","10","11.7","E","2.8","E","7.3","E","26.5","","-8.5","","100.1","E","2.0","","102.1","E","0","",,"",,""
"2005-11","2005","11","1.7","","-5.1","","-1.7","","12.5","","-19.0","","41.2","","73.3","","114.5","","0","",,"",,""
"2005-12","2005","12","-7.9","E","-17.1","E","-12.3","I","4.0","E","-33.0","E","4.2","","105.6","I","109.8","I","65","",,"",,""
"2006-01","2006","01","-6.1","","-18.6","","-12.4","","4.0","","-34.5","","39.0","","58.8","","97.8","","75","",,"",,""
"2006-02","2006","02","-8.9","E","-20.9","","-14.9","E","1.0","","-36.0","","4.0","","104.2","","108.2","","102","",,"",,""
"2006-03","2006","03","1.0","","-10.0","","-4.5","","12.0","","-32.0","","34.0","","25.8","","59.8","","57","",,"",,""
"2006-04","2006","04","10.5","E","-2.9","E","3.8","I","22.0","E","-8.5","B","35.5","I","9.2","","44.7","I","0","",,"",,""
"2006-05","2006","05","17.6","E","5.0","","11.3","E","29.0","","-5.5","","76.8","I","0.0","T","76.8","I","0","",,"",,""
"2006-06","2006","06","23.3","","9.8","","16.6","","34.0","","1.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2006-07","2006","07","24.3","","12.0","E","18.1","E","30.5","","4.0","E","153.5","I","0.0","","153.5","I","0","",,"",,""
"2006-08","2006","08","21.5","E","7.8","E","14.7","E","28.0","","-0.5","S","66.4","","0.0","","66.4","","0","",,"",,""
"2006-09","2006","09","17.2","","4.2","","10.7","","26.5","","-3.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"2006-10","2006","10","9.1","E","0.6","E","4.9","E","21.5","E","-5.5","B","124.0","I","6.5","","130.5","I","0","",,"",,""
"2006-11","2006","11","4.6","","-2.0","","1.3","","19.5","","-13.0","","69.4","","9.5","","78.9","","0","",,"",,""
"2006-12","2006","12","-3.4","I","-12.9","I","-8.3","I","3.5","I","-30.5","I","25.0","I","62.7","I","87.7","I","28","",,"",,""
"2007-01","2007","01","-9.7","E","-23.0","E","-16.3","E","6.0","E","-40.5","","25.0","","94.4","","119.4","","68","",,"",,""
"2007-02","2007","02","-11.4","","-24.8","","-18.1","","-3.0","S","-37.0","","0.0","","45.8","","45.8","","60","",,"",,""
"2007-03","2007","03","-2.7","","-15.9","","-9.3","","8.5","","-37.0","","5.2","","55.6","","60.8","","48","",,"",,""
"2007-04","2007","04","8.7","E","-3.3","E","2.8","I","24.5","E","-14.0","B","27.2","I","29.8","I","57.0","I","0","E",,"",,""
"2007-05","2007","05","19.0","E","2.6","E","10.9","E","33.0","E","-7.0","E","27.0","I","0.0","","27.0","I","0","",,"",,""
"2007-06","2007","06","22.5","E","8.2","","15.4","E","32.5","","-0.5","","78.6","I","0.0","","78.6","I","0","",,"",,""
"2007-07","2007","07","23.4","E","9.6","E","16.5","E","31.5","","3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2007-08","2007","08","20.9","","8.1","","14.5","","31.5","","-1.0","","167.8","","0.0","","167.8","","0","",,"",,""
"2007-09","2007","09","17.8","E","5.7","E","11.6","E","27.0","E","-4.5","E","87.5","I","0.0","","87.5","I","0","",,"",,""
