"Station Name","ENGLEHART"
"Province","ONTARIO"
"Latitude","47.82"
"Longitude","-79.90"
"Elevation","251.50"
"Climate Identifier","6072325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-05","1997","05","","","","","","","","","","","79.8","","2.0","","81.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","25.7","","7.0","","32.7","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","36.2","","15.0","","51.2","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","52.0","","52.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","42.0","","42.0","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","T","26.0","","26.0","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","74.2","","34.3","","108.5","E","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","40.2","","0.8","","41.0","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","69.4","","0.0","T","69.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","25.2","","0.0","T","25.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","66.3","","14.0","","80.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","15.0","","32.5","","47.5","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","9.4","","51.5","","60.9","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","4.0","","57.0","","61.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","1.0","","8.0","","9.0","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","33.2","","0.0","T","33.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","62.8","","0.0","T","62.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","169.2","","0.0","","169.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","95.8","E","2.0","","97.8","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","17.0","E","35.0","","52.0","E","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","12.2","","57.0","","69.2","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","76.0","","76.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","6.0","","13.0","","19.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","19.4","","45.0","","64.4","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","12.2","","11.0","","23.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","50.5","","0.0","T","50.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","49.6","","0.0","T","49.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","44.0","","38.5","","82.5","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","T","48.0","E","48.0","E","","",,"",,""
