"Station Name","WATROUS"
"Province","SASKATCHEWAN"
"Latitude","51.67"
"Longitude","-105.47"
"Elevation","541.00"
"Climate Identifier","4018640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-06","2006","06","22.1","","11.2","","16.6","","33.0","","5.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2006-07","2006","07","26.4","","13.5","","20.0","","32.0","","7.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2006-08","2006","08","25.9","","11.0","","18.5","","33.0","","6.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2006-09","2006","09","18.4","","5.7","","12.1","","30.0","","-2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"2006-10","2006","10","6.4","","-2.9","","1.8","","20.0","","-10.5","","29.6","","9.0","","38.6","","0","T",,"",,""
"2006-11","2006","11","-2.6","","-12.5","","-7.5","","11.5","","-27.0","","8.0","E","24.0","","32.0","E","15","",,"",,""
"2006-12","2006","12","-5.2","","-15.3","E","-10.3","E","4.5","","-29.0","","0.0","T","19.0","","19.0","","19","",,"",,""
"2007-01","2007","01","-7.2","","-17.4","E","-12.3","E","5.0","","-33.5","","0.0","","10.6","","10.6","","11","",,"",,""
"2007-02","2007","02","-12.1","","-21.3","","-16.7","","3.5","","-33.5","","0.0","T","16.6","","16.6","","22","",,"",,""
"2007-03","2007","03","1.0","","-9.0","","-4.0","","12.5","","-25.5","","0.0","T","18.0","","18.0","","0","T",,"",,""
"2007-04","2007","04","10.0","","-1.7","","4.1","","23.0","","-14.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"2007-05","2007","05","17.7","","5.3","","11.5","","27.0","","-1.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2007-06","2007","06","22.4","","9.6","","16.0","","29.5","","3.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2007-07","2007","07","28.5","","15.0","","21.8","","36.5","","9.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2007-08","2007","08","22.6","","9.9","","16.3","","32.0","","4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2007-09","2007","09","17.5","","5.0","","11.3","","28.0","","-2.5","S","38.0","","0.0","","38.0","","0","",,"",,""
"2007-10","2007","10","11.7","","-0.4","","5.7","","22.5","","-11.0","","20.8","","0.0","T","20.8","","0","",,"",,""
"2007-11","2007","11","-1.0","","-9.8","","-5.4","","11.0","","-27.5","","6.2","E","8.8","","15.0","E","5","",,"",,""
