"Station Name","SYDNEY"
"Province","NOVA SCOTIA"
"Latitude","46.15"
"Longitude","-60.20"
"Elevation","14.60"
"Climate Identifier","8205698"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-05","1925","05","13.3","","3.0","","8.2","","20.0","","-1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1925-06","1925","06","20.4","","6.5","","13.5","","28.3","","-1.7","","93.5","","0.0","","93.5","","","",,"",,""
"1925-07","1925","07","23.5","","11.3","","17.4","","29.4","","6.1","S","36.1","","0.0","","36.1","","","",,"",,""
"1925-08","1925","08","24.5","","12.2","","18.4","","30.6","","3.9","","95.3","","0.0","","95.3","","","",,"",,""
"1925-09","1925","09","17.7","","7.3","","12.5","","26.7","","0.0","","137.4","","0.0","","137.4","","","",,"",,""
"1925-10","1925","10","10.2","","1.0","","5.6","","16.7","","-2.2","S","230.6","","5.1","","235.7","","","",,"",,""
"1925-11","1925","11","6.3","","-2.1","","2.1","","13.3","","-8.9","","102.6","","0.0","T","102.6","","","",,"",,""
"1925-12","1925","12","-0.2","","-7.8","","-4.0","","9.4","","-13.9","","34.5","","21.6","","56.1","","","",,"",,""
"1926-01","1926","01","-1.8","","-11.1","","-6.5","","6.7","","-23.3","","59.4","","64.8","","124.2","","","",,"",,""
"1926-02","1926","02","-2.6","","-13.2","","-7.9","","6.1","","-24.4","","60.5","","104.1","","164.6","","","",,"",,""
"1926-03","1926","03","1.1","","-8.1","","-3.5","","8.9","","-18.3","","84.8","","43.2","","128.0","","","",,"",,""
"1926-04","1926","04","5.1","","-3.5","","0.8","","15.0","","-10.0","S","67.1","","50.8","","117.9","","","",,"",,""
"1926-05","1926","05","11.1","","2.1","","6.6","","20.0","","-1.1","","152.4","","0.0","","152.4","","","",,"",,""
"1926-06","1926","06","18.9","","7.8","","13.4","","26.1","","2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1926-07","1926","07","22.3","","11.9","","17.1","","29.4","","6.7","","102.1","","0.0","","102.1","","","",,"",,""
"1926-08","1926","08","21.5","","11.8","","16.7","","26.7","S","5.6","S","77.7","","0.0","","77.7","","","",,"",,""
"1926-09","1926","09","18.1","","8.8","","13.5","","23.9","","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1926-10","1926","10","13.2","","5.3","","9.3","","21.1","","-1.1","S","136.7","","0.0","","136.7","","","",,"",,""
"1926-11","1926","11","7.9","","0.4","","4.2","","16.1","","-6.1","","91.9","","1.3","","93.2","","","",,"",,""
"1926-12","1926","12","0.7","","-5.2","","-2.3","","11.1","","-13.9","","129.5","","88.9","","218.4","","","",,"",,""
"1927-01","1927","01","1.8","","-5.6","","-1.9","","11.7","","-19.4","","176.3","","12.7","","189.0","","","",,"",,""
"1927-02","1927","02","-3.3","","-13.7","","-8.5","","2.8","","-22.8","","23.4","","111.8","","135.1","","","",,"",,""
"1927-03","1927","03","2.3","","-6.6","","-2.2","","7.8","","-16.1","","38.6","","73.7","","112.3","","","",,"",,""
"1927-04","1927","04","7.2","","-3.1","","2.1","","20.6","","-11.7","","64.5","","34.3","","98.8","","","",,"",,""
"1927-05","1927","05","12.5","","1.7","","7.1","","20.6","","-0.6","S","54.9","","15.2","","70.1","","","",,"",,""
"1927-06","1927","06","18.0","","6.5","","12.3","","27.2","","2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1927-07","1927","07","23.9","","13.9","","18.9","","29.4","","5.0","","106.2","","0.0","","106.2","","","",,"",,""
"1927-08","1927","08","23.4","","13.2","","18.3","","26.7","","8.3","S","149.4","","0.0","","149.4","","","",,"",,""
"1927-09","1927","09","19.0","","10.2","","14.6","","24.4","S","2.2","","104.1","","0.0","","104.1","","","",,"",,""
"1927-10","1927","10","14.3","","7.6","","11.0","","23.9","","0.6","","170.2","","0.0","","170.2","","","",,"",,""
"1927-11","1927","11","8.8","","2.3","","5.6","","16.7","","-5.0","","88.4","","12.7","","101.1","","","",,"",,""
"1927-12","1927","12","3.1","","-3.3","","-0.1","","14.4","","-9.4","","79.8","","55.9","","135.6","","","",,"",,""
"1928-01","1928","01","-1.1","","-8.9","","-5.0","","11.1","","-20.6","","68.6","","72.4","","141.0","","","",,"",,""
"1928-02","1928","02","-2.7","","-12.7","","-7.7","","5.6","","-23.3","S","41.7","","91.4","","133.1","","","",,"",,""
"1928-03","1928","03","1.6","","-6.5","","-2.5","","9.4","","-18.3","","46.2","","43.2","","89.4","","","",,"",,""
"1928-04","1928","04","8.9","","-1.4","","3.8","","20.0","","-9.4","","85.9","","7.6","","93.5","","","",,"",,""
"1928-05","1928","05","13.9","","3.9","","8.9","","22.2","","-2.2","","151.9","","0.0","","151.9","","","",,"",,""
"1928-06","1928","06","19.1","","8.7","","13.9","","27.2","","5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1928-07","1928","07","23.3","","13.4","","18.4","","29.4","","4.4","","95.0","","0.0","","95.0","","","",,"",,""
"1928-08","1928","08","23.2","","13.6","","18.4","","32.8","","7.8","","42.2","","0.0","","42.2","","","",,"",,""
"1928-09","1928","09","19.1","","9.3","","14.2","","25.6","","2.8","","109.2","","0.0","","109.2","","","",,"",,""
"1928-10","1928","10","13.1","","4.9","","9.0","","18.9","","-1.7","","136.7","","1.3","","137.9","","","",,"",,""
"1928-11","1928","11","5.7","","0.1","","2.9","","14.4","","-5.6","","124.0","","0.0","","124.0","","","",,"",,""
"1928-12","1928","12","3.2","","-2.8","","0.2","","12.8","","-9.4","","164.6","","14.0","","178.6","","","",,"",,""
"1929-01","1929","01","-0.9","","-9.2","","-5.1","","11.1","","-19.4","","91.4","","47.0","","138.4","","","",,"",,""
"1929-02","1929","02","-1.1","","-10.9","","-6.0","","6.1","","-20.6","S","56.9","","41.9","","98.8","","","",,"",,""
"1929-03","1929","03","2.3","","-8.2","","-3.0","","10.6","","-23.3","","32.0","","35.6","","67.6","","","",,"",,""
"1929-04","1929","04","5.7","","-2.7","","1.5","","16.1","","-8.3","","66.5","","40.6","","107.2","","","",,"",,""
"1929-05","1929","05","13.7","","2.8","","8.3","","21.1","S","-1.1","","112.3","","2.5","","114.8","","","",,"",,""
"1929-06","1929","06","19.3","","7.9","","13.6","","29.4","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1929-07","1929","07","24.7","","12.5","","18.6","","30.0","S","7.2","","76.7","","0.0","","76.7","","","",,"",,""
"1929-08","1929","08","23.3","","13.3","","18.3","","27.2","S","9.4","S","79.8","","0.0","","79.8","","","",,"",,""
"1929-09","1929","09","20.1","","11.2","","15.7","","25.6","","5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1929-10","1929","10","13.8","","5.8","","9.8","","22.2","","-0.6","","108.2","","1.3","","109.5","","","",,"",,""
"1929-11","1929","11","5.6","","-0.4","","2.6","","13.3","","-10.6","","109.2","","16.5","","125.7","","","",,"",,""
"1929-12","1929","12","-0.7","","-7.1","","-3.9","","4.4","","-12.2","","71.6","","57.2","","128.8","","","",,"",,""
"1930-01","1930","01","-0.8","","-11.5","","-6.2","","10.0","","-21.7","S","55.4","","71.1","","126.5","","","",,"",,""
"1930-02","1930","02","-0.8","","-12.2","","-6.5","","8.9","","-23.9","","25.4","","81.3","","106.7","","","",,"",,""
"1930-03","1930","03","3.6","","-4.7","","-0.6","","8.9","S","-12.2","S","89.9","","8.9","","98.8","","","",,"",,""
"1930-04","1930","04","7.9","","-1.3","","3.3","","17.8","","-7.8","","47.2","","7.6","","54.9","","","",,"",,""
"1930-05","1930","05","13.5","","2.9","","8.2","","23.3","","-1.1","S","109.7","","0.0","","109.7","","","",,"",,""
"1930-06","1930","06","25.2","","11.9","","18.6","","32.8","","2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1930-07","1930","07","24.8","","14.5","","19.7","","29.4","","10.0","","86.9","","0.0","","86.9","","","",,"",,""
"1930-08","1930","08","23.7","","13.7","","18.7","","28.3","","8.9","","82.3","","0.0","","82.3","","","",,"",,""
"1930-09","1930","09","19.9","","10.4","","15.2","","30.0","","3.9","","95.0","","0.0","","95.0","","","",,"",,""
"1930-10","1930","10","13.6","","7.3","","10.5","","25.6","","-1.7","","157.0","","0.0","","157.0","","","",,"",,""
"1930-11","1930","11","8.7","","0.4","","4.6","","16.7","","-6.1","","85.9","","0.0","T","85.9","","","",,"",,""
"1930-12","1930","12","2.1","","-3.6","","-0.8","","12.8","","-9.4","S","93.5","","95.8","","189.2","","","",,"",,""
"1931-01","1931","01","0.4","","-7.7","","-3.7","","8.9","","-18.9","","100.1","","81.0","","181.1","","","",,"",,""
"1931-02","1931","02","0.3","","-7.1","","-3.4","","5.6","S","-23.9","","132.1","","88.9","","221.0","","","",,"",,""
"1931-03","1931","03","3.1","","-2.5","","0.3","","11.1","","-8.9","","32.0","","111.8","","143.8","","","",,"",,""
"1931-04","1931","04","9.0","","0.8","","4.9","","15.0","","-5.6","","74.2","","17.8","","91.9","","","",,"",,""
"1931-05","1931","05","15.7","","4.7","","10.2","","28.3","","-0.6","S","91.9","","0.0","","91.9","","","",,"",,""
"1931-06","1931","06","18.9","","8.5","","13.7","","25.6","","5.0","S","109.7","","0.0","","109.7","","","",,"",,""
"1931-07","1931","07","25.2","","15.2","","20.2","","30.6","","10.6","S","53.3","","0.0","","53.3","","","",,"",,""
"1931-08","1931","08","23.2","","13.3","","18.3","","29.4","","7.8","","165.6","","0.0","","165.6","","","",,"",,""
"1931-09","1931","09","18.8","","10.2","","14.5","","27.2","","3.3","","103.1","","0.0","","103.1","","","",,"",,""
"1931-10","1931","10","14.4","","5.4","","9.9","","22.2","","0.0","","62.0","","0.0","","62.0","","","",,"",,""
"1931-11","1931","11","9.2","","1.9","","5.6","","18.9","","-4.4","S","35.1","","0.0","T","35.1","","","",,"",,""
"1931-12","1931","12","1.6","","-4.3","","-1.4","","7.2","","-10.6","","93.0","","47.0","","140.0","","","",,"",,""
"1932-01","1932","01","1.4","","-5.8","","-2.2","","9.4","S","-11.1","","68.1","","53.3","","121.4","","","",,"",,""
"1932-02","1932","02","-3.9","","-13.9","","-8.9","","5.0","","-22.2","","10.7","","130.8","","141.5","","","",,"",,""
"1932-03","1932","03","1.9","","-5.5","","-1.8","","8.9","S","-15.6","","112.3","","17.8","","130.0","","","",,"",,""
"1932-04","1932","04","8.1","","-0.2","","4.0","","14.4","","-3.3","","112.3","","6.4","","118.6","","","",,"",,""
"1932-05","1932","05","14.6","","3.3","","9.0","","30.6","","-0.6","S","26.4","","0.0","","26.4","","","",,"",,""
"1932-06","1932","06","20.0","","7.2","","13.6","","30.0","","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1932-07","1932","07","22.8","","12.1","","17.5","","28.9","","7.2","","96.5","","0.0","","96.5","","","",,"",,""
"1932-08","1932","08","24.3","","13.9","","19.1","","28.3","","8.3","S","112.3","","0.0","","112.3","","","",,"",,""
"1932-09","1932","09","19.2","","10.3","","14.8","","27.2","S","2.8","","313.4","","0.0","","313.4","","","",,"",,""
"1932-10","1932","10","14.2","","5.7","","10.0","","23.3","S","-2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1932-11","1932","11","7.7","","-0.1","","3.8","","13.9","S","-10.0","","116.3","","15.2","","131.6","","","",,"",,""
"1932-12","1932","12","2.9","","-4.4","","-0.8","","11.7","S","-10.6","S","39.6","","16.5","","56.1","","","",,"",,""
"1933-01","1933","01","2.2","","-6.3","","-2.1","","10.0","","-11.7","S","127.0","","44.5","","171.5","","","",,"",,""
"1933-02","1933","02","1.6","","-6.5","","-2.5","","10.0","","-13.9","","131.1","","58.2","","189.2","","","",,"",,""
"1933-03","1933","03","0.9","","-5.9","","-2.5","","6.1","","-14.4","","40.6","","108.2","","148.8","","","",,"",,""
"1933-04","1933","04","8.7","","-1.9","","3.4","","18.3","","-7.2","","53.3","","6.4","","59.7","","","",,"",,""
"1933-05","1933","05","14.7","","1.8","","8.3","","23.3","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1933-06","1933","06","20.6","","7.4","","14.0","","29.4","","1.7","","110.7","","0.0","","110.7","","","",,"",,""
"1933-07","1933","07","23.8","","10.8","","17.3","","29.4","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1933-08","1933","08","23.9","","12.9","","18.4","","30.0","","5.6","","108.7","","0.0","","108.7","","","",,"",,""
"1933-09","1933","09","19.2","","10.0","","14.6","","26.1","","3.3","S","126.5","","0.0","","126.5","","","",,"",,""
"1933-10","1933","10","14.9","","5.9","","10.4","","21.7","","-1.7","","284.0","","0.0","","284.0","","","",,"",,""
"1933-11","1933","11","4.9","","-3.7","","0.6","","14.4","","-10.0","S","156.0","","14.0","","169.9","","","",,"",,""
"1933-12","1933","12","-1.9","","-9.9","","-5.9","","8.9","","-23.3","S","49.8","","44.5","","94.2","","","",,"",,""
"1934-01","1934","01","-3.6","","-14.6","","-9.1","","6.1","S","-26.1","","26.4","","59.7","","86.1","","","",,"",,""
"1934-02","1934","02","-3.3","","-15.3","","-9.3","","7.2","","-30.6","","47.8","","87.6","","135.4","","","",,"",,""
"1934-03","1934","03","2.0","","-8.7","","-3.4","","8.9","","-19.4","S","30.5","","41.9","","72.4","","","",,"",,""
"1934-04","1934","04","7.8","","-1.2","","3.3","","16.7","","-10.0","","124.0","","10.2","","134.1","","","",,"",,""
"1934-05","1934","05","15.2","","3.1","","9.2","","26.7","","-3.3","S","77.2","","0.0","","77.2","","","",,"",,""
"1934-06","1934","06","17.8","","5.8","","11.8","","26.1","","-1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1934-07","1934","07","24.4","","12.2","","18.3","","29.4","","6.7","S","100.6","","0.0","","100.6","","","",,"",,""
"1934-08","1934","08","24.2","","13.2","","18.7","","28.3","","8.9","","36.6","","0.0","","36.6","","","",,"",,""
"1934-09","1934","09","23.1","","12.2","","17.7","","30.0","","3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1934-10","1934","10","12.9","","6.1","","9.5","","19.4","S","0.6","S","218.4","","0.0","","218.4","","","",,"",,""
"1934-11","1934","11","8.8","","1.8","","5.3","","16.7","","-4.4","","165.1","","0.0","","165.1","","","",,"",,""
"1934-12","1934","12","-0.4","","-6.5","","-3.5","","12.2","","-11.1","","44.2","","61.0","","105.2","","","",,"",,""
"1935-01","1935","01","-0.9","","-10.3","","-5.6","","9.4","","-21.1","","113.8","","114.3","","228.1","","","",,"",,""
"1935-02","1935","02","-2.7","","-13.0","","-7.9","","4.4","","-24.4","","15.2","","78.7","","94.0","","","",,"",,""
"1935-03","1935","03","0.1","","-9.7","","-4.8","","13.3","","-18.9","","21.8","","74.9","","96.8","","","",,"",,""
"1935-04","1935","04","6.0","","-2.9","","1.6","","14.4","","-11.7","","86.4","","2.5","","88.9","","","",,"",,""
"1935-05","1935","05","12.1","","1.5","","6.8","","17.8","S","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1935-06","1935","06","18.7","","8.1","","13.4","","25.6","","3.3","S","49.3","","0.0","","49.3","","","",,"",,""
"1935-07","1935","07","24.9","","12.7","","18.8","","31.7","","5.6","","77.5","","0.0","","77.5","","","",,"",,""
"1935-08","1935","08","24.9","","14.0","","19.5","","36.7","","7.2","","129.8","","0.0","","129.8","","","",,"",,""
"1935-09","1935","09","18.1","","8.8","","13.5","","25.6","","3.9","","130.6","","0.0","","130.6","","","",,"",,""
"1935-10","1935","10","14.3","","3.7","","9.0","","22.8","","-1.1","S","89.2","","0.0","T","89.2","","","",,"",,""
"1935-11","1935","11","9.3","","2.6","","6.0","","22.2","","-2.8","S","167.9","","0.0","T","167.9","","","",,"",,""
"1935-12","1935","12","1.5","","-3.0","","-0.8","","8.3","","-11.1","","124.7","","36.1","","160.8","","","",,"",,""
"1936-01","1936","01","0.8","","-6.1","","-2.7","","8.9","","-15.0","","104.1","","67.8","","172.0","","","",,"",,""
"1936-02","1936","02","-2.3","","-11.3","","-6.8","","7.2","","-18.9","","46.7","","41.4","","88.1","","","",,"",,""
"1936-03","1936","03","6.3","","-1.9","","2.2","","16.7","","-17.8","","83.6","","23.4","","106.9","","","",,"",,""
"1936-04","1936","04","9.2","","-0.4","","4.4","","18.3","S","-5.6","","142.5","","14.7","","157.2","","","",,"",,""
"1936-05","1936","05","14.0","","2.4","","8.2","","23.9","","-3.9","","111.3","","0.0","","111.3","","","",,"",,""
"1936-06","1936","06","21.5","","9.3","","15.4","","27.2","","2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1936-07","1936","07","22.4","","11.7","","17.1","","28.9","","5.6","","77.7","","0.0","","77.7","","","",,"",,""
"1936-08","1936","08","22.9","","11.9","","17.4","","27.8","","5.0","","165.9","","0.0","","165.9","","","",,"",,""
"1936-09","1936","09","18.2","","8.9","","13.6","","23.9","S","3.9","S","85.1","","0.0","","85.1","","","",,"",,""
"1936-10","1936","10","13.6","","4.1","","8.9","","22.2","","-3.3","S","109.0","","0.0","T","109.0","","","",,"",,""
"1936-11","1936","11","6.9","","-0.6","","3.2","","15.6","S","-10.0","","146.1","","6.4","","152.4","","","",,"",,""
"1936-12","1936","12","3.1","","-5.0","","-1.0","","13.3","","-12.2","","198.6","","3.0","","201.7","","","",,"",,""
"1937-01","1937","01","0.8","","-9.0","","-4.1","","11.1","","-20.6","","83.3","","24.4","","107.7","","","",,"",,""
"1937-02","1937","02","-0.1","","-7.6","","-3.9","","6.7","","-17.8","","39.1","","38.9","","78.0","","","",,"",,""
"1937-03","1937","03","1.8","","-5.8","","-2.0","","8.3","","-15.6","","51.6","","35.8","","87.4","","","",,"",,""
"1937-04","1937","04","6.8","","-1.1","","2.9","","20.6","","-6.7","","42.2","","18.0","","60.2","","","",,"",,""
"1937-05","1937","05","15.4","","4.3","","9.9","","28.3","","-3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1937-06","1937","06","21.2","","10.5","","15.9","","31.1","","4.4","","76.5","","0.0","","76.5","","","",,"",,""
"1937-07","1937","07","26.1","","13.3","","19.7","","33.3","","6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1937-08","1937","08","26.5","","15.5","","21.0","","33.3","","8.3","","117.3","","0.0","","117.3","","","",,"",,""
"1937-09","1937","09","20.7","","11.8","","16.3","","30.6","","3.3","","206.8","","0.0","","206.8","","","",,"",,""
"1937-10","1937","10","13.7","","5.2","","9.5","","21.7","","0.0","","125.5","","0.0","T","125.5","","","",,"",,""
"1937-11","1937","11","7.6","","1.3","","4.5","","15.6","","-5.0","","185.7","","0.5","","186.2","","","",,"",,""
"1937-12","1937","12","2.1","","-3.3","","-0.6","","10.0","","-13.9","","168.4","","58.7","","227.1","","","",,"",,""
"1938-01","1938","01","-0.3","","-8.4","","-4.4","","10.0","","-15.6","","54.9","","15.7","","70.6","","","",,"",,""
"1938-02","1938","02","-3.9","","-12.6","","-8.3","","4.4","","-20.6","","43.4","","32.3","","75.7","","","",,"",,""
"1938-03","1938","03","0.0","","-9.0","","-4.5","","13.3","","-23.3","","32.5","","42.2","","74.7","","","",,"",,""
"1938-04","1938","04","8.2","","-1.0","","3.6","","18.9","","-7.8","","118.4","","15.7","","134.1","","","",,"",,""
"1938-05","1938","05","13.6","","2.3","","8.0","","23.3","S","-1.7","","62.2","","1.5","","63.8","","","",,"",,""
"1938-06","1938","06","22.3","","10.9","","16.6","","31.1","","5.0","","100.8","","0.0","","100.8","","","",,"",,""
"1938-07","1938","07","23.7","","14.1","","18.9","","29.4","S","6.7","","90.7","","0.0","","90.7","","","",,"",,""
"1938-08","1938","08","24.8","","14.9","","19.9","","31.7","","8.3","S","148.6","","0.0","","148.6","","","",,"",,""
"1938-09","1938","09","20.0","","10.5","","15.3","","27.2","","4.4","","147.1","","0.0","","147.1","","","",,"",,""
"1938-10","1938","10","15.1","","6.2","","10.7","","25.6","","-1.1","","122.7","","0.0","","122.7","","","",,"",,""
"1938-11","1938","11","9.7","","1.1","","5.4","","20.0","S","-5.0","S","141.0","","18.8","","159.8","","","",,"",,""
"1938-12","1938","12","2.6","","-3.2","","-0.3","","13.3","","-11.7","S","101.1","","30.7","","131.8","","","",,"",,""
"1939-01","1939","01","-0.7","","-8.1","","-4.4","","6.7","S","-14.4","S","72.9","","21.6","","94.5","","","",,"",,""
"1939-02","1939","02","-0.5","","-11.9","","-6.2","","11.1","","-18.9","","88.4","","35.8","","124.2","","","",,"",,""
"1939-03","1939","03","-0.6","","-9.5","","-5.1","","8.9","S","-19.4","S","86.6","","50.5","","137.2","","","",,"",,""
"1939-04","1939","04","6.6","","-1.9","","2.4","","17.2","S","-7.2","","55.4","","28.2","","83.6","","","",,"",,""
"1939-05","1939","05","12.3","","0.8","","6.6","","23.3","","-3.3","S","62.2","","0.0","T","62.2","","","",,"",,""
"1939-06","1939","06","18.1","","6.6","","12.4","","28.3","","1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1939-07","1939","07","23.9","","13.2","","18.6","","32.8","","8.3","","90.7","","0.0","","90.7","","","",,"",,""
"1939-08","1939","08","24.7","","14.5","","19.6","","30.6","","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1939-09","1939","09","19.3","","8.7","","14.0","","28.9","","1.7","","70.6","","0.0","","70.6","","","",,"",,""
"1939-10","1939","10","13.1","","6.1","","9.6","","22.2","","-1.1","S","142.0","","0.3","","142.2","","","",,"",,""
"1939-11","1939","11","5.9","","0.1","","3.0","","17.2","","-3.9","S","49.0","","4.1","","53.1","","","",,"",,""
"1939-12","1939","12","2.7","","-2.9","","-0.1","","12.8","","-9.4","S","77.5","","33.8","","111.3","","","",,"",,""
"1940-01","1940","01","-2.2","","-9.1","","-5.7","","","M","","M","0.3","","37.8","","38.1","","","",,"",,""
"1940-02","1940","02","-1.5","","-9.8","","-5.7","","3.3","","-17.2","S","25.9","","46.5","","72.4","","","",,"",,""
"1940-03","1940","03","2.0","","-4.3","","-1.2","","8.9","","-17.8","","136.4","","22.4","","158.8","","","",,"",,""
"1940-04","1940","04","5.2","","-2.3","","1.5","","13.3","","-8.9","","69.9","","30.2","","100.1","","","",,"",,""
"1940-05","1940","05","12.7","","3.2","","8.0","","26.1","","-0.6","","86.9","","0.0","T","86.9","","","",,"",,""
"1940-06","1940","06","16.9","","7.9","","12.4","","23.3","","4.4","S","276.6","","0.0","","276.6","","","",,"",,""
"1940-07","1940","07","22.6","","12.1","","17.4","","28.9","S","7.8","","74.7","","0.0","","74.7","","","",,"",,""
"1940-08","1940","08","22.5","","12.9","","17.7","","30.6","","7.2","","75.4","","0.0","","75.4","","","",,"",,""
"1940-09","1940","09","18.4","","11.3","","14.9","","26.7","","2.8","","135.4","","0.0","","135.4","","","",,"",,""
"1940-10","1940","10","11.2","","3.4","","7.3","","18.9","","-2.8","","62.7","","9.1","","71.9","","","",,"",,""
"1940-11","1940","11","6.8","","0.4","","3.6","","14.4","","-6.7","","72.4","","7.9","","80.3","","","",,"",,""
"1940-12","1940","12","1.7","","-6.1","","-2.2","","10.0","","-11.7","","127.8","","26.7","","154.4","","","",,"",,""
"1941-01","1941","01","-2.5","","-8.8","","-5.7","","3.3","","-18.3","","28.7","","76.2","","104.9","","","",,"",,""
"1941-02","1941","02","-0.7","","-8.7","","-4.7","","5.0","S","-16.7","","18.5","","56.4","","74.9","","","",,"",,""
"1941-03","1941","03","0.6","","-8.9","","-4.2","","9.4","","-21.7","","47.0","","35.8","","82.8","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
