"Station Name","OKA"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.07"
"Elevation","91.40"
"Climate Identifier","7015730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-12","1992","12","-0.9","","-8.9","","-4.9","","10.0","","-24.0","","18.8","","5.3","","24.1","","0","",,"",,""
"1993-01","1993","01","-5.7","","-14.3","E","-10.0","E","9.0","","-27.0","","75.2","","57.4","","132.6","","","M",,"",,""
"1993-02","1993","02","-8.3","E","-21.4","E","-14.8","E","2.0","E","-36.0","","0.0","","78.2","","78.2","","","",,"",,""
"1993-03","1993","03","1.4","E","-9.6","","-4.1","E","15.0","","-26.0","S","0.0","T","73.6","","73.6","","","",,"",,""
"1993-04","1993","04","9.7","","0.4","","5.1","","22.0","","-6.0","","128.5","","21.2","","149.7","","0","",,"",,""
"1993-05","1993","05","18.4","","6.7","","12.6","","27.5","","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1993-06","1993","06","23.0","","11.3","","17.2","","30.0","","2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1993-07","1993","07","26.5","","15.5","","21.0","","33.5","","9.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1993-08","1993","08","26.4","","13.5","","20.0","","31.5","S","4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1993-09","1993","09","19.0","E","7.7","E","13.3","E","29.0","","-3.0","","71.5","I","0.0","","71.5","I","0","",,"",,""
"1993-10","1993","10","10.2","E","1.1","E","5.7","E","21.0","","-7.0","E","100.1","","15.4","","115.5","","0","",,"",,""
"1993-11","1993","11","4.6","","-2.8","","0.9","","13.0","S","-16.0","","76.1","","10.3","","86.4","","2","",,"",,""
"1993-12","1993","12","-3.0","","-10.7","","-6.8","","7.0","","-32.0","S","18.0","","40.4","","58.4","","10","",,"",,""
"1994-01","1994","01","-12.5","","-23.0","","-17.8","","8.0","","-35.0","","14.8","","101.4","","116.2","","40","",,"",,""
"1994-02","1994","02","-7.2","","-17.9","","-12.6","","11.0","","-33.0","","0.4","","84.6","","85.0","","80","",,"",,""
"1994-03","1994","03","1.8","","-8.3","","-3.3","","9.5","","-25.0","","13.4","","40.6","","54.0","","50","",,"",,""
"1994-04","1994","04","9.6","","0.3","","5.0","","22.5","","-10.5","","75.8","","19.0","","94.8","","0","",,"",,""
"1994-05","1994","05","17.9","E","5.7","E","11.8","E","30.0","","-3.5","","90.2","","0.0","T","90.2","","0","",,"",,""
"1994-06","1994","06","24.6","","13.0","","18.8","","34.5","","2.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1994-07","1994","07","26.4","E","15.7","E","21.1","E","32.0","","8.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1994-08","1994","08","23.3","","12.1","E","17.7","E","29.0","S","5.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1994-09","1994","09","19.5","","9.3","","14.4","","24.0","S","2.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1994-10","1994","10","14.5","E","2.7","E","8.6","E","25.0","","-5.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1994-11","1994","11","8.0","","-0.8","","3.6","","17.0","","-15.0","","87.8","","8.4","","96.2","","1","",,"",,""
"1994-12","1994","12","-0.5","","-8.2","","-4.4","","9.0","","-21.0","S","24.6","","37.6","E","62.2","E","0","T",,"",,""
"1995-01","1995","01","-3.1","","-10.7","","-6.9","","13.0","","-30.0","S","61.6","E","62.8","","124.4","E","0","",,"",,""
"1995-02","1995","02","-5.6","","-16.1","","-10.9","","5.0","","-28.0","S","0.0","","77.2","","77.2","","","M",,"",,""
"1995-03","1995","03","4.7","","-6.2","","-0.7","","12.5","","-28.5","","24.0","","27.4","","51.4","","0","",,"",,""
"1995-04","1995","04","8.8","E","-1.4","","3.7","E","17.5","","-16.0","","68.2","","2.8","","71.0","","0","",,"",,""
"1995-05","1995","05","19.0","","6.1","","12.6","","28.0","","-3.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1995-06","1995","06","26.2","","12.4","","19.3","","32.5","S","4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-07","1995","07","27.1","","15.8","","21.5","","33.0","","10.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1995-08","1995","08","25.5","E","13.4","","19.4","E","32.0","","6.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1995-09","1995","09","18.9","E","4.8","E","11.9","E","25.5","","-3.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1995-10","1995","10","14.9","E","5.1","E","10.0","E","26.0","","-3.5","","186.0","","0.0","T","186.0","","0","",,"",,""
"1995-11","1995","11","2.2","","-5.9","","-1.9","","16.0","","-24.0","","63.6","","47.8","","111.4","","4","",,"",,""
"1995-12","1995","12","-6.1","I","-15.1","I","-10.7","I","0.5","I","-27.5","I","0.0","T","110.0","","110.0","","","M",,"",,""
"1996-01","1996","01","-6.2","","-17.7","","-12.0","","12.5","","-32.0","","57.6","","39.9","","97.5","","","",,"",,""
"1996-02","1996","02","-4.3","","-14.3","","-9.3","","7.5","","-30.0","","40.4","","21.2","","61.6","","0","",,"",,""
"1996-03","1996","03","1.3","","-7.6","","-3.1","","15.0","","-17.0","S","3.6","","27.8","","31.4","","0","",,"",,""
"1996-04","1996","04","9.0","","0.1","","4.6","","17.0","","-7.0","","153.6","","6.8","","160.4","","0","",,"",,""
"1996-05","1996","05","17.5","E","5.3","","11.4","E","26.0","","-0.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"1996-06","1996","06","23.4","","13.2","","18.4","","29.0","","6.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1996-07","1996","07","24.6","E","14.8","E","19.7","E","28.5","","9.0","S","124.7","","0.0","","124.7","","0","",,"",,""
"1996-08","1996","08","25.7","","13.3","","19.5","","31.0","S","5.0","S","23.8","I","0.0","","23.8","I","0","",,"",,""
"1996-09","1996","09","20.7","","10.4","","15.5","","29.5","","-1.0","","133.1","","0.0","","133.1","","0","",,"",,""
"1996-10","1996","10","12.0","E","3.0","E","7.5","E","23.5","","-5.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1996-11","1996","11","3.3","E","-4.8","E","-0.8","E","19.0","","-17.0","","90.2","","16.6","","106.8","","0","",,"",,""
"1996-12","1996","12","0.1","","-4.9","","-2.4","","9.0","S","-22.0","","56.4","","27.7","","84.1","","","M",,"",,""
"1997-01","1997","01","-7.0","E","-16.7","E","-11.9","E","6.0","","-34.5","","22.8","I","59.6","I","82.4","I","24","",,"",,""
"1997-02","1997","02","-2.9","E","-13.8","E","-8.3","E","7.0","S","-35.0","","29.0","","76.0","","105.0","","30","",,"",,""
"1997-03","1997","03","0.2","","-10.8","","-5.3","","8.5","S","-23.0","","19.4","","87.8","","107.2","","5","",,"",,""
"1997-04","1997","04","9.7","","-1.4","","4.2","","21.0","","-12.0","","42.4","","26.0","","68.4","","0","",,"",,""
"1997-05","1997","05","15.7","E","4.9","","10.3","E","25.0","","-2.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1997-06","1997","06","25.9","","12.7","","19.3","","32.5","","4.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1997-07","1997","07","25.4","","14.2","E","19.8","E","31.0","","8.0","S","150.4","","0.0","","150.4","","0","",,"",,""
"1997-08","1997","08","23.5","E","12.3","E","17.9","E","31.0","","6.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1997-09","1997","09","19.3","","9.2","","14.3","","26.0","S","-1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1997-10","1997","10","12.5","","1.7","","7.1","","22.5","","-7.0","","27.6","","15.6","","43.2","","0","",,"",,""
"1997-11","1997","11","3.8","","-3.4","","0.2","","16.5","","-13.0","S","54.0","","51.4","","105.4","","2","",,"",,""
"1997-12","1997","12","-2.6","","-11.3","","-7.0","","4.0","S","-22.5","","8.6","","53.4","","62.0","","5","",,"",,""
"1998-01","1998","01","-3.9","E","-12.4","","-8.2","E","7.0","","-31.0","","53.4","","66.1","E","119.5","E","7","",,"",,""
"1998-02","1998","02","0.3","","-9.4","","-4.6","","6.0","S","-28.0","","37.5","","8.2","","45.7","","5","",,"",,""
"1998-03","1998","03","2.7","E","-6.1","E","-1.7","E","17.0","","-23.0","","65.9","","65.0","","130.9","","1","",,"",,""
"1998-04","1998","04","13.6","","1.3","","7.5","","24.0","","-4.5","","47.8","","0.0","T","47.8","","0","",,"",,""
"1998-05","1998","05","23.1","","9.6","","16.4","","30.0","","1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1998-06","1998","06","23.4","E","13.8","","18.6","E","31.0","","5.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1998-07","1998","07","25.1","","14.5","E","19.8","E","31.0","","7.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1998-08","1998","08","25.2","","13.8","","19.5","","31.0","","5.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1998-09","1998","09","20.7","","9.5","","15.1","","27.5","","-1.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1998-10","1998","10","13.6","E","4.7","E","9.2","E","25.0","","-3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-11","1998","11","6.4","","-0.4","","3.0","","14.0","","-10.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1998-12","1998","12","1.4","E","-7.0","E","-2.8","E","12.0","S","-28.0","","29.2","","19.9","","49.1","","0","T",,"",,""
"1999-01","1999","01","-5.6","","-15.7","","-10.7","","10.0","","-30.0","","34.5","","102.4","","136.9","","3","",,"",,""
"1999-02","1999","02","-0.8","","-12.7","","-6.8","","8.0","","-27.0","","28.9","","37.4","","66.3","","2","",,"",,""
"1999-03","1999","03","2.3","","-8.0","","-2.9","","12.0","","-25.0","","43.0","","32.6","","75.6","","2","",,"",,""
"1999-04","1999","04","11.3","","-0.6","","5.4","","20.0","","-7.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1999-05","1999","05","22.6","","7.7","","15.2","","32.0","","-1.5","S","55.7","","0.0","","55.7","","0","",,"",,""
"1999-06","1999","06","25.9","","13.9","","19.9","","32.5","S","4.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1999-07","1999","07","27.2","","16.3","","21.7","","32.0","","9.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1999-08","1999","08","25.1","","12.5","","18.8","","35.0","","5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1999-09","1999","09","22.6","","11.0","","16.8","","33.0","","2.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1999-10","1999","10","11.8","E","2.1","E","6.9","E","19.0","E","-5.0","B","73.2","","0.0","","73.2","","0","",,"",,""
"1999-11","1999","11","8.2","","0.4","","4.3","","17.5","","-8.0","","57.4","","12.2","","69.6","","0","T",,"",,""
"1999-12","1999","12","-0.4","E","-8.7","E","-4.6","E","14.0","E","-29.0","E","50.4","I","11.4","I","61.8","I","0","",,"",,""
"2000-01","2000","01","-6.2","","-15.5","","-10.9","","6.5","","-32.0","","25.8","","61.4","","87.2","","34","",,"",,""
"2000-02","2000","02","-2.3","","-13.5","","-7.9","","11.0","","-28.0","","7.4","","58.9","","66.3","","8","",,"",,""
"2000-03","2000","03","5.4","E","-3.4","E","1.1","E","16.0","E","-15.0","E","55.2","I","26.6","I","81.8","I","0","",,"",,""
"2000-04","2000","04","9.3","","0.1","","4.7","","21.0","","-10.0","","100.6","","51.0","","151.6","","0","",,"",,""
"2000-05","2000","05","18.0","","6.8","","12.4","","28.0","","-2.0","","140.0","","0.0","","140.0","","0","",,"",,""
"2000-06","2000","06","21.5","","11.2","E","16.4","E","29.5","","0.0","","110.9","","0.0","","110.9","","0","",,"",,""
"2000-07","2000","07","24.3","E","13.4","","18.9","E","29.0","","6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2000-08","2000","08","24.2","E","14.0","E","19.2","I","29.0","E","7.0","E","117.0","I","0.0","I","117.0","I","0","",,"",,""
"2000-09","2000","09","18.8","E","7.5","E","13.2","E","28.0","","-4.0","E","83.6","I","0.0","","83.6","I","0","",,"",,""
"2000-10","2000","10","13.0","","3.1","","8.1","","24.0","","-6.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"2000-11","2000","11","5.5","","-1.8","","1.9","","13.5","S","-15.0","","72.4","","13.7","","86.1","","0","",,"",,""
"2000-12","2000","12","-6.3","","-14.4","","-10.4","","9.0","","-26.0","","21.6","","103.6","","125.2","","4","",,"",,""
"2001-01","2001","01","-5.2","","-15.0","","-10.1","","1.0","","-28.0","","0.0","","65.8","","65.8","","6","",,"",,""
"2001-02","2001","02","-4.4","E","-15.7","E","-10.3","E","8.0","","-29.0","E","21.0","I","54.6","I","75.6","I","7","",,"",,""
"2001-03","2001","03","0.4","E","-8.8","E","-4.2","E","7.0","","-28.0","","0.0","I","81.2","I","81.2","I","12","",,"",,""
"2001-04","2001","04","11.6","","-0.2","","5.7","","22.0","","-7.0","","15.4","","4.4","","19.8","","0","",,"",,""
"2001-05","2001","05","20.2","","8.7","","14.4","","30.0","S","0.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"2001-06","2001","06","24.9","","13.1","","19.0","","33.5","","3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2001-07","2001","07","24.7","","13.5","","19.1","","32.0","","5.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2001-08","2001","08","28.2","","14.4","","21.3","","35.5","S","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2001-09","2001","09","22.1","","9.4","","15.7","","32.5","","0.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2001-10","2001","10","14.4","","4.1","","9.3","","23.0","","-6.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2001-11","2001","11","7.9","","0.0","","3.9","","16.5","","-8.0","S","92.8","","10.2","","103.0","","0","",,"",,""
"2001-12","2001","12","2.2","","-4.5","","-1.1","","16.5","","-15.0","S","28.0","I","35.2","I","66.6","","2","",,"",,""
"2002-01","2002","01","-1.6","","-8.8","","-5.2","","6.0","","-22.0","","4.8","","50.6","","55.4","","5","",,"",,""
"2002-02","2002","02","-1.6","","-11.5","E","-6.5","E","8.0","","-24.0","S","16.2","","22.8","","39.0","","6","",,"",,""
"2002-03","2002","03","1.6","","-7.2","","-2.8","","12.0","","-19.0","","31.4","","72.8","","104.2","","6","",,"",,""
"2002-04","2002","04","11.5","E","1.5","","6.5","E","28.0","","-10.0","","63.4","","18.4","","81.8","","2","",,"",,""
"2002-05","2002","05","16.2","","5.7","","10.9","","27.0","","-2.0","","132.0","","0.0","T","132.0","","0","",,"",,""
"2002-06","2002","06","22.1","","11.0","","16.5","","29.0","S","3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"2002-07","2002","07","27.1","","15.7","","21.4","","34.0","S","7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-08","2002","08","27.3","","14.1","","20.7","","35.0","","7.0","","21.8","","0.0","","21.8","","0","",,"",,""
"2002-09","2002","09","23.2","E","10.9","E","17.1","E","34.0","E","2.0","E","93.6","I","0.0","","93.6","I","0","",,"",,""
"2002-10","2002","10","11.4","E","1.6","","6.5","E","25.5","","-7.0","S","100.0","","8.8","","108.8","","0","",,"",,""
"2002-11","2002","11","4.0","E","-3.5","E","0.2","E","17.0","E","-14.0","E","44.0","","72.2","E","116.2","E","3","",,"",,""
"2002-12","2002","12","-1.6","","-9.3","","-5.5","","4.0","S","-24.0","","27.0","","12.6","","39.6","","1","",,"",,""
"2003-01","2003","01","-9.1","","-17.9","","-13.5","","0.0","","-28.0","S","0.0","","54.6","","54.6","","4","",,"",,""
"2003-02","2003","02","-6.6","E","-16.9","E","-11.8","E","4.0","E","-33.0","E","8.6","","29.8","I","38.4","I","4","",,"",,""
"2003-03","2003","03","1.0","","-10.0","","-4.5","","14.0","","-27.0","","51.4","","63.4","","114.8","","1","",,"",,""
"2003-04","2003","04","8.3","","-1.8","","3.3","","24.0","","-14.0","","85.0","","17.8","","102.8","","0","",,"",,""
"2003-05","2003","05","17.9","E","6.6","","12.3","E","28.0","S","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"2003-06","2003","06","24.0","","11.7","","17.8","","33.0","","3.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"2003-07","2003","07","25.8","","14.7","","20.3","","31.5","","9.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2003-08","2003","08","25.4","I","15.0","I","20.2","I","30.0","I","6.0","I","51.4","I","0.0","I","51.4","I","0","",,"",,""
"2003-09","2003","09","22.6","","10.3","E","16.5","E","30.0","","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2003-10","2003","10","11.2","","2.6","","6.9","","23.0","","-4.0","","210.8","","0.0","","210.8","","0","",,"",,""
"2003-11","2003","11","6.0","E","-2.3","E","1.6","E","16.0","E","-10.0","B","103.6","I","4.0","I","107.6","I","0","T",,"",,""
"2003-12","2003","12","-1.6","","-10.0","","-5.8","","5.0","","-22.0","","86.0","","73.0","","159.0","","","",,"",,""
"2004-01","2004","01","-11.6","E","-19.6","E","-15.4","E","2.0","E","-39.0","E","5.2","I","61.2","I","66.4","I","","",,"",,""
"2004-02","2004","02","-2.8","E","-14.9","E","-8.9","E","5.5","E","-27.0","B","","M","50.6","I","50.6","I","62","",,"",,""
"2004-03","2004","03","3.8","E","-6.2","","-1.2","E","14.0","","-18.0","","52.0","","21.6","","73.6","","0","",,"",,""
"2004-04","2004","04","10.8","E","0.0","E","5.4","E","26.0","","-11.0","","68.2","","11.0","","79.2","","0","",,"",,""
"2004-05","2004","05","18.6","E","7.2","","12.9","E","29.0","","-4.0","","69.6","E","0.0","","69.6","E","0","",,"",,""
"2004-06","2004","06","22.9","E","10.1","E","16.5","E","30.0","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-07","2004","07","25.3","I","13.9","I","19.6","I","30.5","I","7.0","I","121.8","I","0.0","I","121.8","I","0","",,"",,""
"2004-08","2004","08","23.4","E","12.8","E","18.1","E","28.5","E","4.0","E","55.0","","0.0","","55.0","","0","",,"",,""
"2004-09","2004","09","21.4","","8.9","","15.1","","27.0","","1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2004-10","2004","10","13.4","E","2.0","E","7.7","E","24.0","E","-6.0","B","26.0","I","0.0","","26.0","I","0","",,"",,""
"2004-11","2004","11","5.5","E","-3.7","E","0.9","E","11.0","E","-12.0","E","82.2","","1.2","","83.4","","0","",,"",,""
"2004-12","2004","12","-4.3","E","-14.8","","-9.5","E","8.0","","-31.0","","51.4","","64.4","","115.8","","19","",,"",,""
"2005-01","2005","01","-7.8","","-19.1","","-13.4","","9.0","","-35.0","","17.6","","45.4","","63.0","","22","",,"",,""
"2005-02","2005","02","-2.0","E","-14.5","E","-8.3","E","6.0","E","-26.0","E","10.4","","48.8","","59.2","","20","",,"",,""
"2005-03","2005","03","1.4","","-9.3","E","-4.0","E","13.0","","-21.0","","8.2","","43.4","","51.6","","10","",,"",,""
"2005-04","2005","04","12.5","","1.0","E","6.8","E","23.0","","-5.0","","166.4","","0.0","","166.4","","0","",,"",,""
"2005-05","2005","05","16.5","E","5.3","","11.0","E","27.0","","-4.5","","52.0","","0.0","","52.0","","0","E",,"",,""
"2005-06","2005","06","26.3","","14.3","","20.3","","33.0","S","5.0","","154.4","","0.0","","154.4","","0","",,"",,""
"2005-07","2005","07","26.5","I","13.1","I","19.5","I","31.0","I","7.0","I","10.4","I","0.0","I","10.4","I","0","",,"",,""
"2005-08","2005","08","26.4","","14.1","","20.3","","31.5","","4.0","","149.4","","0.0","","149.4","","0","",,"",,""
"2005-09","2005","09","22.0","","10.7","","16.3","","29.0","S","0.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2005-10","2005","10","13.3","","4.6","","9.0","","27.0","","-6.0","","226.4","","0.0","","226.4","","0","",,"",,""
"2005-11","2005","11","5.9","E","-2.9","E","1.5","E","17.0","E","-17.0","E","91.4","","29.4","","120.8","","0","",,"",,""
"2005-12","2005","12","-3.3","E","-11.8","E","-7.7","E","2.9","E","-27.0","B","18.6","","80.0","I","98.6","I","36","",,"",,""
"2006-01","2006","01","-1.7","","-10.4","","-6.1","","7.0","","-21.0","S","83.0","","67.4","","150.4","","38","",,"",,""
"2006-02","2006","02","-4.3","E","-13.3","E","-8.9","I","6.0","B","-24.0","E","39.8","I","18.6","I","58.4","I","36","",,"",,""
"2006-03","2006","03","3.4","","-7.0","E","-1.8","E","22.0","","-22.0","","29.2","","4.8","","34.0","","0","",,"",,""
"2006-04","2006","04","12.6","","0.3","E","6.5","E","23.5","","-7.0","","96.8","I","7.6","I","104.4","I","0","",,"",,""
"2006-05","2006","05","18.9","","8.1","","13.5","","31.0","","-2.0","","167.8","E","0.0","","167.8","E","0","",,"",,""
"2006-06","2006","06","23.5","","12.9","","18.2","","31.0","","5.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2006-07","2006","07","26.7","E","16.3","E","21.4","E","31.5","E","10.0","E","111.6","I","0.0","","111.6","I","0","",,"",,""
"2006-08","2006","08","24.6","I","12.6","I","18.6","I","33.0","I","5.0","I","125.6","E","0.0","","125.6","E","","M",,"",,""
"2006-09","2006","09","18.9","E","9.0","E","13.9","E","26.5","E","1.0","E","114.6","E","0.0","","114.6","E","0","",,"",,""
"2006-10","2006","10","11.5","","2.8","","7.2","","21.0","","-4.0","","181.2","","0.0","","181.2","","0","",,"",,""
"2006-11","2006","11","7.3","E","0.3","","3.8","E","16.0","S","-6.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2006-12","2006","12","1.6","E","-5.9","","-2.1","E","10.0","","-22.0","","93.4","","43.0","","136.4","","8","",,"",,""
"2007-01","2007","01","-4.2","","-13.0","","-8.6","","10.0","","-29.0","","33.8","","35.2","","69.0","","13","",,"",,""
"2007-02","2007","02","-7.5","","-16.6","","-12.0","","2.0","","-28.0","","0.0","","37.8","","37.8","","20","",,"",,""
"2007-03","2007","03","1.7","","-9.2","","-3.8","","13.5","","-30.0","","45.2","","60.2","","105.4","","0","",,"",,""
"2007-04","2007","04","9.7","","0.0","","4.9","","26.0","","-7.0","","104.0","","32.0","","136.0","","0","",,"",,""
"2007-05","2007","05","20.5","I","5.7","I","12.9","I","30.0","I","-2.0","I","26.4","I","0.0","I","26.4","I","0","",,"",,""
"2007-06","2007","06","25.0","","13.7","","19.3","","32.0","S","4.0","","102.7","","0.0","","102.7","","0","",,"",,""
"2007-07","2007","07","24.4","I","13.3","I","18.8","I","30.0","I","7.0","I","132.2","I","0.0","I","132.2","I","","M",,"",,""
"2007-08","2007","08","24.4","E","12.4","E","18.4","E","30.5","E","4.5","E","84.0","I","0.0","I","84.0","I","0","",,"",,""
"2007-09","2007","09","22.0","","9.5","","15.7","","32.0","","1.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2007-10","2007","10","15.6","E","5.5","","10.6","E","25.5","","-3.0","","153.4","E","0.0","","153.4","E","0","",,"",,""
"2007-11","2007","11","3.8","E","-3.9","E","-0.2","E","15.5","E","-16.0","E","30.7","I","35.6","","66.3","I","6","",,"",,""
"2007-12","2007","12","-3.3","","-11.3","","-7.3","","6.0","","-27.0","","17.0","","116.0","","133.0","","22","",,"",,""
"2008-01","2008","01","-2.3","E","-13.0","","-7.7","E","11.0","","-30.0","","57.6","","64.8","","122.4","","18","",,"",,""
"2008-02","2008","02","-3.6","E","-13.5","","-8.6","E","8.0","","-30.0","","10.6","","108.4","","119.0","","30","",,"",,""
"2008-03","2008","03","0.3","E","-10.6","","-5.2","E","6.0","","-20.0","","15.2","I","106.0","","118.4","I","42","",,"",,""
"2008-04","2008","04","13.4","","1.2","E","7.3","E","25.0","","-7.0","","59.2","","8.2","","67.4","","0","",,"",,""
"2008-05","2008","05","17.6","","5.4","","11.5","","25.0","","-4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2008-06","2008","06","24.1","E","13.5","E","18.8","E","30.5","","7.5","","102.0","E","0.0","","102.0","E","0","",,"",,""
"2008-07","2008","07","25.5","E","15.3","","20.4","E","31.0","","9.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2008-08","2008","08","24.3","","12.9","","18.6","","29.0","","6.0","","125.8","","0.0","","125.8","","0","",,"",,""
"2008-09","2008","09","21.8","I","10.5","I","16.1","I","32.0","I","0.0","I","52.4","E","0.0","","52.4","E","0","",,"",,""
"2008-10","2008","10","12.5","","2.1","E","7.3","E","22.0","","-6.0","","107.4","","2.4","","109.8","","0","",,"",,""
"2008-11","2008","11","5.0","E","-2.2","E","1.3","E","18.5","E","-10.5","E","70.4","","27.2","","97.6","","7","",,"",,""
"2008-12","2008","12","-3.1","E","-12.3","E","-7.7","E","11.0","","-23.0","","34.4","","106.8","","110.6","I","27","",,"",,""
"2009-01","2009","01","-9.9","","-19.3","","-14.6","","-1.0","S","-36.0","","0.0","","92.0","","92.0","","78","",,"",,""
"2009-02","2009","02","-2.7","","-13.6","","-8.2","","9.0","","-27.0","S","42.0","","36.2","","78.2","","68","",,"",,""
"2009-03","2009","03","3.3","E","-7.1","","-1.9","E","14.5","","-22.0","","54.0","","5.6","","59.6","","0","",,"",,""
"2009-04","2009","04","12.6","","1.2","","6.9","","31.0","","-4.0","S","111.0","","2.4","","113.4","","0","",,"",,""
"2009-05","2009","05","17.7","E","7.0","I","12.1","I","29.3","E","0.0","I","81.4","I","0.0","","81.4","I","0","",,"",,""
"2009-06","2009","06","22.8","E","11.1","E","17.0","E","32.0","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2009-07","2009","07","23.9","E","14.5","","19.2","E","29.0","S","9.0","S","141.0","I","0.0","","141.0","I","0","",,"",,""
"2009-08","2009","08","25.0","E","14.4","E","19.7","E","32.0","E","4.0","","95.2","E","0.0","","95.2","E","0","",,"",,""
"2009-09","2009","09","20.4","","7.7","E","14.1","E","26.0","S","-0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"2009-10","2009","10","10.3","E","2.4","E","6.3","E","16.0","S","-6.0","E","122.4","","0.0","T","122.4","","0","",,"",,""
"2009-11","2009","11","8.2","E","-0.4","E","4.0","E","18.5","E","-7.5","","46.4","","1.2","","47.6","","0","",,"",,""
"2009-12","2009","12","-3.0","E","-9.9","E","-6.4","E","7.0","","-27.0","","56.8","","55.0","","111.8","","17","",,"",,""
"2010-01","2010","01","-3.5","E","-10.8","E","-7.1","E","10.0","","-23.0","","47.1","","30.8","","77.9","","8","",,"",,""
"2010-02","2010","02","-2.2","E","-10.0","E","-6.4","E","4.0","E","-22.0","E","1.4","I","32.8","I","34.2","I","20","",,"",,""
"2010-03","2010","03","7.5","E","-2.6","E","2.5","E","15.0","","-11.0","","43.2","I","3.2","","46.4","I","0","",,"",,""
"2010-04","2010","04","14.7","E","3.0","E","8.9","E","26.0","S","-2.0","","86.8","","15.6","","102.4","","0","",,"",,""
"2010-05","2010","05","21.7","E","8.3","E","15.1","E","35.0","E","-2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"2010-06","2010","06","22.7","E","12.6","E","17.7","E","29.0","","5.0","","152.2","","0.0","","152.2","","0","",,"",,""
