"Station Name","JAMES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.60"
"Longitude","-123.35"
"Elevation","53.60"
"Climate Identifier","1013720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-11","1950","11","8.3","","4.1","","6.2","","13.3","S","-1.1","","100.1","","0.0","","100.1","","","M",,"",,""
"1950-12","1950","12","8.4","","4.8","","6.6","","12.8","","0.0","S","131.1","","0.0","T","131.1","","","M",,"",,""
"1951-01","1951","01","4.9","","1.0","","3.0","","12.2","","-7.8","","184.2","","0.0","","184.2","","0","",,"",,""
"1951-02","1951","02","6.7","","1.7","","4.2","","10.0","","-1.7","S","134.6","","15.5","","150.1","","","M",,"",,""
"1951-03","1951","03","7.1","","1.2","","4.2","","13.9","","-5.6","","48.0","","22.6","","70.6","","","M",,"",,""
"1951-04","1951","04","14.7","","5.2","","10.0","","20.0","","2.2","","9.7","","0.0","","9.7","","","M",,"",,""
"1951-05","1951","05","16.9","","7.8","","12.4","","22.2","","2.2","","27.4","","0.0","","27.4","","","M",,"",,""
"1951-06","1951","06","21.0","","10.3","","15.7","","31.1","","7.8","S","0.8","","0.0","","0.8","","","M",,"",,""
"1951-07","1951","07","22.5","","11.7","","17.1","","32.2","S","9.4","","1.5","","0.0","","1.5","","","M",,"",,""
"1951-08","1951","08","20.7","","10.9","","15.8","","26.7","S","8.9","S","19.1","","0.0","","19.1","","","M",,"",,""
"1951-09","1951","09","19.3","","9.8","","14.6","","27.8","","5.0","","40.9","","0.0","","40.9","","","M",,"",,""
"1951-10","1951","10","13.0","","7.5","","10.3","","20.0","S","2.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1951-11","1951","11","9.2","","4.7","","7.0","","13.3","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1951-12","1951","12","4.4","","0.8","","2.6","","8.9","S","-7.2","","72.1","","1.3","","73.4","","","M",,"",,""
"1952-01","1952","01","4.8","","0.5","","2.7","","11.7","","-6.1","","50.0","","20.6","","70.6","","","",,"",,""
"1952-02","1952","02","7.1","","2.3","","4.7","","12.2","","-2.8","","59.2","","17.3","","76.5","","","",,"",,""
"1952-03","1952","03","8.6","","2.7","","5.7","","14.4","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1952-04","1952","04","12.7","","5.3","","9.0","","17.8","","0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1952-05","1952","05","16.1","","7.6","","11.9","","23.9","","2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1952-06","1952","06","17.3","","8.8","","13.1","","22.8","","5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1952-07","1952","07","22.1","","10.9","","16.5","","31.1","","7.2","","15.0","","0.0","","15.0","","","",,"",,""
"1952-08","1952","08","21.2","","11.6","","16.4","","31.1","","8.9","S","13.0","","0.0","","13.0","","","",,"",,""
"1952-09","1952","09","19.8","","10.5","","15.2","","26.7","","6.7","","4.8","","0.0","","4.8","","","",,"",,""
"1952-10","1952","10","15.8","","8.8","","12.3","","22.2","S","5.6","S","32.0","","0.0","","32.0","","","",,"",,""
"1952-11","1952","11","8.3","","4.5","","6.4","","12.2","S","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1952-12","1952","12","7.6","","4.1","","5.9","","11.1","","0.6","","111.8","","0.0","","111.8","","","",,"",,""
"1953-01","1953","01","8.1","","3.6","","5.9","","11.7","S","-1.1","","310.1","","5.1","","315.2","","","M",,"",,""
"1953-02","1953","02","7.8","","2.7","","5.3","","11.1","","0.0","S","64.0","","0.0","T","64.0","","0","",,"",,""
"1953-03","1953","03","9.7","","3.4","","6.6","","12.8","","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1953-04","1953","04","12.2","","5.3","","8.8","","16.1","","0.6","","26.2","","0.0","","26.2","","","M",,"",,""
"1953-05","1953","05","16.4","","8.0","","12.2","","25.6","","3.3","","24.1","","0.0","","24.1","","","M",,"",,""
"1953-06","1953","06","17.0","","9.4","","13.2","","20.6","S","5.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1953-07","1953","07","21.3","","11.6","","16.5","","28.9","","8.9","","19.3","","0.0","","19.3","","","M",,"",,""
"1953-08","1953","08","21.6","","12.7","","17.2","","26.7","","10.0","","13.5","","0.0","","13.5","","","M",,"",,""
"1953-09","1953","09","19.2","","11.0","","15.1","","25.6","S","7.8","","54.4","","0.0","","54.4","","","M",,"",,""
"1953-10","1953","10","13.5","","8.3","","10.9","","18.3","","4.4","","31.8","","0.0","","31.8","","","M",,"",,""
"1953-11","1953","11","10.4","","6.6","","8.5","","13.9","S","2.2","","115.8","","0.0","","115.8","","","M",,"",,""
"1953-12","1953","12","8.0","","3.5","","5.8","","11.1","","-1.7","","158.2","","0.0","T","158.2","","","M",,"",,""
"1954-01","1954","01","3.9","","-0.1","","1.9","","8.9","","-8.3","","154.4","","40.4","","194.8","","","",,"",,""
"1954-02","1954","02","8.1","","3.2","","5.7","","11.1","","-1.7","","131.1","","0.0","","131.1","","","",,"",,""
"1954-03","1954","03","8.7","","1.6","","5.2","","13.9","","-1.1","S","24.1","","1.0","","25.1","","","",,"",,""
"1954-04","1954","04","10.8","","3.9","","7.4","","15.0","S","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1954-05","1954","05","16.9","","7.7","","12.3","","22.8","","1.1","","7.9","","0.0","","7.9","","","",,"",,""
"1954-06","1954","06","17.2","","8.8","","13.0","","21.1","S","5.6","S","35.1","","0.0","","35.1","","","",,"",,""
"1954-07","1954","07","19.3","","10.2","","14.8","","23.3","S","7.8","","10.7","","0.0","","10.7","","","",,"",,""
"1954-08","1954","08","18.9","","11.6","","15.3","","23.9","","8.9","","51.1","","0.0","","51.1","","","",,"",,""
"1954-09","1954","09","17.4","","10.8","","14.1","","21.7","","7.2","S","30.7","","0.0","","30.7","","","",,"",,""
"1954-10","1954","10","12.6","","7.6","","10.1","","16.7","","3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1954-11","1954","11","10.9","","7.1","","9.0","","15.6","","2.2","S","210.3","","0.0","","210.3","","","",,"",,""
"1954-12","1954","12","7.2","","3.3","","5.3","","10.0","S","-2.8","","85.6","","0.0","T","85.6","","","",,"",,""
"1955-01","1955","01","6.2","","2.9","","4.6","","8.9","","0.6","S","47.8","","0.0","","47.8","","","M",,"",,""
"1955-02","1955","02","5.9","","0.9","","3.4","","8.9","S","-6.1","","96.8","","4.6","","101.3","","","M",,"",,""
"1955-03","1955","03","6.6","","0.7","","3.7","","11.7","S","-7.8","","48.0","","7.6","","55.6","","","M",,"",,""
"1955-04","1955","04","11.1","","3.2","","7.2","","16.7","S","0.6","S","32.0","","0.0","T","32.0","","0","",,"",,""
"1955-05","1955","05","13.9","","5.8","","9.9","","17.2","","2.2","","17.8","","0.0","","17.8","","","M",,"",,""
"1955-06","1955","06","17.6","","9.6","","13.6","","29.4","","6.1","","54.9","","0.0","","54.9","","","M",,"",,""
"1955-07","1955","07","18.3","","10.3","","14.3","","25.0","","7.2","S","35.3","","0.0","","35.3","","","M",,"",,""
"1955-08","1955","08","20.7","","11.2","","16.0","","27.8","","8.3","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1955-09","1955","09","18.2","","9.9","","14.1","","27.2","","5.6","","13.0","","0.0","","13.0","","","M",,"",,""
"1955-10","1955","10","13.2","","7.3","","10.3","","16.7","S","2.2","","103.1","","0.0","","103.1","","","M",,"",,""
"1955-11","1955","11","5.9","","1.7","","3.8","","14.4","","-10.0","","203.5","","16.5","","220.0","","0","",,"",,""
"1955-12","1955","12","5.2","","1.4","","3.3","","8.3","S","-4.4","","121.2","","22.6","","143.8","","","M",,"",,""
"1956-01","1956","01","5.9","","2.4","","4.2","","10.0","S","-3.9","","83.8","","0.8","","84.6","","0","T",,"",,""
"1956-02","1956","02","4.9","","0.6","","2.8","","9.4","","-10.0","","23.1","","18.0","","41.1","","","M",,"",,""
"1956-03","1956","03","8.5","","2.0","","5.3","","13.9","","-1.7","S","76.2","","11.9","","88.1","","","M",,"",,""
"1956-04","1956","04","14.9","","5.6","","10.3","","19.4","S","0.0","","0.8","","0.0","","0.8","","","M",,"",,""
"1956-05","1956","05","19.2","","9.1","","14.2","","28.9","","2.8","","10.7","","0.0","","10.7","","","M",,"",,""
"1956-06","1956","06","17.0","","9.3","","13.2","","20.0","S","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1956-07","1956","07","23.2","","11.4","","17.3","","31.7","","8.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1956-08","1956","08","21.5","","11.6","","16.6","","29.4","","8.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1956-09","1956","09","17.5","","9.8","","13.7","","25.0","","6.7","S","71.1","","0.0","","71.1","","0","",,"",,""
"1956-10","1956","10","12.3","","6.6","","9.5","","18.3","","1.7","","145.5","","0.0","","145.5","","0","",,"",,""
"1956-11","1956","11","8.1","","3.8","","6.0","","11.7","","0.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1956-12","1956","12","6.9","","2.6","","4.8","","12.2","S","-6.7","","162.3","","16.5","","178.8","","","M",,"",,""
"1957-01","1957","01","2.6","","-0.8","","0.9","","8.9","","-6.7","S","33.5","","24.1","","57.7","","","M",,"",,""
"1957-02","1957","02","5.8","","0.9","","3.4","","12.8","","-4.4","","68.3","","28.7","","97.0","","","M",,"",,""
"1957-03","1957","03","10.2","","3.6","","6.9","","15.6","","0.0","","72.1","","0.0","","72.1","","","M",,"",,""
"1957-04","1957","04","13.2","","5.5","","9.4","","20.0","","2.2","S","45.7","","0.0","","45.7","","","M",,"",,""
"1957-05","1957","05","18.2","","9.2","","13.7","","25.0","","7.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1957-06","1957","06","19.6","","10.1","","14.9","","23.9","","7.8","S","34.0","","0.0","","34.0","","0","",,"",,""
"1957-07","1957","07","19.7","","10.8","","15.3","","25.0","","6.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1957-08","1957","08","20.7","","11.3","","16.0","","23.9","","8.9","S","24.1","","0.0","","24.1","","0","",,"",,""
"1957-09","1957","09","21.2","","11.8","","16.5","","27.8","","7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1957-10","1957","10","13.3","","7.3","","10.3","","18.9","","2.8","S","62.7","","0.0","","62.7","","","M",,"",,""
"1957-11","1957","11","9.2","","4.6","","6.9","","12.2","","1.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1957-12","1957","12","8.0","","3.8","","5.9","","11.7","","0.0","","146.3","","0.0","","146.3","","","M",,"",,""
"1958-01","1958","01","8.6","","4.7","","6.7","","12.2","","1.7","S","112.0","","0.0","","112.0","","","",,"",,""
"1958-02","1958","02","9.7","","5.8","","7.8","","13.3","","1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1958-03","1958","03","10.4","","4.3","","7.4","","13.3","S","1.1","","18.3","","0.0","","18.3","","","",,"",,""
"1958-04","1958","04","13.8","","5.7","","9.8","","20.0","","2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1958-05","1958","05","19.6","","9.6","","14.6","","27.2","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1958-06","1958","06","22.0","","12.2","","17.1","","29.4","S","7.8","","10.4","","0.0","","10.4","","","",,"",,""
"1958-07","1958","07","26.2","","12.9","","19.6","","33.9","","10.0","S","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","24.2","","12.4","","18.3","","30.0","","9.4","","15.7","","0.0","","15.7","","","",,"",,""
"1958-09","1958","09","18.8","","10.3","","14.6","","24.4","","4.4","","23.6","","0.0","","23.6","","","",,"",,""
"1958-10","1958","10","14.3","","8.1","","11.2","","20.0","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1958-11","1958","11","8.8","","3.8","","6.3","","14.4","S","-0.6","","173.5","","0.0","T","173.5","","","",,"",,""
"1958-12","1958","12","8.3","","4.3","","6.3","","13.9","","-1.1","","127.3","","3.8","","131.1","","","",,"",,""
"1959-01","1959","01","6.3","","2.3","","4.3","","11.1","S","-7.8","S","125.5","","22.9","","148.3","","","",,"",,""
"1959-02","1959","02","7.0","","2.7","","4.9","","12.2","","-1.1","","53.3","","10.9","","64.3","","","",,"",,""
"1959-03","1959","03","9.7","","3.6","","6.7","","12.8","S","0.0","S","55.6","","0.0","T","55.6","","","",,"",,""
"1959-04","1959","04","12.9","","5.4","","9.2","","18.3","","1.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1959-05","1959","05","16.6","","6.8","","11.7","","26.1","","2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1959-06","1959","06","19.1","","10.8","","15.0","","24.4","S","7.2","","39.4","","0.0","","39.4","","","",,"",,""
"1959-07","1959","07","23.2","","11.7","","17.5","","30.6","","8.3","","17.8","","0.0","","17.8","","","",,"",,""
"1959-08","1959","08","21.1","","11.5","","16.3","","25.6","","8.9","","9.4","","0.0","","9.4","","","",,"",,""
"1959-09","1959","09","17.1","","10.0","","13.6","","21.7","","7.2","S","78.2","","0.0","","78.2","","","",,"",,""
"1959-10","1959","10","13.1","","7.4","","10.3","","16.1","S","3.3","","70.4","","0.0","","70.4","","","",,"",,""
"1959-11","1959","11","9.2","","3.8","","6.5","","13.9","","-3.9","S","126.5","","0.0","T","126.5","","","",,"",,""
"1959-12","1959","12","7.2","","3.2","","5.2","","10.6","","0.6","S","100.1","","0.0","T","100.1","","","",,"",,""
"1960-01","1960","01","5.8","","2.4","","4.1","","12.2","","-1.1","S","127.3","","0.0","T","127.3","","","M",,"",,""
"1960-02","1960","02","7.8","","3.0","","5.4","","11.1","","-1.1","","80.3","","0.0","","80.3","","","M",,"",,""
"1960-03","1960","03","9.2","","2.8","","6.0","","14.4","","-3.9","","59.7","","17.5","","77.2","","0","",,"",,""
"1960-04","1960","04","13.3","","5.7","","9.5","","18.9","","1.1","","33.8","","0.0","","33.8","","","M",,"",,""
"1960-05","1960","05","15.1","","7.5","","11.3","","21.1","","2.8","","48.3","","0.0","","48.3","","","M",,"",,""
"1960-06","1960","06","19.0","","9.7","","14.4","","23.9","S","6.7","S","6.1","","0.0","","6.1","","","M",,"",,""
"1960-07","1960","07","23.6","","11.9","","17.8","","30.6","","8.9","S","1.0","","0.0","","1.0","","","M",,"",,""
"1960-08","1960","08","20.1","","11.6","","15.9","","34.4","","8.9","S","25.7","","0.0","","25.7","","","M",,"",,""
"1960-09","1960","09","18.2","","9.7","","14.0","","25.6","","6.7","","14.7","","0.0","","14.7","","","M",,"",,""
"1960-10","1960","10","13.6","","7.9","","10.8","","18.3","","4.4","S","69.1","","0.0","","69.1","","","M",,"",,""
"1960-11","1960","11","8.8","","4.6","","6.7","","12.2","","1.1","","100.1","","0.0","","100.1","","","M",,"",,""
"1960-12","1960","12","6.9","","3.2","","5.1","","12.8","","0.6","S","90.7","","0.0","","90.7","","","M",,"",,""
"1961-01","1961","01","7.9","","3.7","","5.8","","12.2","S","0.0","","223.5","","0.0","","223.5","","","M",,"",,""
"1961-02","1961","02","8.5","","4.6","","6.6","","11.7","S","1.7","S","160.8","","0.0","","160.8","","0","",,"",,""
"1961-03","1961","03","10.2","","4.2","","7.2","","13.9","","-0.6","S","58.7","","12.2","","70.9","","","M",,"",,""
"1961-04","1961","04","12.1","","5.8","","9.0","","15.6","S","1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1961-05","1961","05","16.1","","7.9","","12.0","","23.9","","5.0","S","40.9","","0.0","","40.9","","","M",,"",,""
"1961-06","1961","06","20.9","","10.7","","15.8","","26.7","S","6.7","","11.7","","0.0","","11.7","","","M",,"",,""
"1961-07","1961","07","22.7","","12.5","","17.6","","35.0","","9.4","S","20.8","","0.0","","20.8","","","M",,"",,""
"1961-08","1961","08","24.2","","12.5","","18.4","","31.1","","10.0","","23.6","","0.0","","23.6","","","M",,"",,""
"1961-09","1961","09","18.1","","9.5","","13.8","","25.0","","3.9","","13.2","","0.0","","13.2","","","M",,"",,""
"1961-10","1961","10","12.6","","6.4","","9.5","","18.9","","2.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1961-11","1961","11","7.9","","3.2","","5.6","","11.1","","-0.6","S","101.9","","0.0","","101.9","","0","",,"",,""
"1961-12","1961","12","6.1","","2.2","","4.2","","11.1","","-2.2","S","117.1","","3.6","","120.7","","0","",,"",,""
"1962-01","1962","01","6.2","","2.2","","4.2","","11.7","","-6.1","","65.5","","0.0","T","65.5","","0","",,"",,""
"1962-02","1962","02","7.8","","3.6","","5.7","","13.9","","-3.3","","27.9","","17.8","","45.7","","","M",,"",,""
"1962-03","1962","03","8.7","","2.0","","5.4","","15.6","S","-2.8","","25.1","","39.4","","64.5","","0","",,"",,""
"1962-04","1962","04","13.3","","5.5","","9.4","","19.4","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1962-05","1962","05","14.4","","6.7","","10.6","","18.3","","2.8","S","29.0","","0.0","","29.0","","0","",,"",,""
"1962-06","1962","06","18.4","","9.2","","13.8","","25.6","","4.4","","10.9","","0.0","","10.9","","0","",,"",,""
"1962-07","1962","07","21.3","","11.3","","16.3","","28.3","","8.3","S","8.1","","0.0","","8.1","","0","",,"",,""
"1962-08","1962","08","19.5","","11.3","","15.4","","23.9","","8.9","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-09","1962","09","19.0","","10.3","","14.7","","25.0","S","7.2","S","34.0","","0.0","","34.0","","0","",,"",,""
"1962-10","1962","10","13.4","","8.1","","10.8","","18.9","","6.1","S","79.5","","0.0","","79.5","","0","",,"",,""
"1962-11","1962","11","9.7","","5.6","","7.7","","13.9","","0.6","","172.2","","0.0","","172.2","","0","",,"",,""
"1962-12","1962","12","8.1","","4.4","","6.3","","12.8","","-0.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1963-01","1963","01","4.1","","0.5","","2.3","","11.1","","-8.3","","23.1","","6.4","","29.5","","20","",,"",,""
"1963-02","1963","02","10.5","","5.1","","7.8","","15.6","S","-0.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1963-03","1963","03","10.2","","3.4","","6.8","","15.0","S","1.1","S","18.8","","0.0","","18.8","","0","",,"",,""
"1963-04","1963","04","12.6","","5.4","","9.0","","17.2","S","1.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1963-05","1963","05","17.7","","7.9","","12.8","","29.4","","2.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1963-06","1963","06","18.7","","10.1","","14.4","","28.9","","7.2","S","31.5","","0.0","","31.5","","0","",,"",,""
"1963-07","1963","07","19.8","","11.3","","15.6","","24.4","","9.4","S","44.5","","0.0","","44.5","","0","",,"",,""
"1963-08","1963","08","21.9","","11.6","","16.8","","26.7","","9.4","","10.7","","0.0","","10.7","","0","",,"",,""
"1963-09","1963","09","19.9","","11.6","","15.8","","27.8","","8.3","S","16.8","","0.0","","16.8","","0","",,"",,""
"1963-10","1963","10","13.7","","8.5","","11.1","","18.9","","5.0","S","141.5","","0.0","","141.5","","0","",,"",,""
"1963-11","1963","11","9.1","","4.7","","6.9","","12.2","","0.0","","105.7","","0.5","","106.2","","0","",,"",,""
"1963-12","1963","12","7.4","","3.9","","5.7","","11.7","S","-1.7","","178.3","","0.0","","178.3","","0","",,"",,""
"1964-01","1964","01","7.0","","3.0","","5.0","","10.0","","0.0","","161.8","","0.0","T","161.8","","0","",,"",,""
"1964-02","1964","02","7.8","","2.6","","5.2","","12.2","","0.6","S","42.2","","0.0","","42.2","","0","",,"",,""
"1964-03","1964","03","9.2","","3.2","","6.2","","15.6","S","0.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1964-04","1964","04","11.6","","4.1","","7.9","","15.0","S","1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1964-05","1964","05","15.1","","6.4","","10.8","","24.4","","1.7","","9.1","","0.0","","9.1","","0","",,"",,""
"1964-06","1964","06","17.9","","10.1","","14.0","","25.6","","8.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-07","1964","07","20.0","","11.4","","15.7","","27.2","","8.9","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-08","1964","08","20.1","","11.4","","15.8","","26.1","","8.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1964-09","1964","09","17.1","","9.4","","13.3","","23.3","S","5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1964-10","1964","10","13.8","","7.8","","10.8","","21.7","","2.8","","25.1","","0.0","","25.1","","0","",,"",,""
"1964-11","1964","11","7.8","","3.4","","5.6","","13.9","","-1.1","","114.6","","0.0","T","114.6","","0","",,"",,""
"1964-12","1964","12","4.5","","0.3","","2.4","","10.6","S","-13.9","","46.5","","40.6","","87.1","","","M",,"",,""
"1965-01","1965","01","5.4","","2.2","","3.8","","10.0","","-1.1","","123.7","","12.7","","136.4","","0","",,"",,""
"1965-02","1965","02","7.1","","2.7","","4.9","","11.7","","0.0","","93.2","","0.0","T","93.2","","","M",,"",,""
"1965-03","1965","03","9.9","","3.3","","6.6","","17.8","","-0.6","","13.7","","0.0","T","13.7","","0","",,"",,""
"1965-04","1965","04","12.6","","5.5","","9.1","","18.9","","1.1","S","53.8","","0.0","","53.8","","0","",,"",,""
"1965-05","1965","05","14.8","","6.3","","10.6","","18.9","","0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1965-06","1965","06","19.8","","9.0","","14.4","","27.2","","5.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1965-07","1965","07","22.8","","11.6","","17.2","","32.8","","8.9","S","3.8","","0.0","","3.8","","0","",,"",,""
"1965-08","1965","08","20.9","","11.9","","16.4","","31.1","","7.8","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-09","1965","09","17.4","","9.6","","13.5","","23.3","","7.2","S","31.2","","0.0","","31.2","","0","",,"",,""
"1965-10","1965","10","14.1","","8.6","","11.4","","18.9","S","4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-11","1965","11","9.6","","6.1","","7.9","","13.3","","1.7","","140.0","","0.0","","140.0","","0","",,"",,""
"1965-12","1965","12","6.2","","2.7","","4.5","","11.7","","-2.8","","124.0","","35.3","","159.3","","","M",,"",,""
"1966-01","1966","01","6.4","","2.4","","4.4","","10.0","S","-2.2","","129.5","","16.8","","146.3","","0","",,"",,""
"1966-02","1966","02","8.3","","2.9","","5.6","","14.4","","-0.6","","32.8","","11.4","","44.2","","3","",,"",,""
"1966-03","1966","03","9.7","","3.8","","6.8","","16.1","","-0.6","S","38.4","","0.0","T","38.4","","0","",,"",,""
"1966-04","1966","04","13.2","","5.1","","9.2","","17.8","","1.1","","23.1","","0.0","T","23.1","","0","",,"",,""
"1966-05","1966","05","16.5","","6.8","","11.7","","24.4","","2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-06","1966","06","17.7","","9.6","","13.7","","23.3","S","4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1966-07","1966","07","19.5","","10.8","","15.2","","25.0","S","8.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1966-08","1966","08","21.8","","11.8","","16.8","","28.9","","9.4","","10.4","","0.0","","10.4","","0","",,"",,""
"1966-09","1966","09","18.4","","10.8","","14.6","","24.4","","9.4","S","29.7","","0.0","","29.7","","0","",,"",,""
"1966-10","1966","10","12.7","","6.9","","9.8","","18.9","","1.7","","101.3","","0.0","","101.3","","0","",,"",,""
"1966-11","1966","11","9.6","","5.4","","7.5","","12.8","","2.2","S","108.5","","0.0","","108.5","","0","",,"",,""
"1966-12","1966","12","8.4","","4.7","","6.6","","12.2","S","-1.1","","162.1","","0.0","T","162.1","","0","",,"",,""
"1967-01","1967","01","6.9","","3.2","","5.1","","9.4","S","-0.6","S","238.3","","0.0","T","238.3","","0","",,"",,""
"1967-02","1967","02","8.6","","3.1","","5.9","","11.7","","0.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1967-03","1967","03","8.7","","2.8","","5.8","","15.0","","0.6","","44.2","","0.0","T","44.2","","0","",,"",,""
"1967-04","1967","04","11.3","","4.4","","7.9","","14.4","","1.7","S","30.0","","0.0","","30.0","","0","",,"",,""
"1967-05","1967","05","16.1","","7.7","","11.9","","22.8","","2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1967-06","1967","06","21.2","","11.2","","16.2","","28.9","","8.3","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-07","1967","07","22.3","","11.6","","17.0","","27.2","","9.4","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-08","1967","08","24.6","","12.9","","18.8","","29.4","","10.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","20.2","","11.5","","15.9","","27.2","","8.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1967-10","1967","10","12.9","","8.8","","10.9","","15.6","S","4.4","S","186.7","","0.0","","186.7","","0","",,"",,""
"1967-11","1967","11","9.2","","5.3","","7.3","","12.2","","0.6","","60.2","","0.0","T","60.2","","0","",,"",,""
"1967-12","1967","12","6.4","","2.5","","4.5","","11.7","","-3.9","","114.3","","2.5","","116.8","","0","",,"",,""
"1968-01","1968","01","5.9","","1.9","","3.9","","12.2","","-4.4","","160.0","","9.7","","169.7","","","M",,"",,""
"1968-02","1968","02","9.8","","3.9","","6.9","","14.4","","0.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1968-03","1968","03","10.1","","4.7","","7.4","","13.9","","0.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1968-04","1968","04","12.0","","4.3","","8.2","","18.9","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1968-05","1968","05","16.8","","7.6","","12.2","","22.2","S","3.3","","26.9","","0.0","","26.9","","0","",,"",,""
"1968-06","1968","06","18.5","","9.3","","13.9","","23.3","S","7.2","S","32.3","","0.0","","32.3","","0","",,"",,""
"1968-07","1968","07","23.6","","12.5","","18.1","","31.1","","8.3","","14.0","","0.0","","14.0","","0","",,"",,""
"1968-08","1968","08","19.9","","11.6","","15.8","","27.8","","10.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1968-09","1968","09","17.3","","10.1","","13.7","","23.9","","6.7","S","40.9","","0.0","","40.9","","0","",,"",,""
"1968-10","1968","10","12.2","","7.2","","9.7","","16.1","","3.9","","97.5","","0.0","","97.5","","0","",,"",,""
"1968-11","1968","11","9.0","","5.0","","7.0","","12.2","","1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1968-12","1968","12","4.4","","0.1","","2.3","","10.0","","-13.9","","123.7","","49.8","","173.5","","","M",,"",,""
"1969-01","1969","01","0.9","","-2.4","","-0.8","","9.4","","-10.0","","56.6","","73.4","","130.0","","","M",,"",,""
"1969-02","1969","02","6.5","","1.6","","4.1","","9.4","","-1.7","S","20.1","","0.0","T","20.1","","0","",,"",,""
"1969-03","1969","03","10.2","","3.6","","6.9","","15.6","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-04","1969","04","11.6","","5.1","","8.4","","15.6","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
