"Station Name","BONSECOURS"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-72.27"
"Elevation","297.20"
"Climate Identifier","7020828"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-06","2002","06","20.8","","9.6","","15.2","","28.5","","-1.0","","121.6","","0.0","","121.6","","0","",,"",,""
"2002-07","2002","07","24.3","","13.5","","18.9","","32.5","","5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2002-08","2002","08","24.8","E","12.9","","18.9","E","32.0","","6.0","","37.1","","0.0","","37.1","","0","",,"",,""
"2002-09","2002","09","21.6","","9.4","","15.5","","31.5","","-1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"2002-10","2002","10","9.2","E","0.7","","5.0","E","25.0","","-9.0","S","88.6","","14.6","","103.2","","0","",,"",,""
"2002-11","2002","11","3.0","","-4.6","","-0.8","","20.5","","-16.5","","25.4","","89.1","","114.5","","20","",,"",,""
"2002-12","2002","12","-2.2","","-9.8","","-6.0","","8.5","","-28.5","","26.5","","56.4","","82.9","","26","",,"",,""
"2003-01","2003","01","-9.8","","-18.3","","-14.0","","1.5","","-30.5","","0.0","","74.3","","74.3","","50","",,"",,""
"2003-02","2003","02","-6.3","","-16.0","","-11.1","","5.0","","-33.0","","4.4","","60.0","","64.4","","64","",,"",,""
"2003-03","2003","03","1.1","","-9.0","","-3.9","","16.0","","-27.5","","32.6","","80.0","","112.6","","38","",,"",,""
"2003-04","2003","04","7.8","E","-2.4","","2.7","E","23.5","","-16.0","","42.3","","49.2","","91.5","","0","",,"",,""
"2003-05","2003","05","16.9","","5.5","","11.2","","27.0","S","-1.5","S","111.8","","0.0","","111.8","","0","",,"",,""
"2003-06","2003","06","22.4","E","10.0","E","16.1","E","32.0","E","1.0","B","123.0","I","0.0","","123.0","I","0","",,"",,""
"2003-07","2003","07","24.6","","13.7","E","19.2","E","28.5","S","8.5","","66.8","","0.0","","66.8","","0","",,"",,""
"2003-08","2003","08","23.8","E","14.8","","19.3","E","28.5","","3.0","","153.7","","0.0","","153.7","","0","",,"",,""
"2003-09","2003","09","20.6","","9.5","","15.1","","26.5","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-10","2003","10","10.6","","2.4","","6.5","","24.5","","-5.0","","186.7","","3.6","","190.3","","0","",,"",,""
"2003-11","2003","11","5.6","","-3.2","","1.2","","17.0","","-12.0","S","90.9","","75.2","","166.1","","12","",,"",,""
"2003-12","2003","12","-1.6","","-10.6","","-6.1","","10.5","","-23.0","","48.4","","203.4","","251.8","","57","",,"",,""
"2004-01","2004","01","-11.9","","-21.1","","-16.5","","6.0","","-35.5","","2.2","","61.8","","64.0","","68","",,"",,""
"2004-02","2004","02","-3.6","","-14.1","","-8.9","","5.5","","-30.0","","0.0","","38.3","","38.3","","76","",,"",,""
"2004-03","2004","03","3.5","","-6.0","","-1.2","","15.5","","-19.5","","30.0","E","31.8","","61.8","E","14","",,"",,""
"2004-04","2004","04","9.9","E","-0.9","","4.5","E","25.5","","-9.0","","46.9","","24.8","","71.7","","0","",,"",,""
"2004-05","2004","05","17.4","","6.6","","12.0","","29.0","","-3.0","","113.5","","12.0","","125.5","","0","",,"",,""
"2004-06","2004","06","20.7","","8.6","","14.7","","28.5","","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"2004-07","2004","07","24.0","E","13.6","E","18.8","E","29.0","","7.0","E","196.4","E","0.0","","196.4","E","0","",,"",,""
"2004-08","2004","08","22.4","","12.2","","17.3","","27.5","","3.0","","178.6","","0.0","","178.6","","0","",,"",,""
"2004-09","2004","09","20.0","E","8.0","","14.0","E","24.5","S","1.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"2004-10","2004","10","12.5","","1.9","","7.2","","24.0","","-5.5","S","48.3","","0.0","","48.3","","0","",,"",,""
"2004-11","2004","11","5.0","","-3.8","E","0.6","E","13.5","","-14.0","","66.4","","24.6","","91.0","","0","",,"",,""
"2004-12","2004","12","-2.9","","-13.0","","-8.0","","10.5","","-30.5","","39.9","","73.6","","113.5","","5","",,"",,""
"2005-01","2005","01","-7.2","","-17.4","","-12.3","","10.5","","-31.0","","17.0","","37.5","I","49.9","I","16","",,"",,""
"2005-02","2005","02","-1.5","","-12.7","","-7.1","","10.5","","-25.0","","6.2","","65.0","","71.2","","31","",,"",,""
"2005-03","2005","03","0.1","E","-9.8","E","-4.9","E","14.7","E","-21.0","E","26.0","","76.6","","102.6","","28","",,"",,""
"2005-04","2005","04","11.1","","-0.3","E","5.4","E","21.5","","-6.5","","131.5","","0.4","","131.9","","0","",,"",,""
"2005-05","2005","05","14.5","","4.5","","9.5","","26.0","","-5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2005-06","2005","06","24.8","E","12.9","E","18.9","E","31.0","S","4.0","E","111.8","","0.0","","111.8","","0","",,"",,""
"2005-07","2005","07","25.5","","13.4","E","19.5","E","29.5","S","6.0","","173.8","","0.0","","173.8","","0","",,"",,""
"2005-08","2005","08","24.9","E","13.1","","19.1","E","29.0","S","4.0","","127.9","E","0.0","","127.9","E","0","",,"",,""
"2005-09","2005","09","20.7","E","9.1","","14.9","E","29.0","","0.0","","113.9","","0.0","","113.9","","0","",,"",,""
"2005-10","2005","10","12.6","","3.9","E","8.3","E","26.0","","-7.0","","204.0","","26.2","","230.2","","0","",,"",,""
"2005-11","2005","11","6.4","E","-3.6","E","1.4","E","19.0","","-17.0","","90.0","","58.1","","148.1","","0","",,"",,""
"2005-12","2005","12","-3.2","","-11.9","E","-7.6","E","5.5","","-25.5","","34.0","","90.6","","124.6","","25","",,"",,""
"2006-01","2006","01","-0.1","","-9.6","E","-4.9","E","10.5","","-21.0","","46.3","","60.8","","107.1","","17","",,"",,""
"2006-02","2006","02","-3.8","E","-13.1","E","-8.5","E","7.5","S","-26.5","","41.0","","49.6","","90.6","","19","",,"",,""
"2006-03","2006","03","1.9","E","-8.3","","-3.2","E","20.0","","-22.0","","1.6","","60.0","","61.6","","0","",,"",,""
"2006-04","2006","04","11.0","","-1.2","","4.9","","21.0","","-8.5","","66.6","","8.8","","75.4","","0","",,"",,""
"2006-05","2006","05","17.4","","7.4","E","12.4","E","28.5","","-3.0","","214.7","","0.0","","214.7","","0","",,"",,""
"2006-06","2006","06","21.4","","11.4","","16.4","","31.0","","6.0","S","158.8","","0.0","","158.8","","0","",,"",,""
"2006-07","2006","07","26.1","E","14.4","","20.3","E","32.0","","8.0","","86.6","I","0.0","","86.6","I","0","",,"",,""
"2006-08","2006","08","22.2","","10.8","","16.5","","30.5","","3.0","","167.3","","0.0","","167.3","","0","",,"",,""
"2006-09","2006","09","18.2","E","7.7","","13.0","E","25.5","","0.0","","75.9","","0.0","","75.9","","0","",,"",,""
"2006-10","2006","10","10.6","","1.4","E","6.0","E","20.5","","-6.0","","159.4","","6.6","","166.0","","0","",,"",,""
"2006-11","2006","11","7.7","","-0.4","","3.7","","19.5","","-8.0","","52.5","","1.8","","54.3","","0","",,"",,""
"2006-12","2006","12","0.5","E","-7.2","","-3.3","E","9.0","S","-20.5","","73.8","E","43.0","","116.8","E","7","",,"",,""
"2007-01","2007","01","-4.7","E","-14.7","","-9.8","E","12.5","","-30.0","","38.0","","38.0","","76.0","","16","",,"",,""
"2007-02","2007","02","-7.6","E","-19.6","","-13.6","E","2.0","","-31.0","","0.0","","87.0","","87.0","","46","",,"",,""
"2007-03","2007","03","1.2","E","-10.2","E","-4.5","E","13.0","S","-33.0","","21.6","I","76.2","","97.8","I","3","",,"",,""
"2007-04","2007","04","8.3","","-1.9","","3.2","","26.5","","-13.0","","31.8","","34.8","","66.6","","0","",,"",,""
"2007-05","2007","05","18.0","","3.8","","10.9","","31.0","","-4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2007-06","2007","06","23.0","E","11.6","","17.3","E","29.5","","3.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"2007-07","2007","07","24.0","E","12.7","E","18.4","E","29.5","","5.0","","110.1","","0.0","","110.1","","0","",,"",,""
"2007-08","2007","08","23.3","E","10.9","","17.1","E","31.0","","2.5","","114.0","","0.0","","114.0","","0","",,"",,""
"2007-09","2007","09","20.5","","8.1","E","14.3","E","30.0","","-1.0","","97.5","","0.0","","97.5","","0","",,"",,""
"2007-10","2007","10","15.0","E","4.3","","9.7","E","25.5","","-8.0","","138.5","","0.0","","138.5","","0","",,"",,""
"2007-11","2007","11","2.7","","-5.9","","-1.6","","13.0","","-14.0","S","47.4","","42.9","","84.0","I","4","",,"",,""
"2007-12","2007","12","-3.2","E","-12.5","","-7.9","E","8.0","","-27.0","S","3.6","","129.2","","132.8","","48","",,"",,""
"2008-01","2008","01","-2.1","E","-13.8","","-8.0","E","12.0","","-30.0","S","24.8","","73.4","","98.2","","30","",,"",,""
"2008-02","2008","02","-3.0","","-14.6","","-8.8","","13.5","","-31.0","","16.9","","80.6","","97.5","","56","",,"",,""
"2008-03","2008","03","0.5","","-11.3","E","-5.4","E","9.0","","-23.0","","18.0","","93.0","","111.0","","79","",,"",,""
"2008-04","2008","04","13.2","","-0.3","","6.5","","26.0","","-7.0","S","53.7","E","0.8","","54.5","E","0","",,"",,""
"2008-05","2008","05","17.0","E","3.0","","10.0","E","25.5","","-4.0","","68.6","","0.0","","68.6","","","M",,"",,""
"2008-06","2008","06","22.8","","12.1","E","17.5","E","31.0","","6.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2008-07","2008","07","24.5","E","13.4","","18.9","E","32.0","","7.0","","143.6","","0.0","","143.6","","0","",,"",,""
"2008-08","2008","08","22.8","","11.4","E","17.1","E","30.0","","4.0","","187.0","","0.0","","187.0","","0","",,"",,""
"2008-09","2008","09","20.0","E","8.9","","14.5","E","30.0","","-1.5","S","85.6","","0.0","","85.6","","0","",,"",,""
"2008-10","2008","10","11.4","E","1.9","","6.7","E","21.5","","-7.0","","102.9","","14.8","","117.7","","4","",,"",,""
"2008-11","2008","11","4.9","E","-2.1","","1.4","E","19.0","S","-12.5","","67.3","","23.9","","91.2","","3","",,"",,""
"2008-12","2008","12","-2.0","E","-11.5","","-6.8","E","14.0","E","-23.0","","44.9","","147.6","","192.5","","13","",,"",,""
"2009-01","2009","01","-9.0","E","-18.8","E","-14.0","E","0.0","E","-31.0","B","0.0","T","108.4","I","108.4","I","","M",,"",,""
"2009-02","2009","02","","","","","","","","","","","","","","","","","","",,"",,""
"2009-03","2009","03","","","","","","","","","","","","","","","","","","",,"",,""
"2009-04","2009","04","","","","","","","","","","","","","","","","","","",,"",,""
"2009-05","2009","05","","","","","","","","","","","","","","","","","","",,"",,""
"2009-06","2009","06","","","","","","","","","","","","","","","","","","",,"",,""
"2009-07","2009","07","23.5","I","13.2","I","18.3","I","29.5","I","8.0","I","103.3","I","0.0","I","103.3","I","0","",,"",,""
"2009-08","2009","08","24.4","E","13.9","E","19.3","E","31.0","E","3.0","E","87.9","I","0.0","","87.9","I","0","",,"",,""
"2009-09","2009","09","18.9","E","7.1","E","13.1","E","24.5","","-1.5","E","72.6","E","0.0","","72.6","E","0","",,"",,""
"2009-10","2009","10","9.9","","1.7","I","5.9","I","18.0","S","-7.0","I","111.6","I","4.0","","115.6","I","0","",,"",,""
"2009-11","2009","11","8.5","E","-1.7","E","3.4","E","19.5","","-7.5","","122.6","E","3.6","","126.2","E","1","",,"",,""
"2009-12","2009","12","-2.8","E","-9.8","E","-6.2","E","9.5","E","-25.0","E","43.0","","82.6","","125.6","","","M",,"",,""
"2010-01","2010","01","-4.0","E","-10.9","E","-7.1","I","11.5","E","-24.5","E","18.6","","71.6","","90.2","","","M",,"",,""
"2010-02","2010","02","-2.6","E","-9.4","E","-5.7","E","5.5","E","-24.0","E","0.0","","42.8","","42.8","","26","",,"",,""
"2010-03","2010","03","6.2","E","-3.3","E","1.4","E","16.5","","-13.5","","49.6","","3.0","I","47.5","I","0","",,"",,""
"2010-04","2010","04","13.2","E","1.9","E","7.5","E","28.5","E","-3.5","E","26.6","I","26.0","","52.6","I","4","",,"",,""
"2010-05","2010","05","19.8","E","6.6","E","13.2","E","30.5","","-4.5","","40.4","E","0.0","T","40.4","E","0","",,"",,""
"2010-06","2010","06","21.3","E","11.2","E","16.3","E","29.5","","3.0","","219.5","I","0.0","","219.5","I","0","",,"",,""
"2010-07","2010","07","24.6","I","14.2","I","19.4","I","29.0","I","6.5","I","61.6","I","0.0","I","61.6","I","0","",,"",,""
"2010-08","2010","08","23.7","E","13.2","E","18.5","E","29.5","E","5.0","E","109.4","","0.0","","109.4","","0","",,"",,""
"2010-09","2010","09","19.2","E","10.0","E","14.7","E","31.0","S","1.0","E","165.7","I","0.0","","165.7","I","0","",,"",,""
"2010-10","2010","10","10.5","E","1.9","E","6.1","E","20.0","E","-5.0","B","138.2","I","11.0","","149.2","I","11","",,"",,""
"2010-11","2010","11","5.5","E","-2.3","E","1.7","I","15.5","E","-12.5","E","49.0","I","9.0","","58.0","I","2","",,"",,""
"2010-12","2010","12","-4.7","I","-10.8","I","-8.4","I","7.0","I","-21.0","I","14.2","I","91.8","I","103.0","I","","M",,"",,""
"2011-01","2011","01","-6.8","E","-14.7","I","-11.0","I","9.0","E","-25.5","I","5.0","","64.0","I","69.0","I","32","",,"",,""
"2011-02","2011","02","-4.9","I","-14.9","I","-9.7","I","4.0","I","-23.0","I","0.0","I","50.5","I","50.5","I","30","",,"",,""
"2011-03","2011","03","1.3","E","-8.4","E","-3.6","E","10.0","B","-25.0","E","16.2","","89.0","E","103.2","I","26","",,"",,""
"2011-04","2011","04","8.8","I","-0.4","E","3.6","I","21.5","I","-8.0","E","92.6","I","13.4","","104.0","I","0","",,"",,""
"2011-05","2011","05","17.5","I","8.8","I","13.3","I","26.5","I","1.0","I","186.8","I","0.0","","186.8","I","0","",,"",,""
"2011-06","2011","06","22.0","E","11.4","E","16.6","I","29.0","E","3.0","E","71.0","E","0.0","","71.0","E","0","",,"",,""
"2011-07","2011","07","26.4","I","14.2","I","20.1","I","29.5","I","11.0","I","66.2","I","0.0","I","66.2","I","","M",,"",,""
"2011-08","2011","08","23.8","E","13.5","I","18.7","I","29.0","B","8.0","I","236.8","I","0.0","","236.8","I","0","",,"",,""
"2011-09","2011","09","20.6","E","10.4","E","15.5","E","26.5","B","1.0","E","196.6","I","0.0","","196.6","I","0","",,"",,""
"2011-10","2011","10","12.7","I","3.9","I","7.8","I","24.5","I","-6.5","I","79.8","I","0.0","T","79.8","I","0","",,"",,""
"2011-11","2011","11","9.3","E","-1.2","I","3.5","I","20.5","E","-11.0","I","13.2","I","8.2","E","21.4","I","0","",,"",,""
"2011-12","2011","12","0.1","E","-8.4","E","-4.0","I","8.0","B","-21.0","E","8.4","I","15.6","E","24.0","I","0","T",,"",,""
"2012-01","2012","01","-2.3","I","-13.0","E","-7.4","I","4.5","I","-26.5","E","18.0","I","36.4","I","49.4","I","6","",,"",,""
"2012-02","2012","02","-1.5","E","-9.6","I","-5.6","I","6.0","E","-22.0","I","4.5","","46.0","E","45.5","I","37","",,"",,""
"2012-03","2012","03","5.9","I","-3.2","I","0.6","I","24.5","I","-17.0","I","26.4","","19.2","E","41.6","I","0","",,"",,""
"2012-04","2012","04","11.1","I","-0.4","I","5.2","I","27.5","I","-6.5","I","60.8","I","2.0","","60.8","I","0","",,"",,""
"2012-05","2012","05","19.2","I","8.3","E","13.5","I","30.0","I","-0.5","E","117.3","I","0.0","","117.3","I","0","",,"",,""
"2012-06","2012","06","23.3","I","13.3","I","18.4","I","30.5","I","3.5","I","81.0","I","0.0","","81.0","I","0","",,"",,""
"2012-07","2012","07","26.7","I","12.3","I","19.5","I","31.0","I","7.0","I","77.7","I","0.0","","77.7","I","0","",,"",,""
"2012-08","2012","08","25.7","E","13.7","E","19.7","E","31.5","E","5.0","E","84.6","I","0.0","","84.6","I","0","",,"",,""
"2012-09","2012","09","19.5","E","7.2","E","13.5","I","27.0","B","-1.5","E","138.4","I","0.0","","138.4","I","0","",,"",,""
"2012-10","2012","10","14.0","I","5.2","I","10.1","I","22.0","I","-6.0","I","63.0","I","0.0","","63.0","I","0","",,"",,""
"2012-11","2012","11","4.6","E","-4.1","I","0.4","I","21.5","E","-20.0","I","19.6","E","0.0","E","19.6","E","0","T",,"",,""
"2012-12","2012","12","-0.3","I","-8.6","I","-4.3","I","9.0","I","-19.0","I","28.2","I","32.6","I","60.8","I","","M",,"",,""
"2013-01","2013","01","-4.0","I","-13.4","I","-9.0","I","8.5","I","-27.5","I","20.0","","33.4","I","53.4","I","0","T",,"",,""
"2013-02","2013","02","-4.1","I","-10.8","I","-8.2","I","5.0","I","-25.5","I","","M","30.0","I","30.0","I","22","",,"",,""
"2013-03","2013","03","2.9","I","-5.0","I","-1.0","I","10.5","I","-14.5","I","29.0","","38.0","","67.0","","0","T",,"",,""
"2013-04","2013","04","12.0","I","-0.5","I","6.7","I","23.0","I","-8.5","I","16.2","I","12.0","","28.2","I","0","",,"",,""
"2013-05","2013","05","19.7","E","7.8","E","14.2","I","30.0","E","-2.0","E","219.7","E","4.0","","223.7","E","0","",,"",,""
"2013-06","2013","06","22.0","E","11.4","E","16.8","E","30.5","E","1.5","E","100.2","I","0.0","","100.2","I","0","",,"",,""
"2013-07","2013","07","27.0","I","17.0","I","22.1","I","31.5","I","9.5","I","42.4","I","0.0","I","42.4","I","","M",,"",,""
"2013-08","2013","08","23.5","I","13.2","I","18.6","I","27.0","I","6.5","I","48.4","I","0.0","I","48.4","I","0","",,"",,""
"2013-09","2013","09","17.6","E","8.6","E","12.9","I","25.5","E","-1.0","E","101.8","I","0.0","","101.8","I","0","",,"",,""
"2013-10","2013","10","13.4","E","3.7","E","8.5","I","23.0","E","-7.5","E","64.7","I","0.0","T","64.7","I","0","",,"",,""
"2013-11","2013","11","3.0","E","-5.3","E","-1.4","E","17.5","E","-19.0","E","53.4","I","18.1","","71.5","I","6","",,"",,""
"2013-12","2013","12","-4.4","E","-11.4","E","-8.1","I","4.0","E","-28.5","E","1.0","I","57.0","I","54.0","I","","M",,"",,""
"2014-01","2014","01","-5.9","E","-15.0","E","-10.6","I","6.0","B","-31.0","E","32.4","","16.0","","48.4","","24","",,"",,""
"2014-02","2014","02","-4.1","I","-11.2","I","-7.2","I","3.0","I","-23.5","I","8.0","I","55.0","I","63.0","I","","M",,"",,""
"2014-03","2014","03","-0.8","I","-11.1","I","-6.0","I","4.0","I","-25.5","I","10.0","I","84.0","I","94.0","I","100","",,"",,""
"2014-04","2014","04","9.8","I","-1.6","I","4.1","I","22.0","I","-10.5","I","58.3","I","8.0","","66.3","I","0","",,"",,""
"2014-05","2014","05","17.0","I","6.1","I","11.4","I","27.0","I","-2.0","I","103.1","","0.0","","103.1","","0","",,"",,""
"2014-06","2014","06","22.7","I","10.6","I","16.3","I","28.5","I","5.0","I","90.0","I","0.0","","90.0","I","0","",,"",,""
"2014-07","2014","07","23.8","I","14.0","I","19.1","I","30.0","I","9.0","I","54.2","I","0.0","I","54.2","I","0","",,"",,""
"2014-08","2014","08","25.2","I","13.4","I","19.4","I","28.0","I","8.5","I","41.3","I","0.0","I","41.3","I","0","",,"",,""
"2014-09","2014","09","19.5","E","7.7","I","13.1","I","29.0","E","-3.0","I","47.1","I","0.0","","47.1","I","0","",,"",,""
"2014-10","2014","10","14.5","E","5.4","I","10.4","I","26.0","E","-1.0","I","101.4","I","0.0","","101.4","I","0","",,"",,""
"2014-11","2014","11","3.6","E","-4.7","I","-1.1","I","15.0","B","-15.0","I","30.0","I","43.0","","73.0","I","10","",,"",,""
"2014-12","2014","12","-1.2","","-7.5","E","-4.2","E","7.0","","-20.0","E","54.5","","61.0","I","81.7","I","0","T",,"",,""
"2015-01","2015","01","-8.0","I","-18.2","I","-13.1","I","5.0","I","-29.5","I","0.0","I","64.0","I","60.0","I","28","",,"",,""
"2015-02","2015","02","-12.3","I","-20.2","I","-16.3","I","-4.0","I","-27.0","I","0.0","I","38.0","I","38.0","I","","M",,"",,""
"2015-03","2015","03","","","-4.5","I","","","","","-4.5","I","0.0","I","0.0","I","0.0","I","21","",,"",,""
"2015-04","2015","04","9.0","E","-1.0","I","3.8","I","19.0","E","-13.0","I","41.4","I","29.0","","70.4","I","0","",,"",,""
"2015-05","2015","05","20.1","I","7.2","I","14.4","I","30.0","I","-2.5","I","126.4","I","0.0","","126.4","I","0","",,"",,""
"2015-06","2015","06","19.7","I","9.1","I","14.4","I","25.0","I","1.5","I","54.6","I","0.0","","54.6","I","0","",,"",,""
"2015-07","2015","07","24.8","I","13.5","I","19.3","I","29.0","I","4.0","I","80.8","I","0.0","","80.8","I","0","",,"",,""
"2015-08","2015","08","23.3","I","12.1","I","17.8","I","23.5","I","10.0","I","5.0","I","0.0","I","5.0","I","0","",,"",,""
"2015-09","2015","09","23.1","I","10.9","I","16.9","I","30.5","I","0.0","I","77.6","I","0.0","","77.6","I","0","",,"",,""
"2015-10","2015","10","11.8","E","-0.4","I","5.6","I","20.5","E","-8.0","I","94.0","I","0.0","T","94.0","I","0","",,"",,""
"2015-11","2015","11","7.3","E","-1.6","E","2.4","I","20.5","E","-15.0","E","54.4","I","0.0","T","54.4","I","0","T",,"",,""
"2015-12","2015","12","4.4","E","-2.9","E","0.8","E","15.0","E","-15.0","B","75.5","I","32.0","I","107.5","I","22","",,"",,""
"2016-01","2016","01","-3.3","I","-12.3","I","-7.7","I","5.5","I","-25.5","I","10.2","I","23.0","I","33.2","I","","M",,"",,""
"2016-02","2016","02","-1.4","I","-13.5","I","-6.1","I","10.0","I","-32.0","I","55.8","I","25.5","I","73.3","I","8","",,"",,""
"2016-03","2016","03","4.5","I","-6.2","I","0.3","I","12.5","I","-16.5","I","19.6","I","4.0","I","23.6","I","","M",,"",,""
"2016-04","2016","04","11.1","I","-0.2","I","6.0","I","21.0","I","-6.0","I","12.0","I","0.0","I","12.0","I","0","",,"",,""
"2016-05","2016","05","18.8","","5.4","E","12.0","E","30.5","","-3.0","E","27.2","I","4.0","","27.2","I","0","",,"",,""
"2016-06","2016","06","22.5","E","9.8","I","16.2","I","30.0","B","4.0","I","62.9","I","0.0","","62.9","I","0","",,"",,""
"2016-07","2016","07","25.1","E","13.8","E","19.8","I","32.0","E","7.0","E","20.0","I","0.0","","20.0","I","0","",,"",,""
"2016-08","2016","08","25.0","I","13.9","I","19.4","I","31.5","I","8.5","I","154.8","I","0.0","","154.8","I","","M",,"",,""
"2016-09","2016","09","","","","","","","","","","","32.6","I","0.0","","32.6","I","0","",,"",,""
"2016-10","2016","10","12.7","E","3.8","E","8.5","E","24.1","E","-3.7","E","139.6","I","6.0","","145.6","I","0","",,"",,""
"2016-11","2016","11","8.1","I","-0.5","I","3.8","I","18.3","I","-6.5","I","71.4","E","4.0","I","71.2","I","0","",,"",,""
"2016-12","2016","12","-2.2","","-10.7","","-6.5","","5.2","","-29.3","","36.8","I","64.0","I","96.8","I","","M",,"",,""
"2017-01","2017","01","-1.7","","-9.3","","-5.5","","6.6","","-25.4","","9.0","I","12.0","I","17.0","I","","M",,"",,""
"2017-02","2017","02","-0.2","","-10.2","","-5.2","","15.5","","-21.9","","","","","","","","","",,"",,""
"2017-03","2017","03","-0.9","","-10.7","","-5.8","","12.2","","-24.8","","6.7","I","75.2","","79.9","I","8","",,"",,""
"2017-04","2017","04","11.6","","2.1","","6.9","","25.5","","-6.9","","93.6","I","4.0","","97.6","I","","M",,"",,""
"2017-05","2017","05","16.6","","5.7","","11.2","","30.7","","-2.4","","38.4","I","0.0","T","38.4","I","","M",,"",,""
"2017-06","2017","06","22.5","","11.0","","16.8","","31.0","","3.5","","79.8","I","0.0","","79.8","I","0","",,"",,""
"2017-07","2017","07","24.0","","13.0","","18.5","","28.6","","7.2","","38.8","I","0.0","","38.8","I","","M",,"",,""
"2017-08","2017","08","23.4","","11.7","","17.6","","29.4","","5.1","","0.0","I","0.0","","0.0","I","0","",,"",,""
"2017-09","2017","09","21.9","E","10.0","E","15.9","E","31.1","E","1.3","E","49.4","I","0.0","","49.4","I","0","",,"",,""
"2017-10","2017","10","17.2","","6.4","","11.8","","26.6","","-3.5","","112.7","I","0.0","","112.7","I","0","",,"",,""
"2017-11","2017","11","4.2","","-5.7","","-0.8","","14.7","","-17.8","","63.2","","26.0","","89.2","","0","T",,"",,""
"2017-12","2017","12","-5.8","","-13.5","","-9.7","","5.2","","-27.7","","22.8","I","67.0","","85.8","I","20","",,"",,""
"2018-01","2018","01","-5.1","E","-14.9","E","-10.0","E","10.4","","-29.7","","46.8","I","82.0","I","118.8","I","30","",,"",,""
"2018-02","2018","02","0.3","","-10.4","E","-5.1","E","17.9","","-25.8","","17.6","I","58.0","I","75.6","I","34","",,"",,""
