"Station Name","CLINTON POINT"
"Province","NUNAVUT"
"Latitude","69.58"
"Longitude","-120.80"
"Elevation","100.60"
"Climate Identifier","2300750"
"WMO Identifier","71053"
"TC Identifier","WXK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","1.2","","-2.7","","-0.8","","10.2","","-6.9","","5.8","","25.0","","30.8","","14","",,"",,""
"1991-10","1991","10","-5.3","","-10.7","","-8.0","","5.2","","-19.6","","1.2","","8.4","","9.6","","12","",,"",,""
"1991-11","1991","11","-16.1","","-23.1","","-19.6","","-5.9","","-33.2","","0.0","","0.4","","0.4","","11","",,"",,""
"1991-12","1991","12","-21.5","E","-29.0","","-25.3","E","-7.0","E","-35.4","","0.0","","10.6","","10.6","","17","",,"",,""
"1992-01","1992","01","-24.1","","-31.4","","-27.8","","-14.8","","-39.5","","0.0","","4.0","","4.0","","19","",,"",,""
"1992-02","1992","02","-23.5","","-30.2","E","-27.0","E","-10.3","","-39.8","E","0.0","","4.6","","4.6","","20","",,"",,""
"1992-03","1992","03","-15.0","","-22.7","","-18.9","","-3.0","","-31.5","","0.0","","2.4","","2.4","","24","",,"",,""
"1992-04","1992","04","-14.0","","-20.6","","-17.3","","-6.2","","-27.1","","0.0","","16.6","","16.6","","25","",,"",,""
"1992-05","1992","05","-2.4","","-8.3","","-5.3","","7.2","","-23.4","","0.0","T","6.9","","6.9","","6","",,"",,""
"1992-06","1992","06","8.2","","0.8","","4.5","","19.2","","-5.0","","0.4","","9.2","","9.6","","0","",,"",,""
"1992-07","1992","07","14.6","","6.0","","10.3","","25.7","","1.2","","14.4","","0.0","","14.4","","0","",,"",,""
"1992-08","1992","08","11.6","","3.6","","7.6","","25.1","","-1.5","","14.0","","0.4","","14.4","","0","",,"",,""
"1992-09","1992","09","1.9","I","-2.9","I","-0.5","I","13.2","I","-9.5","I","1.0","","20.2","","21.2","","12","",,"",,""
"1992-10","1992","10","-5.6","E","-11.0","E","-8.3","E","2.1","E","-16.4","E","0.0","","26.3","","26.3","","31","",,"",,""
"1992-11","1992","11","-12.7","","-19.1","","-15.9","","-0.5","","-29.0","","0.0","","21.6","","21.6","","49","",,"",,""
"1992-12","1992","12","-18.3","","-24.7","E","-21.4","E","-0.7","","-35.8","E","0.0","","0.6","","0.6","","40","",,"",,""
"1993-01","1993","01","-17.6","","-25.7","","-21.7","","-2.8","","-40.5","","0.0","","7.6","","7.6","","35","",,"",,""
"1993-02","1993","02","-17.6","E","-28.3","","-21.9","E","-1.5","E","-41.8","","0.0","","1.3","","1.3","","27","",,"",,""
"1993-03","1993","03","-15.6","","-23.3","E","-19.4","E","-3.2","","-30.2","E","0.0","","7.5","","7.5","","16","",,"",,""
"1993-04","1993","04","-12.5","","-18.9","","-15.7","","-2.2","","-26.6","","0.0","","3.1","","3.1","","13","",,"",,""
"1993-05","1993","05","-0.6","","-6.1","","-3.4","","11.0","","-19.0","","0.0","T","8.6","","8.6","","0","T",,"",,""
"1993-06","1993","06","8.4","E","1.8","E","5.1","E","19.7","E","-2.4","E","11.2","I","0.0","I","11.2","I","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
