"Station Name","HEASLIP"
"Province","ONTARIO"
"Latitude","47.80"
"Longitude","-79.83"
"Elevation","221.90"
"Climate Identifier","6073420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-12","1965","12","-3.0","","-15.1","","-9.1","","4.4","","-29.4","","4.1","","33.0","","37.1","","","M",,"",,""
"1966-01","1966","01","-11.6","","-25.4","","-18.5","","-3.3","","-44.4","","0.0","","","M","","M","","M",,"",,""
"1966-02","1966","02","-4.3","","-18.4","","-11.4","","6.1","","-38.3","","0.0","T","25.4","E","25.4","E","","M",,"",,""
"1966-03","1966","03","-0.4","","-13.6","","-7.0","","10.6","","-30.0","","3.0","","73.7","","76.7","","","M",,"",,""
"1966-04","1966","04","7.8","","-4.5","","1.7","","16.1","","-13.3","","20.3","E","5.1","","25.4","E","0","",,"",,""
"1966-05","1966","05","14.4","","-0.9","","6.8","","26.7","","-11.7","S","","M","9.7","","","M","0","",,"",,""
"1966-06","1966","06","23.4","","7.4","","15.4","","32.8","","-2.2","S","77.2","","0.0","","77.2","","0","",,"",,""
"1966-07","1966","07","25.7","","9.1","","17.4","","33.3","S","1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-08","1966","08","22.4","","8.1","","15.3","","26.7","","1.1","","177.8","","0.0","","177.8","","0","",,"",,""
"1966-09","1966","09","18.1","","2.1","","10.1","","27.8","","-6.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1966-10","1966","10","10.3","","-1.7","","4.3","","22.8","","-11.1","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","1.8","","-7.9","","-3.1","","7.2","S","-22.2","","96.3","","52.1","","148.3","","","M",,"",,""
"1966-12","1966","12","-6.6","","-18.5","","-12.6","","4.4","S","-33.9","","6.1","","","M","","M","","M",,"",,""
"1967-01","1967","01","-7.4","","-22.1","E","-14.8","E","5.0","","-43.9","","12.7","","108.0","","120.7","","","",,"",,""
"1967-02","1967","02","-12.4","","","M","","M","-1.1","","-43.9","","0.0","","54.6","","54.6","","","",,"",,""
"1967-03","1967","03","-3.7","","-16.6","","-10.2","","10.0","","-37.2","","0.0","","22.4","","22.4","","","",,"",,""
"1967-04","1967","04","6.1","","-3.8","","1.2","","13.9","","-15.6","","81.3","E","1.3","","82.6","E","","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
