"Station Name","MURDOCHVILLE"
"Province","QUEBEC"
"Latitude","48.95"
"Longitude","-65.52"
"Elevation","574.50"
"Climate Identifier","7055380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-06","1988","06","16.3","","6.1","","11.2","","28.0","","0.5","","145.0","","4.0","","149.0","","0","",,"",,""
"1988-07","1988","07","23.1","E","11.9","E","17.5","E","32.5","","6.0","S","64.3","","0.0","","64.3","","0","",,"",,""
"1988-08","1988","08","19.8","","10.7","","15.3","","27.5","S","4.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1988-09","1988","09","12.8","","5.4","","9.1","","23.0","","0.0","","104.0","","0.0","T","104.0","","0","",,"",,""
"1988-10","1988","10","5.5","","-0.7","","2.4","","18.5","","-6.5","","95.8","","40.5","","136.3","","0","",,"",,""
"1988-11","1988","11","1.7","","-4.6","","-1.5","","7.5","S","-13.0","S","25.4","","46.3","","71.7","","8","",,"",,""
"1988-12","1988","12","-7.7","","-15.4","","-11.6","","0.5","","-24.5","","0.0","T","99.8","","99.8","","43","",,"",,""
"1989-01","1989","01","-8.4","","-17.9","","-13.2","","0.0","S","-24.5","","0.0","T","132.5","","132.5","","64","",,"",,""
"1989-02","1989","02","-9.2","","-18.5","","-13.9","","-1.0","S","-28.0","","0.0","","49.8","","49.8","","76","",,"",,""
"1989-03","1989","03","-3.8","E","-12.8","E","-8.3","E","7.5","","-24.5","","6.6","","86.0","","92.6","","72","",,"",,""
"1989-04","1989","04","3.3","E","-3.8","E","-0.3","E","14.5","","-10.0","E","30.1","","100.4","E","130.5","E","47","",,"",,""
"1989-05","1989","05","15.9","","5.5","","10.7","","27.5","","0.0","","93.2","","0.0","T","93.2","","0","",,"",,""
"1989-06","1989","06","19.1","E","8.3","E","13.7","E","27.0","","1.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1989-07","1989","07","20.7","E","10.4","E","15.6","E","29.0","","3.0","E","126.4","","0.0","","126.4","","0","",,"",,""
"1989-08","1989","08","20.2","","11.3","","15.8","","28.0","S","2.0","S","138.6","","3.0","","141.6","","0","",,"",,""
"1989-09","1989","09","16.2","","7.7","","12.0","","27.0","S","-2.0","","42.2","","0.0","T","42.2","","0","",,"",,""
"1989-10","1989","10","7.8","","0.0","","3.9","","19.0","","-5.5","S","48.8","","8.0","","56.8","","0","",,"",,""
"1989-11","1989","11","-1.5","E","-8.5","E","-5.0","E","13.0","","-21.0","","40.2","","127.2","","167.4","","32","",,"",,""
"1989-12","1989","12","-10.0","","-16.8","","-13.4","","-1.5","","-29.5","","0.0","T","169.6","","169.6","","52","",,"",,""
"1990-01","1990","01","-6.6","","-16.1","","-11.4","","3.0","","-26.5","","6.8","","90.8","","97.6","","78","",,"",,""
"1990-02","1990","02","-10.0","","-19.8","","-14.9","","2.5","","-31.5","","3.0","","105.7","","108.7","","104","",,"",,""
"1990-03","1990","03","-1.6","","-11.8","","-6.7","","12.0","","-23.0","","7.4","","70.2","","77.6","","90","",,"",,""
"1990-04","1990","04","5.0","","-3.5","","0.8","","21.5","","-11.0","","36.0","","28.4","","64.4","","10","",,"",,""
"1990-05","1990","05","10.2","","0.9","","5.6","","23.0","","-3.0","S","49.0","","4.0","","53.0","","0","",,"",,""
"1990-06","1990","06","19.9","","8.9","","14.4","","28.0","S","-1.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1990-07","1990","07","21.2","E","12.1","E","16.7","E","29.5","S","5.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1990-08","1990","08","21.6","","12.8","","17.2","","29.0","","5.5","","146.1","","0.0","","146.1","","0","",,"",,""
"1990-09","1990","09","13.5","","5.7","","9.6","","20.5","","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1990-10","1990","10","6.9","","0.6","","3.8","","18.5","","-11.5","","96.4","","33.4","","129.8","","4","",,"",,""
"1990-11","1990","11","-0.1","","-4.9","","-2.5","","9.0","","-11.0","","15.4","","179.8","","195.2","","35","",,"",,""
"1990-12","1990","12","-4.4","","-13.1","","-8.8","","4.0","S","-28.5","","13.6","","175.6","","189.2","","82","",,"",,""
"1991-01","1991","01","-12.3","","-21.5","","-16.9","","-1.5","","-30.5","","0.0","","80.6","","80.6","","96","",,"",,""
"1991-02","1991","02","-4.4","","-16.9","","-10.7","","6.0","","-27.0","","0.0","T","58.2","","58.2","","106","",,"",,""
"1991-03","1991","03","0.5","E","-8.5","E","-4.0","E","8.0","","-15.0","S","15.6","","150.0","","165.6","","136","",,"",,""
"1991-04","1991","04","5.5","","-4.6","","0.5","","12.0","","-11.5","","5.2","","43.4","","48.6","","70","",,"",,""
"1991-05","1991","05","12.2","","1.8","","7.0","","21.5","","-6.0","","49.9","","2.2","","52.1","","0","",,"",,""
"1991-06","1991","06","17.6","","8.1","","12.8","","28.5","","1.0","","96.2","I","0.0","T","96.2","I","0","",,"",,""
"1991-07","1991","07","20.5","","11.4","","16.0","","29.5","","4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1991-08","1991","08","19.9","","11.1","","15.5","","28.0","","4.5","S","134.2","","0.0","","134.2","","0","",,"",,""
"1991-09","1991","09","12.8","","5.2","","9.0","","21.5","","-0.5","S","90.2","","1.0","","91.2","","0","",,"",,""
"1991-10","1991","10","8.4","","1.6","E","5.0","E","18.5","","-6.0","","115.4","","52.2","","167.6","","13","",,"",,""
"1991-11","1991","11","1.5","","-3.8","","-1.2","","10.5","","-14.0","","35.0","","90.4","","125.4","","12","",,"",,""
"1991-12","1991","12","-8.7","","-16.4","","-12.6","","3.0","","-23.0","S","1.0","","116.4","","117.4","","50","",,"",,""
"1992-01","1992","01","-9.5","","-18.3","","-14.0","","5.0","","-30.5","S","31.0","","80.8","","111.8","","56","",,"",,""
"1992-02","1992","02","-8.9","","-18.0","","-13.5","","-1.0","","-27.5","","0.0","","113.8","E","113.8","E","82","",,"",,""
"1992-03","1992","03","-2.2","","-12.4","","-7.3","","9.5","","-29.0","","27.0","","18.6","","45.6","","48","",,"",,""
"1992-04","1992","04","4.3","E","-4.9","","-0.3","E","15.0","","-17.0","","22.6","","34.4","","57.0","","8","",,"",,""
"1992-05","1992","05","13.7","","2.5","","8.1","","27.5","","-6.0","","19.0","","16.6","","35.6","","0","",,"",,""
"1992-06","1992","06","17.2","","8.0","","12.6","","28.0","","-0.5","","132.5","","0.0","T","132.5","","0","",,"",,""
"1992-07","1992","07","18.1","","8.6","","13.4","","25.0","","1.5","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1992-08","1992","08","18.9","","10.3","","14.6","","25.5","","5.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1992-09","1992","09","15.9","","7.5","","11.7","","25.0","","0.0","","40.2","","3.0","","43.2","","0","T",,"",,""
"1992-10","1992","10","6.0","","0.2","","3.1","","18.0","","-5.5","","57.6","","7.2","","64.8","","0","",,"",,""
"1992-11","1992","11","-0.9","","-7.3","","-4.1","","10.0","","-18.0","","21.2","","29.2","","50.4","","8","",,"",,""
"1992-12","1992","12","-5.2","","-13.3","","-9.3","","5.0","","-23.0","S","0.0","T","72.6","","72.6","","38","",,"",,""
"1993-01","1993","01","-9.1","","-19.1","","-14.1","","2.5","S","-31.5","","3.0","","36.8","","39.8","","60","",,"",,""
"1993-02","1993","02","-11.3","","-20.9","","-16.1","","-4.0","","-32.0","","0.0","","49.0","","49.0","","94","",,"",,""
"1993-03","1993","03","-3.0","","-12.8","","-7.9","","13.0","","-26.0","S","0.0","","72.2","","72.2","","71","",,"",,""
"1993-04","1993","04","5.1","E","-3.6","","0.8","E","12.0","","-12.0","","32.8","","9.6","","42.4","","0","T",,"",,""
"1993-05","1993","05","11.1","","2.4","","6.8","","20.5","","-6.5","","50.2","","7.5","","57.7","","0","",,"",,""
"1993-06","1993","06","18.2","","7.7","","13.0","","30.0","","1.0","S","92.6","","0.0","T","92.6","","0","",,"",,""
"1993-07","1993","07","19.1","","10.0","","14.6","","26.0","S","4.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1993-08","1993","08","20.0","","10.9","","15.5","","27.0","","4.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1993-09","1993","09","13.7","","5.6","","9.7","","20.5","","0.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1993-10","1993","10","3.7","","-2.1","","0.8","","11.5","","-10.5","","68.0","","31.6","","99.6","","3","",,"",,""
"1993-11","1993","11","-0.8","","-7.4","","-4.1","","10.0","","-17.0","","23.2","","74.0","","97.2","","4","",,"",,""
"1993-12","1993","12","-4.4","","-11.8","","-8.1","","9.0","","-30.5","S","61.0","","67.8","","128.8","","25","",,"",,""
"1994-01","1994","01","-12.5","","-23.5","","-18.0","","8.0","","-34.5","","12.0","","146.6","","158.6","","60","",,"",,""
"1994-02","1994","02","-10.7","","-20.1","","-15.4","","8.5","","-30.5","","0.4","","50.6","","51.0","","72","",,"",,""
"1994-03","1994","03","-1.6","","-10.3","","-6.0","","7.0","","-22.5","","0.0","T","168.2","","168.2","","107","",,"",,""
"1994-04","1994","04","2.7","","-5.5","","-1.4","","11.5","S","-21.0","","17.4","","77.7","","95.1","","58","",,"",,""
"1994-05","1994","05","9.2","","0.7","E","5.0","E","17.0","","-5.0","","76.4","","30.8","","107.2","","0","",,"",,""
"1994-06","1994","06","19.0","","8.5","","13.8","","31.0","","-0.5","","79.7","","0.0","T","79.7","","0","",,"",,""
"1994-07","1994","07","21.6","","12.5","","17.1","","27.5","","6.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1994-08","1994","08","19.0","","9.4","","14.2","","26.0","","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1994-09","1994","09","14.1","","5.6","","9.9","","21.5","","0.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1994-10","1994","10","9.0","","2.4","","5.7","","21.0","","-3.0","","63.6","","3.0","","66.6","","0","",,"",,""
"1994-11","1994","11","1.4","","-4.8","","-1.7","","10.0","","-17.0","","87.6","","81.2","","168.8","","23","",,"",,""
"1994-12","1994","12","-4.8","","-12.4","","-8.6","","2.5","","-21.0","","0.0","","152.0","","152.0","","48","",,"",,""
"1995-01","1995","01","-8.1","","-15.8","","-12.0","","7.5","","-28.0","","8.8","","153.6","","162.4","","90","",,"",,""
"1995-02","1995","02","-11.0","","-20.9","","-16.0","","0.0","","-30.5","","0.0","T","143.2","","143.2","","125","",,"",,""
"1995-03","1995","03","-3.2","","-11.8","","-7.5","","6.5","","-25.0","","8.2","","175.7","E","183.9","E","143","",,"",,""
"1995-04","1995","04","4.1","","-4.8","","-0.4","","16.0","","-13.0","","11.9","","110.4","","122.3","","82","",,"",,""
"1995-05","1995","05","11.5","","1.0","","6.3","","20.0","","-3.0","S","40.0","","21.4","","61.4","","0","T",,"",,""
"1995-06","1995","06","20.3","","8.5","","14.4","","28.5","","0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1995-07","1995","07","23.2","E","12.5","","17.9","E","31.0","","6.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1995-08","1995","08","21.0","","11.1","","16.1","","31.0","","4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1995-09","1995","09","13.8","","4.5","","9.2","","21.5","","-2.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1995-10","1995","10","20.0","I","8.0","I","14.0","I","24.0","I","4.5","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
