"Station Name","BARRAGE MERCIER"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-75.98"
"Elevation","236.20"
"Climate Identifier","7030457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-12","1962","12","-6.5","","-13.7","","-10.1","","9.4","S","-33.3","","11.2","","56.4","","67.6","","38","",,"",,""
"1963-01","1963","01","-9.6","","-19.7","","-14.7","","0.0","","-34.4","","0.0","","38.9","","38.9","","53","",,"",,""
"1963-02","1963","02","-9.1","","-21.7","","-15.4","","0.0","","-40.6","","0.0","","40.9","","40.9","","69","",,"",,""
"1963-03","1963","03","0.7","","-13.1","","-6.2","","14.4","","-30.0","","21.1","","41.9","","63.0","","46","",,"",,""
"1963-04","1963","04","9.2","","-2.6","","3.3","","20.6","","-12.8","","52.3","","10.7","","63.0","","","M",,"",,""
"1963-05","1963","05","17.2","","2.5","","9.9","","26.7","","-5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1963-06","1963","06","25.8","","9.5","","17.7","","35.0","","0.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1963-07","1963","07","26.1","","13.1","","19.6","","34.4","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1963-08","1963","08","20.6","","9.7","","15.2","","27.8","","3.3","","146.1","","0.0","","146.1","","0","",,"",,""
"1963-09","1963","09","16.6","","3.6","","10.1","","25.0","","-3.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1963-10","1963","10","16.6","","3.4","","10.0","","25.0","","-3.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1963-11","1963","11","4.9","","-1.1","","1.9","","14.4","","-12.2","","86.4","","28.2","","114.6","","","M",,"",,""
"1963-12","1963","12","-10.5","","-20.0","","-15.3","","2.2","","-31.7","S","8.1","","21.8","","30.0","","33","",,"",,""
"1964-01","1964","01","-4.1","","-13.9","","-9.0","","5.0","","-30.0","","23.6","","51.1","","74.7","","43","",,"",,""
"1964-02","1964","02","-4.8","","-17.2","","-11.0","","2.8","","-34.4","","0.0","","51.8","","51.8","","71","",,"",,""
"1964-03","1964","03","0.8","","-9.9","","-4.6","","9.4","","-21.1","","18.5","","46.2","","64.8","","64","",,"",,""
"1964-04","1964","04","10.4","","-3.1","","3.7","","22.8","","-18.9","","40.1","","1.3","","41.4","","0","",,"",,""
"1964-05","1964","05","20.2","","5.4","","12.8","","31.1","","-3.3","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-06","1964","06","22.3","","7.8","","15.1","","33.9","","-2.2","","84.6","","0.0","","84.6","","0","",,"",,""
"1964-07","1964","07","26.2","","13.7","","20.0","","33.3","","3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1964-08","1964","08","20.5","","9.5","","15.0","","27.8","S","3.9","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-09","1964","09","16.7","","5.8","","11.3","","23.3","","-2.8","","98.8","","0.0","","98.8","","0","",,"",,""
"1964-10","1964","10","10.1","","-0.1","","5.0","","23.3","","-8.3","","49.8","","2.0","","51.8","","0","",,"",,""
"1964-11","1964","11","2.9","","-5.4","","-1.3","","12.2","","-20.0","","41.7","","39.6","","81.3","","13","",,"",,""
"1964-12","1964","12","-4.8","","-12.7","","-8.8","","6.7","","-27.8","","52.3","","50.3","","102.6","","23","",,"",,""
"1965-01","1965","01","-8.9","","-20.5","","-14.7","","6.7","","-37.2","","13.5","","54.4","","67.8","","66","",,"",,""
"1965-02","1965","02","-6.9","","-20.3","","-13.6","","5.6","","-37.8","","31.2","","43.7","","74.9","","86","",,"",,""
"1965-03","1965","03","0.7","","-12.6","","-6.0","","12.8","","-24.4","","0.0","","18.5","","18.5","","69","",,"",,""
"1965-04","1965","04","8.2","","-4.5","","1.9","","18.9","","-20.6","","32.0","","0.0","T","32.0","","0","",,"",,""
"1965-05","1965","05","18.4","","4.4","","11.4","","27.2","","-5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-06","1965","06","22.6","","8.4","","15.5","","30.0","","1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-07","1965","07","21.4","","9.3","","15.4","","27.2","","2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1965-08","1965","08","20.8","","10.3","","15.6","","29.4","","-1.1","","246.6","","0.0","","246.6","","0","",,"",,""
"1965-09","1965","09","17.3","","7.0","","12.2","","28.3","","-2.2","S","151.1","","0.0","","151.1","","0","",,"",,""
"1965-10","1965","10","9.4","","1.7","","5.6","","21.1","S","-6.1","","128.0","","0.0","T","128.0","","0","",,"",,""
"1965-11","1965","11","0.2","","-6.0","","-2.9","","9.4","","-17.8","","18.5","","71.1","","89.7","","41","",,"",,""
"1965-12","1965","12","-3.4","","-10.7","","-7.1","","7.8","","-30.0","","34.8","","49.0","","83.8","","","M",,"",,""
"1966-01","1966","01","-8.8","","-18.0","","-13.4","","1.1","S","-31.7","","0.0","","59.9","","59.9","","84","",,"",,""
"1966-02","1966","02","-3.8","","-15.6","","-9.7","","7.2","","-36.1","","15.0","","22.6","","37.6","","","M",,"",,""
"1966-03","1966","03","1.8","","-8.1","","-3.2","","14.4","","-21.7","","51.6","","34.5","","86.1","","","M",,"",,""
"1966-04","1966","04","8.5","","-2.2","","3.2","","16.7","","-10.0","S","10.2","","1.8","","11.9","","0","",,"",,""
"1966-05","1966","05","14.7","","1.4","","8.1","","30.0","","-9.4","","54.1","","0.5","","54.6","","0","",,"",,""
"1966-06","1966","06","23.8","","9.9","","16.9","","32.8","S","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-07","1966","07","25.2","","11.7","","18.5","","32.2","","5.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1966-08","1966","08","21.8","","11.3","","16.6","","28.3","","4.4","S","99.6","","0.0","","99.6","","0","",,"",,""
"1966-09","1966","09","16.9","","5.2","","11.1","","27.2","","-3.9","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-10","1966","10","11.3","","1.2","","6.3","","22.2","","-7.2","","45.2","","11.4","","56.6","","5","",,"",,""
"1966-11","1966","11","5.2","","-2.6","","1.3","","15.6","S","-16.1","","84.3","","9.9","","94.2","","0","",,"",,""
"1966-12","1966","12","-5.4","","-14.3","","-9.9","","10.0","","-28.3","","23.6","","82.0","","105.7","","46","",,"",,""
"1967-01","1967","01","-5.1","","-15.3","","-10.2","","5.0","","-35.0","","14.0","","100.3","","114.3","","","M",,"",,""
"1967-02","1967","02","-10.3","","-23.7","","-17.0","","1.1","","-40.0","","0.0","","65.3","","65.3","","107","",,"",,""
"1967-03","1967","03","-0.9","","-14.7","","-7.8","","12.2","","-32.2","","11.7","","14.5","","26.2","","69","",,"",,""
"1967-04","1967","04","7.6","","-3.7","","2.0","","15.0","","-15.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-05","1967","05","13.1","","","M","","M","25.6","","-5.6","S","44.2","","0.0","","44.2","","0","",,"",,""
"1967-06","1967","06","23.8","","10.7","","17.3","","31.7","","5.6","S","136.1","","0.0","","136.1","","0","",,"",,""
"1967-07","1967","07","24.2","","12.4","","18.3","","28.9","","5.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1967-08","1967","08","22.2","","11.2","","16.7","","28.3","","3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1967-09","1967","09","18.8","","6.3","","12.6","","26.1","S","0.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1967-10","1967","10","9.4","","1.8","","5.6","","18.3","","-6.7","","147.6","","0.0","","147.6","","0","",,"",,""
"1967-11","1967","11","0.3","","-5.2","","-2.5","","10.6","","-16.1","S","75.4","","35.6","","111.0","","18","",,"",,""
"1967-12","1967","12","-4.0","","-12.8","","-8.4","","6.7","","-33.9","","21.6","","47.8","","69.3","","36","",,"",,""
"1968-01","1968","01","-11.2","","-22.4","","-16.8","","2.2","","-38.9","","15.7","","23.9","","39.6","","48","",,"",,""
"1968-02","1968","02","-8.4","","-19.5","","-14.0","","4.4","","-30.6","","32.8","","39.6","","72.4","","64","",,"",,""
"1968-03","1968","03","3.3","","-8.5","","-2.6","","15.6","","-27.8","","37.8","","30.2","","68.1","","43","",,"",,""
"1968-04","1968","04","12.7","","-0.9","","5.9","","25.6","","-11.1","","50.5","","0.5","","51.1","","0","",,"",,""
"1968-05","1968","05","17.2","","3.8","","10.5","","24.4","","-5.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-06","1968","06","19.4","","9.6","","14.5","","27.2","","2.8","S","118.4","","0.0","","118.4","","0","",,"",,""
"1968-07","1968","07","24.2","","12.3","","18.3","","33.3","","3.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1968-08","1968","08","21.6","","10.1","","15.9","","27.8","","2.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-09","1968","09","20.3","","9.8","","15.1","","26.1","S","2.8","S","112.3","","0.0","","112.3","","0","",,"",,""
"1968-10","1968","10","13.4","","4.3","","8.9","","26.7","","-2.8","","58.2","","0.0","T","58.2","","0","",,"",,""
"1968-11","1968","11","0.8","","-5.1","","-2.2","","8.3","","-21.1","","17.0","","42.2","","59.2","","15","",,"",,""
"1968-12","1968","12","-7.3","","-14.6","","-11.0","","3.9","","-38.3","","11.4","","72.9","","84.3","","43","",,"",,""
"1969-01","1969","01","-5.9","","-14.1","","-10.0","","6.7","","-25.0","","27.4","","39.4","","66.8","","43","",,"",,""
"1969-02","1969","02","-3.1","","-12.6","","-7.9","","5.6","","-24.4","","0.0","","44.7","","44.7","","61","",,"",,""
"1969-03","1969","03","-0.2","","-10.3","","-5.3","","11.1","","-27.8","","18.3","","16.5","","34.8","","43","",,"",,""
"1969-04","1969","04","8.7","","-2.4","","3.2","","22.2","","-20.6","","47.5","","14.5","","62.0","","0","",,"",,""
"1969-05","1969","05","14.7","","1.9","","8.3","","27.2","","-3.9","","98.0","","0.0","T","98.0","","0","",,"",,""
"1969-06","1969","06","20.8","","9.8","","15.3","","31.1","","1.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1969-07","1969","07","23.7","","12.2","","18.0","","33.3","","2.8","","114.6","E","0.0","","114.6","E","0","",,"",,""
"1969-08","1969","08","24.4","","13.4","","18.9","","31.7","","1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1969-09","1969","09","16.6","","7.2","","11.9","","26.7","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-10","1969","10","9.3","","1.2","","5.3","","21.7","S","-9.4","","91.7","","4.8","","96.5","","0","",,"",,""
"1969-11","1969","11","3.1","","-2.7","","0.2","","12.8","","-21.7","","75.7","","25.9","","101.6","","10","",,"",,""
"1969-12","1969","12","-6.3","","-14.2","","-10.3","","3.3","","-32.2","","20.1","","48.8","","68.8","","30","",,"",,""
"1970-01","1970","01","-11.7","","-23.0","","-17.4","","0.6","","-33.9","","0.0","","33.0","","33.0","","46","",,"",,""
"1970-02","1970","02","-7.4","","-19.6","","-13.5","","3.9","S","-38.9","","1.3","","59.4","","60.7","","71","",,"",,""
"1970-03","1970","03","0.7","","-11.3","","-5.3","","11.7","","-22.2","","10.7","","45.2","","55.9","","71","",,"",,""
"1970-04","1970","04","9.3","","-1.8","","3.8","","26.7","","-11.1","S","22.6","","18.0","","40.6","","10","",,"",,""
"1970-05","1970","05","15.9","","4.1","","10.0","","27.8","","-3.9","","113.8","","0.0","","113.8","","0","",,"",,""
"1970-06","1970","06","21.7","","9.7","","15.7","","31.7","","1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-07","1970","07","24.7","","13.2","","19.0","","30.6","","5.6","S","188.7","","0.0","","188.7","","0","",,"",,""
"1970-08","1970","08","23.7","","11.6","","17.7","","31.1","S","3.3","","49.5","","0.0","","49.5","","0","",,"",,""
"1970-09","1970","09","16.6","","7.6","","12.1","","26.1","","0.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1970-10","1970","10","12.9","","3.3","","8.1","","25.6","","-6.1","","51.8","","0.0","T","51.8","","0","",,"",,""
"1970-11","1970","11","3.9","","-2.6","","0.7","","11.7","","-16.1","","56.9","","16.8","","73.7","","10","",,"",,""
"1970-12","1970","12","-8.5","","-16.4","","-12.5","","6.1","","-32.8","","7.1","","59.4","","66.5","","41","",,"",,""
"1971-01","1971","01","-10.1","","-26.1","E","-18.1","E","1.1","S","","M","11.4","","64.0","","75.4","","69","",,"",,""
"1971-02","1971","02","-5.6","","-16.4","","-11.0","","8.3","","-36.7","","3.6","","139.2","","142.7","","107","",,"",,""
"1971-03","1971","03","0.2","","-12.2","","-6.0","","8.3","","-22.8","","7.9","","46.2","","54.1","","94","",,"",,""
"1971-04","1971","04","7.4","","-3.6","","1.9","","14.4","","-11.7","S","33.5","","5.8","","39.4","","25","",,"",,""
"1971-05","1971","05","18.3","","4.0","","11.2","","31.1","","-2.2","S","50.5","","0.0","","50.5","","0","",,"",,""
"1971-06","1971","06","23.7","","9.2","","16.5","","32.8","","-1.7","","72.4","","0.0","","72.4","","0","",,"",,""
"1971-07","1971","07","23.1","","11.1","","17.1","","28.9","","3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-08","1971","08","23.1","","11.3","","17.2","","33.3","","-1.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-09","1971","09","20.7","","10.1","","15.4","","28.9","","1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-10","1971","10","14.1","","4.9","","9.5","","22.8","","-4.4","","45.7","","0.0","T","45.7","","0","",,"",,""
"1971-11","1971","11","1.5","","-4.8","","-1.7","","15.0","","-15.6","","28.2","","54.9","","83.1","","23","",,"",,""
"1971-12","1971","12","-5.1","","-15.0","","-10.1","","8.3","","-31.1","","15.2","","87.1","","102.4","","53","",,"",,""
"1972-01","1972","01","-5.6","","-18.7","","-12.2","","5.6","S","-35.6","","13.0","","56.4","","69.3","","58","",,"",,""
"1972-02","1972","02","-8.1","","-21.5","","-14.8","","3.3","","-40.6","","0.0","","105.4","","105.4","","102","",,"",,""
"1972-03","1972","03","-2.9","","-13.9","","-8.4","","10.0","","-31.7","","10.9","","69.6","","80.5","","104","",,"",,""
"1972-04","1972","04","5.9","","-5.0","","0.5","","18.9","","-18.9","S","19.1","","24.1","","43.2","","58","",,"",,""
"1972-05","1972","05","19.1","","4.8","","12.0","","30.6","","-2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-06","1972","06","20.4","","9.9","","15.2","","27.8","","0.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1972-07","1972","07","23.8","","12.4","","18.1","","30.6","","3.3","","153.7","","0.0","","153.7","","0","",,"",,""
"1972-08","1972","08","21.1","","11.1","","16.1","","27.2","S","3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1972-09","1972","09","17.1","","6.8","","12.0","","26.7","","-2.2","","85.6","","0.0","T","85.6","","0","",,"",,""
"1972-10","1972","10","7.1","","0.3","","3.7","","21.1","","-8.3","S","81.5","","1.0","","82.6","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","-18.9","","31.0","E","23.6","E","54.6","E","8","",,"",,""
"1972-12","1972","12","-7.1","","-16.8","","-12.0","","3.9","","-28.9","","24.1","","104.9","","129.0","","64","",,"",,""
"1973-01","1973","01","-6.1","","-15.0","","-10.6","","6.1","","-36.1","","20.3","","40.9","","61.2","","56","",,"",,""
"1973-02","1973","02","-6.5","","-19.9","","-13.2","","2.8","","-32.2","","15.7","","32.3","","48.0","","66","",,"",,""
"1973-03","1973","03","4.7","","-3.2","","0.8","","12.8","","-10.0","","51.8","","12.4","","64.3","","","M",,"",,""
"1973-04","1973","04","9.2","","-1.3","","4.0","","23.3","","-11.7","","58.9","","14.0","","72.9","","0","",,"",,""
"1973-05","1973","05","16.1","","4.9","","10.5","","23.9","","-0.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1973-06","1973","06","22.1","","11.5","","16.8","","26.7","","0.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1973-07","1973","07","25.2","","12.8","","19.0","","32.8","","4.4","","143.0","","0.0","","143.0","","0","",,"",,""
"1973-08","1973","08","24.8","","14.4","","19.6","","31.1","","4.4","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-09","1973","09","17.3","","6.9","","12.1","","31.1","","-2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","42.4","","0.0","","42.4","","","M",,"",,""
"1973-11","1973","11","0.9","","-4.4","","-1.8","","7.8","S","-11.7","","33.3","","27.9","","61.2","","8","",,"",,""
"1973-12","1973","12","-5.3","","-12.7","","-9.0","","4.4","","-28.9","","28.7","","79.5","","108.2","","43","",,"",,""
"1974-01","1974","01","-7.5","","-18.6","","-13.1","","6.1","","-35.0","","29.5","","52.3","","81.8","","58","",,"",,""
"1974-02","1974","02","-8.0","","-20.8","","-14.4","","3.3","","-32.2","","7.1","","48.8","","55.9","","86","",,"",,""
"1974-03","1974","03","-0.9","","-12.2","","-6.6","","12.2","","-25.0","","10.9","","56.6","","67.6","","76","",,"",,""
"1974-04","1974","04","8.6","","-2.7","","3.0","","21.7","","-15.0","","69.1","","6.9","","75.9","","15","",,"",,""
"1974-05","1974","05","13.5","","2.8","","8.2","","28.9","","-7.8","S","187.5","","3.8","","191.3","","0","",,"",,""
"1974-06","1974","06","22.3","","10.5","","16.4","","29.4","","3.9","","149.4","","0.0","","149.4","","0","",,"",,""
"1974-07","1974","07","23.8","","12.4","","18.1","","30.0","","7.2","S","61.0","","0.0","","61.0","","0","",,"",,""
"1974-08","1974","08","23.4","","11.7","","17.6","","30.6","","4.4","","103.4","","0.0","","103.4","","0","",,"",,""
"1974-09","1974","09","15.9","","5.8","","10.9","","24.4","","-3.3","","108.0","","0.0","T","108.0","","0","",,"",,""
"1974-10","1974","10","8.8","","-0.7","","4.1","","20.0","","-8.3","","79.2","","0.8","","80.0","","0","",,"",,""
"1974-11","1974","11","1.9","","-3.7","","-0.9","","10.6","","-13.3","","77.7","","13.7","","91.4","","3","",,"",,""
"1974-12","1974","12","-2.7","","-9.8","","-6.3","","4.4","","-24.4","","25.1","","41.9","","67.1","","25","",,"",,""
"1975-01","1975","01","-6.6","","-16.9","","-11.8","","8.9","","-34.4","","10.2","","86.6","","96.8","","71","",,"",,""
"1975-02","1975","02","-4.8","","-16.1","","-10.5","","5.0","","-33.3","","15.0","","37.1","","52.1","","58","",,"",,""
"1975-03","1975","03","-0.4","","-12.7","","-6.6","","10.0","","-25.0","","25.4","","41.9","","67.3","","64","",,"",,""
"1975-04","1975","04","6.4","","-5.1","","0.7","","16.7","","-18.9","","28.7","","22.1","","50.8","","10","",,"",,""
"1975-05","1975","05","22.4","","7.3","","14.9","","31.7","","-0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1975-06","1975","06","23.7","","11.3","","17.5","","31.1","S","5.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1975-07","1975","07","26.6","","13.7","","20.2","","34.4","","6.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1975-08","1975","08","25.2","","12.2","","18.7","","36.7","","5.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1975-09","1975","09","16.6","","7.2","","11.9","","22.8","S","-0.6","S","93.7","","0.0","","93.7","","0","",,"",,""
"1975-10","1975","10","12.3","","3.0","","7.7","","21.1","S","-9.4","","67.8","","0.0","T","67.8","","0","",,"",,""
"1975-11","1975","11","5.2","","-2.2","","1.5","","16.7","","-15.0","","61.2","","19.1","","80.3","","13","",,"",,""
"1975-12","1975","12","-7.2","","-18.5","","-12.9","","7.8","","-34.4","","21.6","","52.8","","74.4","","28","",,"",,""
"1976-01","1976","01","-10.6","","-23.0","","-16.8","","6.7","","-37.2","","10.4","","76.5","","86.9","","61","",,"",,""
"1976-02","1976","02","-3.3","","-15.1","","-9.2","","7.2","","-28.9","","7.4","","100.1","","107.4","","84","",,"",,""
"1976-03","1976","03","0.4","","-12.0","","-5.8","","14.4","","-27.8","","59.7","","46.7","","106.4","","51","",,"",,""
"1976-04","1976","04","11.2","","-0.8","","5.2","","30.0","","-13.9","","38.4","","1.0","","39.4","","0","",,"",,""
"1976-05","1976","05","15.8","","3.2","","9.5","","27.8","","-2.2","","90.2","E","5.1","","95.3","E","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","31.7","","3.3","","132.6","","0.0","","132.6","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","31.7","","-0.6","","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","17.5","","5.6","","11.6","","26.7","S","-2.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1976-10","1976","10","8.6","","-1.1","","3.8","","23.9","","-11.1","","76.7","","9.4","","86.1","","8","",,"",,""
"1976-11","1976","11","","M","","M","","M","6.7","","-17.2","","","M","","M","","M","5","",,"",,""
"1976-12","1976","12","-10.1","","-23.3","","-16.7","","2.8","","-37.8","","0.3","","78.5","","78.7","","43","",,"",,""
"1977-01","1977","01","-10.9","","-20.8","","-15.9","","","M","-35.0","","0.0","","78.9","","78.9","","68","",,"",,""
"1977-02","1977","02","-5.0","","-13.3","","-9.2","","2.2","","-30.6","","21.9","","37.7","","59.6","","73","",,"",,""
"1977-03","1977","03","5.0","","-5.7","","-0.4","","18.9","","-15.0","S","58.2","","20.9","","79.1","","33","",,"",,""
"1977-04","1977","04","10.3","","-2.8","","3.8","","26.1","","","M","46.0","","","M","62.1","","0","",,"",,""
"1977-05","1977","05","21.7","","6.2","","14.0","","32.8","","","M","29.5","","0.0","","29.5","","0","",,"",,""
"1977-06","1977","06","20.6","","9.1","","14.9","","29.4","","1.1","","137.0","","0.0","","137.0","","0","",,"",,""
"1977-07","1977","07","25.1","","12.9","","19.0","","36.7","","5.6","S","78.0","","0.0","","78.0","","0","",,"",,""
"1977-08","1977","08","21.4","","10.9","","16.2","","30.6","","3.9","","88.5","","0.0","","88.5","","0","",,"",,""
"1977-09","1977","09","16.2","","7.7","","12.0","","27.8","","0.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1977-10","1977","10","10.9","","1.7","","6.3","","20.0","","-5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-11","1977","11","3.6","","-2.8","","0.4","","17.2","","-18.9","","54.9","","33.8","","88.7","","20","",,"",,""
"1977-12","1977","12","-6.1","","-14.8","","-10.5","","6.7","","-38.0","","26.0","","84.5","","110.5","","50","",,"",,""
"1978-01","1978","01","-9.7","","-20.1","","-14.9","","2.8","","-34.0","","16.0","","64.2","","80.2","","66","",,"",,""
"1978-02","1978","02","-7.2","","-20.7","","-14.0","","-0.6","","-34.0","","0.0","","8.5","","8.5","","68","",,"",,""
"1978-03","1978","03","-0.7","","-13.9","","-7.3","","5.6","","-28.0","","2.1","","45.7","E","47.8","E","81","",,"",,""
"1978-04","1978","04","6.8","","-3.5","","1.7","","16.1","","-14.4","","49.5","","4.4","","53.9","","0","",,"",,""
"1978-05","1978","05","21.2","","7.2","","14.2","","32.8","","-7.8","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-06","1978","06","21.6","","9.9","","15.8","","28.9","","-1.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1978-07","1978","07","25.3","","12.0","","18.7","","32.2","","4.4","S","65.9","","0.0","","65.9","","0","",,"",,""
"1978-08","1978","08","23.5","","11.5","","17.5","","33.3","","5.6","S","84.3","","0.0","","84.3","","0","",,"",,""
"1978-09","1978","09","16.1","","5.1","","10.6","","24.4","","-2.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1978-10","1978","10","9.6","","1.3","","5.5","","22.8","","-12.0","","34.4","","5.1","","39.5","","0","",,"",,""
"1978-11","1978","11","3.6","","-6.6","","-1.5","","14.4","S","-28.0","","27.7","","34.5","","62.2","","22","",,"",,""
"1978-12","1978","12","-4.3","","-15.6","","-10.0","","2.2","S","-33.0","","11.6","E","86.8","","98.4","E","58","",,"",,""
"1979-01","1979","01","-8.6","","-18.1","","-13.4","","4.4","","-37.2","","3.8","","71.0","","74.8","","73","",,"",,""
"1979-02","1979","02","-10.1","","-23.4","","-16.8","","4.4","S","-42.0","","5.6","","13.1","","18.7","","76","",,"",,""
"1979-03","1979","03","4.9","","-6.3","","-0.7","","16.7","","-21.7","","27.3","","16.3","","43.6","","22","",,"",,""
"1979-04","1979","04","9.3","","-0.7","","4.3","","23.3","","-14.4","","86.6","","17.1","","103.7","","0","T",,"",,""
"1979-05","1979","05","17.2","","5.8","","11.5","","31.1","","-5.0","","106.5","","0.0","T","106.5","","0","",,"",,""
"1979-06","1979","06","22.8","","9.6","","16.2","","29.4","","1.7","S","50.0","","0.0","","50.0","","0","",,"",,""
"1979-07","1979","07","25.9","","12.3","","19.1","","31.7","","5.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1979-08","1979","08","21.7","","10.8","","16.3","","29.4","","2.8","","112.7","","0.0","","112.7","","0","",,"",,""
"1979-09","1979","09","18.1","","5.8","","12.0","","27.8","","-2.8","S","108.1","","0.0","","108.1","","0","",,"",,""
"1979-10","1979","10","9.7","","2.4","","6.1","","27.2","","-5.6","","111.8","","8.2","","120.0","","0","",,"",,""
"1979-11","1979","11","4.9","E","-2.5","E","1.2","E","14.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","22","",,"",,""
"1980-01","1980","01","-6.8","","-17.2","E","-12.0","E","7.0","","-32.0","E","21.3","","22.0","","43.3","","37","",,"",,""
"1980-02","1980","02","-6.5","","-18.0","","-12.3","","3.0","","-27.5","","1.4","","17.8","","19.2","","45","",,"",,""
"1980-03","1980","03","1.9","","-9.3","","-3.7","","13.0","","-31.0","","29.8","","25.1","","54.9","","20","",,"",,""
"1980-04","1980","04","10.8","","0.6","","5.7","","19.0","","-9.5","","77.4","","1.8","","79.2","","0","",,"",,""
"1980-05","1980","05","17.4","E","3.7","E","10.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
